ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.6029713069326155e+40	70.22	3.4738955823293174	42.7429718875502	22.10843373493976	1.2447144429905947	49	815	90	5.0	87.0	45.0	67	3.0	29.0	15.0	2119	0	0.1093752384185791	25000	8.186938762664795	19862	20.552000000000007	
9.520195411245547e+25	70.956	3.4109311740890687	40.917004048582996	21.163967611336034	1.2447144429905947	50	821	90	5.0	87.0	45.0	67	3.0	29.0	15.0	2165	0	0.09374403953552246	25500	8.280682802200317	20262	20.54117647058824	
5.367815127256979e+33	71.416	3.3607214428857715	39.46092184368737	20.410821643286575	1.2447144429905947	51	822	90	5.0	87.0	45.0	67	3.0	29.0	15.0	2206	0	0.0937354564666748	26000	8.374418258666992	20677	20.47307692307693	
6.5284310878552845e+31	71.692	3.442655935613682	41.83702213279678	21.63983903420523	1.1689754262528969	52	825	90	5.0	87.0	45.0	67	3.0	29.0	15.0	2236	0	0.10936737060546875	26500	8.483785629272461	21098	20.384905660377356	
1.4598805377151225e+34	71.922	3.4778225806451615	42.85685483870968	22.16733870967742	1.1159370517021607	53	829	90	5.0	87.0	45.0	67	3.0	29.0	15.0	2287	0	0.12499165534973145	27000	8.608777284622192	21511	20.329629629629636	
1.0815707831255466e+32	72.796	3.5291750503018107	44.34607645875251	22.93762575452716	1.1159370517021607	54	832	90	5.0	87.0	45.0	67	3.0	29.0	15.0	2327	0	0.10936760902404785	27500	8.71814489364624	21946	20.19636363636363	
6.349216845963341e+32	71.508	3.5494949494949495	44.935353535353535	23.242424242424242	1.0461721975991436	55	837	90	5.0	87.0	45.0	67	3.0	29.0	15.0	2366	0	0.10936713218688965	28000	8.82751202583313	22374	20.09285714285714	
5.835281742971862e+30	70.588	3.617234468937876	46.899799599198396	24.258517034068138	1.0461721975991436	56	838	90	5.0	87.0	45.0	67	3.0	29.0	15.0	2400	0	0.10938286781311035	28500	8.93689489364624	22822	19.92280701754386	
1.5111870936878197e+38	70.128	3.6317907444668007	47.32193158953722	24.476861167002014	1.0461721975991436	57	841	90	5.0	87.0	45.0	67	3.0	29.0	15.0	2457	0	0.10936260223388672	29000	9.046257495880127	23225	19.91379310344827	
7.276094841279138e+25	69.208	3.57429718875502	45.65461847389558	23.6144578313253	0.817077305672949	58	843	90	5.0	87.0	45.0	67	3.0	29.0	15.0	2519	0	0.10936498641967773	29500	9.155622482299805	23642	19.857627118644075	
1.0740442325187859e+32	69.852	3.5390781563126255	44.633266533066134	23.08617234468938	0.817077305672949	59	844	90	5.0	87.0	45.0	67	3.0	29.0	15.0	2580	0	0.09373593330383301	30000	9.249358415603638	24045	19.849999999999994	
4.9361050330125316e+23	68.472	3.5492957746478875	44.929577464788736	23.239436619718308	0.7737306314453003	60	847	90	5.0	87.0	45.0	67	3.0	29.0	15.0	2644	0	0.12499117851257324	30500	9.374349594116211	24451	19.832786885245895	
1.3872929415678247e+30	67.782	3.533066132264529	44.45891783567134	22.995991983967937	0.7737306314453003	61	848	90	5.0	87.0	45.0	67	3.0	29.0	15.0	2698	0	0.10936760902404785	31000	9.483717203140259	24865	19.790322580645153	
1.681205482023453e+25	68.15	3.5943775100401605	46.23694779116466	23.91566265060241	0.7737306314453003	62	850	90	5.0	87.0	45.0	67	3.0	29.0	15.0	2759	0	0.10936760902404785	31500	9.593084812164307	25276	19.75873015873016	
9.825847422251607e+27	68.38	3.622983870967742	47.06653225806452	24.344758064516128	0.7338529717952844	63	854	90	6.0	116.0	60.0	67	3.0	29.0	15.0	2806	0	0.12499141693115234	32000	9.718076229095459	25704	19.674999999999997	
2.5775869106850573e+31	68.84	3.629032258064516	47.24193548387097	24.43548387096774	0.7338529717952844	64	858	90	5.0	87.0	45.0	67	3.0	29.0	15.0	2862	0	0.10936760902404785	32500	9.827443838119507	26123	19.621538461538464	
4.3765173439151e+35	68.288	3.6740442655935612	48.54728370221328	25.11066398390342	0.7338529717952844	65	861	90	5.0	87.0	45.0	67	3.0	29.0	15.0	2931	0	0.10936737060546875	33000	9.936811208724976	26526	19.618181818181824	
2.0560528146851246e+22	68.196	3.570281124497992	45.53815261044177	23.55421686746988	0.720710132054617	66	863	90	5.0	87.0	45.0	67	3.0	29.0	15.0	2991	0	0.10936784744262695	33500	10.046179056167603	26930	19.611940298507463	
1.084868658049704e+36	68.656	3.551307847082495	44.987927565392354	23.269617706237426	0.6891834754900501	67	866	90	5.0	87.0	45.0	67	3.0	29.0	15.0	3048	0	0.12499117851257324	34000	10.171170234680176	27339	19.591176470588238	
2.496844759097267e+16	68.656	3.647887323943662	47.7887323943662	24.718309859154928	0.42700648032288935	68	869	90	5.0	87.0	45.0	67	3.0	29.0	15.0	3107	0	0.12499141693115234	34500	10.296161651611328	27745	19.57971014492753	
5.880177880519021e+32	68.472	3.622983870967742	47.06653225806452	24.344758064516128	0.38918471406610294	69	873	90	5.0	87.0	45.0	67	3.0	29.0	15.0	3164	0	0.10936760902404785	35000	10.405529260635376	28159	19.545714285714283	
1.3295250888750762e+38	68.84	3.591093117408907	46.1417004048583	23.866396761133604	0.38918471406610294	70	879	90	5.0	87.0	45.0	67	3.0	29.0	15.0	3219	0	0.10936641693115234	35500	10.514895677566528	28564	19.538028169014083	
1.1162025663296359e+31	68.702	3.6204819277108435	46.993975903614455	24.30722891566265	0.3347395475305597	71	881	90	5.0	87.0	45.0	67	3.0	29.0	15.0	3293	0	0.10937643051147461	36000	10.624272108078003	28962	19.549999999999997	
2.9437012194343746e+39	68.564	3.672064777327935	48.48987854251012	25.08097165991903	0.3347395475305597	72	888	90	5.0	87.0	45.0	67	3.0	29.0	15.0	3355	0	0.10936689376831055	36500	10.733639001846313	29367	19.54246575342465	
9.528265532269574e+29	69.944	3.693877551020408	49.12244897959184	25.408163265306122	0.3347395475305597	73	898	90	5.0	87.0	45.0	67	3.0	29.0	15.0	3424	0	0.09374427795410156	37000	10.827383279800415	29751	19.59189189189189	
4.839907056940387e+24	69.53	3.6747474747474747	48.567676767676765	25.12121212121212	0.3347395475305597	74	903	90	6.0	116.0	60.0	67	3.0	29.0	15.0	3487	0	0.10936713218688965	37500	10.936750411987305	30157	19.581333333333333	
3.043946542343725e+33	68.794	3.6929292929292927	49.094949494949496	25.393939393939394	0.3347395475305597	75	908	90	5.0	87.0	45.0	67	3.0	29.0	15.0	3565	0	0.09374403953552246	38000	11.030494451522827	30554	19.594736842105263	
3.37920900250047e+25	68.84	3.6312625250501003	47.3066132264529	24.468937875751504	0.32521926352801345	76	909	90	5.0	87.0	45.0	67	3.0	29.0	15.0	3625	0	0.10936737060546875	38500	11.139861822128296	30965	19.57142857142857	
3.516882788256072e+34	68.978	3.598	46.342	23.97	0.32521926352801345	77	909	90	5	87	45	67	3	29	15	3690	0	0.09374403953552246	39000	11.233605861663818	31367	19.571794871794864	
4.8794424805645395e+33	68.472	3.606425702811245	46.5863453815261	24.096385542168676	0.32521926352801345	78	911	90	5.0	87.0	45.0	67	3.0	29.0	15.0	3749	0	0.09374332427978516	39500	11.327349185943604	31783	19.53670886075949	
6.225604585854244e+40	69.162	3.5995975855130786	46.38832997987927	23.993963782696177	0.32521926352801345	79	914	90	5.0	87.0	45.0	67	3.0	29.0	15.0	3804	0	0.10935807228088379	40000	11.436707258224487	32191	19.522499999999994	
2.8494686627414936e+34	68.518	3.674089068825911	48.54858299595141	25.111336032388664	0.32521926352801345	80	920	90	6.0	116.0	60.0	67	3.0	29.0	15.0	3861	0	0.10937666893005371	40500	11.546083927154541	32599	19.508641975308635	
7.229653724776302e+42	68.104	3.6076458752515093	46.62173038229376	24.114688128772634	0.30346239123674323	81	923	90	6.0	116.0	60.0	67	3.0	29.0	15.0	3923	0	0.09374451637268066	41000	11.639828443527222	33010	19.487804878048777	
1.1983609689331071e+29	68.242	3.618	46.922	24.27	0.30346239123674323	82	923	90	5	87	45	67	3	29	15	3971	0	0.10936689376831055	41500	11.749195337295532	33436	19.431325301204822	
1.2142346093160778e+26	67.736	3.597194388777555	46.3186372745491	23.95791583166333	0.30346239123674323	83	924	90	5.0	87.0	45.0	67	3.0	29.0	15.0	4036	0	0.09374403953552246	42000	11.842939376831055	33842	19.423809523809524	
1.1086776698503912e+37	67.23	3.561122244488978	45.27254509018036	23.416833667334668	0.24211766858459297	84	925	90	5.0	87.0	45.0	67	3.0	29.0	15.0	4080	0	0.10936737060546875	42500	11.952306747436523	34262	19.383529411764712	
1.0455440717360197e+37	67.276	3.612	46.748	24.18	0.24211766858459297	85	925	90	5	87	45	67	3	29	15	4129	0	0.09374308586120605	43000	12.04604983329773	34690	19.325581395348834	
8.695593669020763e+25	67.276	3.6666666666666665	48.333333333333336	25.0	0.23996152851677033	86	927	90	5.0	87.0	45.0	67	3.0	29.0	15.0	4196	0	0.10936927795410156	43500	12.155419111251831	35103	19.303448275862067	
7.895129553296736e+33	67.276	3.785140562248996	51.769076305220885	26.77710843373494	0.1947448482301204	87	929	90	5.0	87.0	45.0	67	3.0	29.0	15.0	4262	0	0.10936594009399414	44000	12.264785051345825	35522	19.268181818181816	
3.183386753133255e+39	67.23	3.68937875751503	48.99198396793587	25.34068136272545	0.1947448482301204	88	930	90	5.0	87.0	45.0	67	3.0	29.0	15.0	4321	0	0.10936880111694336	44500	12.374153852462769	35943	19.22921348314607	
8.637126192615722e+41	67.23	3.6606060606060606	48.157575757575756	24.90909090909091	0.1947448482301204	89	935	90	5.0	87.0	45.0	67	3.0	29.0	15.0	4382	0	0.10936665534973145	45000	12.4835205078125	36353	19.215555555555554	
1.2356139404508873e+40	67.046	3.676056338028169	48.605633802816904	25.140845070422536	0.1947448482301204	90	938	90	5.0	87.0	45.0	67	3.0	29.0	15.0	4445	0	0.10936737060546875	45500	12.592887878417969	36764	19.19999999999999	
6.606944312248147e+25	67.0	3.721212121212121	49.915151515151514	25.818181818181817	0.1947448482301204	91	943	67	5.0	87.0	45.0	67	3.0	29.0	15.0	4512	0	0.09374475479125977	46000	12.686632633209229	37174	19.186956521739134	
3.165921917696127e+37	67.0	3.631048387096774	47.30040322580645	24.465725806451612	0.1947448482301204	92	947	67	5.0	87.0	45.0	67	3.0	29.0	15.0	4566	0	0.10936617851257324	46500	12.795998811721802	37588	19.165591397849454	
2.1911970997523654e+32	67.0	3.592	46.168	23.88	0.1947448482301204	93	947	67	5	87	45	67	3	29	15	4617	0	0.09374356269836426	47000	12.889742374420166	38005	19.13829787234043	
3.6115039713659035e+36	67.0	3.6391129032258065	47.534274193548384	24.586693548387096	0.1947448482301204	94	951	67	5.0	87.0	45.0	67	3.0	29.0	15.0	4674	0	0.10936713218688965	47500	12.999109506607056	38419	19.117894736842103	
1.31435654746102e+40	67.0	3.6431451612903225	47.65120967741935	24.64717741935484	0.1947448482301204	95	955	67	5.0	87.0	45.0	67	3.0	29.0	15.0	4735	0	0.10936808586120605	48000	13.108477592468262	38829	19.106250000000003	
1.1546672110826307e+38	67.0	3.6579476861167004	48.08048289738431	24.869215291750503	0.1947448482301204	96	958	67	5.0	87.0	45.0	67	3.0	29.0	15.0	4796	0	0.09374308586120605	48500	13.202220678329468	39241	19.090721649484536	
1.8292249612537032e+28	67.0	3.672032193158954	48.48893360160966	25.080482897384307	0.1947448482301204	97	961	67	5.0	87.0	45.0	67	3.0	29.0	15.0	4857	0	0.10936737060546875	49000	13.311588048934937	39656	19.069387755102042	
1.3209131825059948e+42	67.0	3.6149193548387095	46.832661290322584	24.223790322580644	0.1947448482301204	98	966	67	5.0	87.0	45.0	67	3.0	29.0	15.0	4908	0	0.10936737060546875	49500	13.420955419540405	40073	19.044444444444437	
6.429377507081921e+30	67.0	3.56969696969697	45.52121212121212	23.545454545454547	0.1947448482301204	99	971	67	5.0	87.0	45.0	67	3.0	29.0	15.0	4955	0	0.10936808586120605	50000	13.530323505401611	40496	19.00800000000001	
4.824515060372974e+35	67.0	3.6907630522088355	49.032128514056225	25.36144578313253	0.1947448482301204	100	973	67	5.0	87.0	45.0	67	3.0	29.0	15.0	5004	0	0.10936737060546875	50500	13.63969087600708	40919	18.97227722772277	
3.35813569233905e+31	67.0	3.7183098591549295	49.83098591549296	25.774647887323944	0.1947448482301204	101	976	67	5.0	87.0	45.0	67	3.0	29.0	15.0	5061	0	0.10936784744262695	51000	13.749058723449707	41338	18.945098039215694	
7.755847795982183e+37	67.0	3.6740442655935612	48.54728370221328	25.11066398390342	0.1947448482301204	102	979	67	5.0	87.0	45.0	67	3.0	29.0	15.0	5116	0	0.10936737060546875	51500	13.858426094055176	41752	18.928155339805826	
1.5391040772370826e+32	67.0	3.7374749498997994	50.38677354709419	26.062124248496993	0.1947448482301204	103	980	67	5.0	87.0	45.0	67	3.0	29.0	15.0	5175	0	0.10936784744262695	52000	13.967793941497803	42178	18.88846153846154	
1.5538437574733525e+32	67.0	3.752016129032258	50.80846774193548	26.280241935483872	0.1947448482301204	104	984	67	5.0	87.0	45.0	67	3.0	29.0	15.0	5237	0	0.09374356269836426	52500	14.061537504196167	42592	18.87238095238095	
1.7264978780612271e+41	67.0	3.6921529175050303	49.072434607645874	25.382293762575454	0.1947448482301204	105	987	67	5.0	87.0	45.0	67	3.0	29.0	15.0	5294	0	0.10936689376831055	53000	14.170904397964478	43013	18.843396226415095	
5.540861661503731e+36	67.0	3.6753507014028055	48.585170340681366	25.130260521042086	0.1947448482301204	106	988	67	5.0	87.0	45.0	67	3.0	29.0	15.0	5356	0	0.10936760902404785	53500	14.280272006988525	43424	18.833644859813077	
7.747628335626188e+33	67.0	3.7096774193548385	49.58064516129032	25.64516129032258	0.1947448482301204	107	992	67	5.0	87.0	45.0	67	3.0	29.0	15.0	5411	0	0.09374594688415527	54000	14.37401795387268	43844	18.80740740740741	
1.0156610631243908e+40	67.0	3.694331983805668	49.135627530364374	25.41497975708502	0.1947448482301204	108	998	67	5.0	87.0	45.0	67	3.0	29.0	15.0	5460	0	0.12498927116394043	54500	14.499007225036621	44262	18.78532110091743	
1.7720333110782842e+36	67.0	3.680722891566265	48.74096385542169	25.210843373493976	0.1947448482301204	109	1000	67	5.0	87.0	45.0	67	3.0	29.0	15.0	5514	0	0.09374356269836426	55000	14.592750787734985	44685	18.75454545454545	
2.2622799931309416e+36	67.0	3.642	47.618	24.63	0.1947448482301204	110	1000	67	5	87	45	67	3	29	15	5566	0	0.10936713218688965	55500	14.702117919921875	45110	18.72072072072072	
1.3402917955705375e+33	67.0	3.634	47.386	24.51	0.1947448482301204	111	1000	67	5	87	45	67	3	29	15	5613	0	0.09374427795410156	56000	14.795862197875977	45540	18.67857142857143	
2.6492523615142413e+23	67.0	3.700201207243461	49.30583501006036	25.50301810865191	0.1947448482301204	112	1003	67	5.0	87.0	45.0	67	3.0	29.0	15.0	5661	0	0.10936737060546875	56500	14.905229568481445	45966	18.644247787610624	
2.8342123730784615e+29	67.0	3.7349397590361444	50.31325301204819	26.02409638554217	0.1947448482301204	113	1005	67	5.0	87.0	45.0	67	3.0	29.0	15.0	5718	0	0.10936713218688965	57000	15.014596700668335	46390	18.614035087719287	
3.1518893963869264e+32	67.0	3.6707070707070706	48.45050505050505	25.060606060606062	0.1827440741744803	114	1010	67	5.0	87.0	45.0	67	3.0	29.0	15.0	5764	0	0.09374427795410156	57500	15.108340978622437	46814	18.584347826086955	
3.6601731612475507e+34	67.0	3.646586345381526	47.75100401606426	24.698795180722893	0.1827440741744803	115	1012	67	5.0	87.0	45.0	67	3.0	29.0	15.0	5802	0	0.10936665534973145	58000	15.217707633972168	47244	18.544827586206893	
4.195050220749609e+26	67.0	3.661322645290581	48.17835671342685	24.919839679358716	0.1827440741744803	116	1013	67	5.0	87.0	45.0	67	3.0	29.0	15.0	5848	0	0.09374380111694336	58500	15.311451435089111	47667	18.517948717948713	
1.0224309590533916e+22	67.0	3.6096579476861166	46.68008048289738	24.14486921529175	0.1827440741744803	117	1016	67	5.0	87.0	45.0	67	3.0	29.0	15.0	5891	0	0.10936760902404785	59000	15.42081904411316	48098	18.477966101694918	
