ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3283897938151273e+23	45.88	4.0	58.0	30.0	2.2860420484241764	33	78	67	5	87	45	45	3	29	15	254	0	0.06249570846557617	3400	3.9528539180755615	2768	18.588235294117652	
1.2289205853737136e+38	45.44	4.02	58.58	30.3	2.2860420484241764	34	78	67	5	87	45	45	3	29	15	258	0	0.06249570846557617	3500	4.015349626541138	2858	18.34285714285714	
3.0601525140869235e+24	45.22	4.09	60.61	31.35	2.286042048424069	35	78	67	5	87	45	45	3	29	15	265	0	0.046872854232788086	3600	4.062222480773926	2948	18.111111111111114	
1.2502661396517003e+29	45.0	3.98	57.42	29.7	2.2860420484239166	36	78	45	5	87	45	45	3	29	15	273	0	0.06249499320983887	3700	4.124717473983765	3032	18.054054054054063	
3.97033557430333e+28	45.0	4.02	58.58	30.3	2.2860420484239166	37	78	45	5	87	45	45	3	29	15	276	0	0.04687166213989258	3800	4.171589136123657	3119	17.921052631578945	
4.148121104591822e+27	45.0	4.03	58.87	30.45	2.2860420484239166	38	78	45	5	87	45	45	3	29	15	283	0	0.04687190055847168	3900	4.218461036682129	3207	17.769230769230774	
8.175698049476646e+28	45.0	3.93	55.97	28.95	2.2860420484239166	39	78	45	5	87	45	45	3	29	15	290	0	0.04687166213989258	4000	4.2653326988220215	3296	17.60000000000001	
5.691051448871955e+26	45.0	3.97	57.13	29.55	2.2860420484239166	40	78	45	5	87	45	45	3	29	15	292	0	0.06249547004699707	4100	4.3278281688690186	3386	17.41463414634147	
2.2133012989796234e+36	45.0	4.040404040404041	59.17171717171717	30.606060606060606	2.285588969399989	41	79	45	5.0	87.0	45.0	45	3.0	29.0	15.0	299	0	0.04687190055847168	4200	4.37470006942749	3475	17.261904761904773	
2.6058871533184194e+28	45.0	4.101010101010101	60.92929292929293	31.515151515151516	2.285588969399989	42	80	45	5.0	87.0	45.0	45	3.0	29.0	15.0	306	0	0.06249570846557617	4300	4.437195777893066	3561	17.186046511627907	
3.945710650240001e+28	45.0	4.0606060606060606	59.75757575757576	30.90909090909091	2.285588969399989	43	81	45	5.0	87.0	45.0	45	3.0	29.0	15.0	314	0	0.031247854232788086	4400	4.4684436321258545	3646	17.13636363636364	
2.122778542658659e+28	45.0	4.05	59.45	30.75	2.285271675558138	44	81	45	5	87	45	45	3	29	15	318	0	0.04687213897705078	4500	4.515315771102905	3736	16.977777777777774	
1.9009729086439273e+32	45.0	4.173469387755102	63.03061224489796	32.60204081632653	2.285271675558138	45	83	45	5.0	87.0	45.0	45	3.0	29.0	15.0	325	0	0.06249642372131348	4600	4.577812194824219	3823	16.891304347826093	
5.5176032673403225e+25	45.0	4.3	66.7	34.5	2.285271675558138	46	84	45	5	87	45	45	3	29	15	331	0	0.062494754791259766	4700	4.6403069496154785	3912	16.765957446808514	
4.280908915526019e+24	45.0	4.282828282828283	66.20202020202021	34.24242424242424	2.285271675558138	47	85	45	5.0	87.0	45.0	45	3.0	29.0	15.0	339	0	0.04687190055847168	4800	4.68717885017395	3998	16.708333333333343	
2.777586688452767e+30	45.0	4.247422680412371	65.17525773195877	33.71134020618557	2.285271675558138	48	88	45	5.0	87.0	45.0	45	3.0	29.0	15.0	350	0	0.04687142372131348	4900	4.734050273895264	4080	16.734693877551024	
1.2222392476197608e+21	45.0	4.357142857142857	68.35714285714286	35.357142857142854	2.2193725845257526	49	90	45	5.0	87.0	45.0	45	3.0	29.0	15.0	353	0	0.04687213897705078	5000	4.7809224128723145	4169	16.620000000000005	
3.8794954259416024e+23	45.0	4.410526315789474	69.90526315789474	36.1578947368421	2.2003651221558593	50	95	45	5.0	87.0	45.0	45	3.0	29.0	15.0	359	0	0.06249594688415527	5100	4.84341835975647	4251	16.64705882352942	
6.506256400418532e+37	45.0	4.494949494949495	72.35353535353535	37.42424242424242	2.1918300438377987	51	97	45	5.0	87.0	45.0	45	3.0	29.0	15.0	363	0	0.06249570846557617	5200	4.905914068222046	4342	16.5	
1.8451670389664282e+33	45.0	4.520408163265306	73.09183673469387	37.80612244897959	2.1918300438377987	52	99	45	5.0	87.0	45.0	45	3.0	29.0	15.0	368	0	0.06249523162841797	5300	4.968409299850464	4434	16.339622641509436	
2.6058870969706644e+32	45.0	4.428571428571429	70.42857142857143	36.42857142857143	2.1796986782002667	53	101	45	5.0	87.0	45.0	45	3.0	29.0	15.0	374	0	0.06249713897705078	5400	5.030906438827515	4517	16.351851851851848	
2.0903518345948782e+21	45.0	4.565656565656566	74.4040404040404	38.484848484848484	2.097914693793046	54	102	45	5.0	87.0	45.0	45	3.0	29.0	15.0	379	0	0.07811856269836426	5500	5.109025001525879	4608	16.21818181818182	
9.234218176879535e+22	45.0	4.690721649484536	78.03092783505154	40.36082474226804	2.097914693793046	55	105	45	5.0	87.0	45.0	45	3.0	29.0	15.0	387	0	0.06249666213989258	5600	5.1715216636657715	4697	16.125	
2.1151989202519494e+31	45.0	4.7368421052631575	79.36842105263158	41.05263157894737	2.0977567914515607	56	110	45	5.0	87.0	45.0	45	3.0	29.0	15.0	394	0	0.06249499320983887	5700	5.23401665687561	4781	16.122807017543863	
1.8679458490033942e+33	45.0	4.75	79.75	41.25	2.097756785285708	57	115	45	5.0	87.0	45.0	45	3.0	29.0	15.0	397	0	0.07811951637268066	5800	5.312136173248291	4871	16.01724137931035	
2.1529126250157617e+27	45.0	4.556701030927835	74.14432989690722	38.350515463917525	2.097756785285708	58	119	45	5.0	87.0	45.0	45	3.0	29.0	15.0	401	0	0.062496185302734375	5900	5.374632358551025	4957	15.98305084745762	
8665706086235474.0	45.0	4.552083333333333	74.01041666666667	38.28125	2.097756785285708	59	124	45	5.0	87.0	45.0	45	3.0	29.0	15.0	402	0	0.03124713897705078	6000	5.405879497528076	5043	15.950000000000003	
1.2221376483387458e+36	45.0	4.4646464646464645	71.47474747474747	36.96969696969697	2.0958553329367615	60	126	45	5.0	87.0	45.0	45	3.0	29.0	15.0	403	0	0.04687166213989258	6100	5.452751159667969	5131	15.885245901639351	
1.9294468843485962e+25	45.0	4.427083333333333	70.38541666666667	36.40625	2.0958553329367615	61	130	45	5.0	87.0	45.0	45	3.0	29.0	15.0	408	0	0.04687213897705078	6200	5.4996232986450195	5217	15.854838709677423	
8.824004225247271e+24	45.0	4.577319587628866	74.74226804123711	38.65979381443299	2.079084154202893	62	134	45	5.0	87.0	45.0	45	3.0	29.0	15.0	412	0	0.04687166213989258	6300	5.546494960784912	5301	15.857142857142861	
3.253902988419716e+20	45.0	4.71578947368421	78.7578947368421	40.73684210526316	2.077230788335186	63	140	45	5.0	87.0	45.0	45	3.0	29.0	15.0	417	0	0.04687190055847168	6400	5.593366861343384	5385	15.859375	
2.7296844208945816e+36	45.0	4.8125	81.5625	42.1875	2.077230788335186	64	144	45	5.0	87.0	45.0	45	3.0	29.0	15.0	423	0	0.07811951637268066	6500	5.6714863777160645	5474	15.784615384615392	
1.1188837187368503e+35	45.0	4.65625	77.03125	39.84375	2.077230788335186	65	149	45	5.0	87.0	45.0	45	3.0	29.0	15.0	431	0	0.06249594688415527	6600	5.73398232460022	5559	15.772727272727266	
2.7334500386393784e+22	45.0	4.726315789473684	79.06315789473685	40.89473684210526	2.077201814526667	66	155	45	5.0	87.0	45.0	45	3.0	29.0	15.0	439	0	0.06249570846557617	6700	5.796478033065796	5641	15.805970149253739	
3.8153552344644647e+33	45.0	4.73469387755102	79.3061224489796	41.02040816326531	2.070086763930933	67	157	45	5.0	87.0	45.0	45	3.0	29.0	15.0	444	0	0.07811975479125977	6800	5.874597787857056	5729	15.75	
1.0227733536208653e+23	45.0	4.5473684210526315	73.87368421052632	38.21052631578947	2.0700867600772743	68	162	45	5.0	87.0	45.0	45	3.0	29.0	15.0	448	0	0.06249570846557617	6900	5.937093496322632	5819	15.666666666666657	
3.1288813589425762e+19	45.0	4.154639175257732	62.48453608247423	32.31958762886598	2.0700867600772743	69	165	45	5.0	87.0	45.0	45	3.0	29.0	15.0	454	0	0.04687190055847168	7000	5.9839653968811035	5900	15.714285714285708	
3537225483636882.0	45.0	4.090909090909091	60.63636363636363	31.363636363636363	2.0700867600772743	70	167	45	5.0	87.0	45.0	45	3.0	29.0	15.0	456	0	0.04688072204589844	7100	6.030846118927002	5983	15.732394366197184	
2.2349103348162765e+17	45.0	4.224489795918367	64.51020408163265	33.36734693877551	2.0700867600772743	71	169	45	5.0	87.0	45.0	45	3.0	29.0	15.0	461	0	0.06248736381530762	7200	6.09333348274231	6062	15.805555555555557	
1.352705097308399e+30	45.0	4.309278350515464	66.96907216494846	34.63917525773196	2.0498255860643737	72	172	45	5.0	87.0	45.0	45	3.0	29.0	15.0	467	0	0.06249499320983887	7300	6.155828475952148	6145	15.821917808219183	
4.162103420618301e+35	45.0	4.59375	75.21875	38.90625	2.0498255860643737	73	176	45	5.0	87.0	45.0	45	3.0	29.0	15.0	470	0	0.04687190055847168	7400	6.20270037651062	6233	15.770270270270274	
3.4147084522941323e+28	45.0	4.793478260869565	81.01086956521739	41.90217391304348	2.048451794397724	74	185	45	5.0	87.0	45.0	45	3.0	29.0	15.0	472	0	0.04687166213989258	7500	6.249572038650513	6315	15.799999999999997	
5.220761595504028e+21	45.0	4.684210526315789	77.84210526315789	40.26315789473684	2.048451794397724	75	191	45	5.0	87.0	45.0	45	3.0	29.0	15.0	476	0	0.04687213897705078	7600	6.2964441776275635	6402	15.76315789473685	
2.1083344828274174e+31	45.0	4.612903225806452	75.7741935483871	39.193548387096776	2.046910750903959	76	198	45	5.0	87.0	45.0	45	3.0	29.0	15.0	479	0	0.06249666213989258	7700	6.358940839767456	6488	15.740259740259745	
9.005375305484688e+34	45.0	4.757894736842105	79.97894736842105	41.36842105263158	2.046910750903959	77	203	45	5.0	87.0	45.0	45	3.0	29.0	15.0	483	0	0.046874284744262695	7800	6.405815124511719	6573	15.730769230769226	
4.077231324488272e+36	45.0	4.778947368421052	80.58947368421053	41.68421052631579	2.046910750903959	78	209	45	5.0	87.0	45.0	45	3.0	29.0	15.0	486	0	0.046869754791259766	7900	6.4526848793029785	6661	15.683544303797476	
4.073534116378936e+29	45.0	4.663265306122449	77.23469387755102	39.94897959183673	2.046910723001563	79	212	45	5.0	87.0	45.0	45	3.0	29.0	15.0	487	0	0.046875715255737305	8000	6.499560594558716	6752	15.600000000000009	
1.4967138919602618e+22	45.0	4.6947368421052635	78.14736842105263	40.421052631578945	2.0461024500211864	80	218	45	5.0	87.0	45.0	45	3.0	29.0	15.0	489	0	0.046868085861206055	8100	6.546428680419922	6839	15.567901234567898	
7.529293354343777e+22	45.0	4.677083333333333	77.63541666666667	40.15625	2.0461024500211864	81	223	45	5.0	87.0	45.0	45	3.0	29.0	15.0	490	0	0.07811832427978516	8200	6.624547004699707	6928	15.512195121951223	
4.284121969531539e+22	45.0	4.861702127659575	82.98936170212765	42.92553191489362	2.0461024500211864	82	230	45	5.0	87.0	45.0	45	3.0	29.0	15.0	494	0	0.04687237739562988	8300	6.671419382095337	7010	15.5421686746988	
7.233370331486187e+21	45.0	4.677083333333333	77.63541666666667	40.15625	2.046102428069967	83	234	45	5.0	87.0	45.0	45	3.0	29.0	15.0	502	0	0.06249499320983887	8400	6.733914375305176	7094	15.547619047619037	
3.841129427901187e+23	45.0	4.838383838383838	82.31313131313131	42.57575757575758	2.046102428069967	84	235	45	5.0	87.0	45.0	45	3.0	29.0	15.0	504	0	0.06249547004699707	8500	6.796409845352173	7187	15.447058823529417	
4.343599165464291e+23	45.0	4.783505154639175	80.72164948453609	41.75257731958763	2.046102428069967	85	238	45	5.0	87.0	45.0	45	3.0	29.0	15.0	506	0	0.06249594688415527	8600	6.858905792236328	7279	15.360465116279059	
2.1389093199259645e+21	45.0	4.852631578947369	82.72631578947369	42.78947368421053	2.046102428069967	86	243	45	5.0	87.0	45.0	45	3.0	29.0	15.0	511	0	0.062496185302734375	8700	6.9214019775390625	7368	15.310344827586206	
4583520681456.771	45.0	4.896907216494846	84.01030927835052	43.45360824742268	2.046102428069967	87	247	45	5.0	87.0	45.0	45	3.0	29.0	15.0	515	0	0.06249570846557617	8800	6.983897686004639	7458	15.25	
6.069606230167652e+21	45.0	4.833333333333333	82.16666666666667	42.5	2.046102428069967	88	252	45	5.0	87.0	45.0	45	3.0	29.0	15.0	516	0	0.07811927795410156	8900	7.06201696395874	7549	15.17977528089888	
6686751178382707.0	45.0	4.842105263157895	82.42105263157895	42.63157894736842	2.046102428069967	89	258	45	5.0	87.0	45.0	45	3.0	29.0	15.0	516	0	0.06249666213989258	9000	7.124513626098633	7641	15.100000000000009	
4.12531196444933e+33	45.0	4.86734693877551	83.15306122448979	43.01020408163265	2.046102428069967	90	260	45	5.0	87.0	45.0	45	3.0	29.0	15.0	519	0	0.06249570846557617	9100	7.187009334564209	7734	15.010989010989007	
3.174036194029777e+21	45.0	4.845360824742268	82.51546391752578	42.68041237113402	2.046102428069967	91	263	45	5.0	87.0	45.0	45	3.0	29.0	15.0	524	0	0.07811856269836426	9200	7.265127897262573	7823	14.967391304347828	
1.097092591650011e+39	45.0	4.737373737373737	79.38383838383838	41.06060606060606	2.046102428069967	92	265	45	5.0	87.0	45.0	45	3.0	29.0	15.0	528	0	0.06249523162841797	9300	7.327623128890991	7914	14.903225806451616	
6.913772806062575e+18	45.0	4.704081632653061	78.41836734693878	40.56122448979592	2.046102428069967	93	268	45	5.0	87.0	45.0	45	3.0	29.0	15.0	534	0	0.06249690055847168	9400	7.390120029449463	8000	14.893617021276597	
2.7900681383726785e+47	45.0	4.731958762886598	79.22680412371135	40.97938144329897	2.046102428069967	94	271	45	5.0	87.0	45.0	45	3.0	29.0	15.0	539	0	0.06249499320983887	9500	7.452615022659302	8088	14.863157894736844	
3.2776701390768634e+24	45.0	4.6938775510204085	78.12244897959184	40.40816326530612	2.046102427798603	95	274	45	5.0	87.0	45.0	45	3.0	29.0	15.0	543	0	0.06249713897705078	9600	7.5151121616363525	8176	14.833333333333329	
4.033379636624637e+18	45.0	4.5	72.5	37.5	2.046102427798603	96	276	45	5.0	87.0	45.0	45	3.0	29.0	15.0	545	0	0.062494516372680664	9700	7.577606678009033	8266	14.783505154639172	
1.6843505521481207e+20	45.0	4.494623655913978	72.34408602150538	37.41935483870968	2.046102427798603	97	283	45	5.0	87.0	45.0	45	3.0	29.0	15.0	551	0	0.09374380111694336	9800	7.671350479125977	8347	14.826530612244895	
5.2448544280182105e+31	45.0	4.381443298969073	69.0618556701031	35.72164948453608	2.046102427798603	98	286	45	5.0	87.0	45.0	45	3.0	29.0	15.0	554	0	0.07811951637268066	9900	7.749469995498657	8430	14.848484848484844	
2.09034495773025e+37	45.0	4.622448979591836	76.05102040816327	39.33673469387755	2.046102427798603	99	288	45	5.0	87.0	45.0	45	3.0	29.0	15.0	558	0	0.046872615814208984	10000	7.796342611312866	8514	14.86	
3.567840934208378e+35	45.0	4.5	72.5	37.5	2.046102427798603	100	293	45	5.0	87.0	45.0	45	3.0	29.0	15.0	561	0	0.046871185302734375	10100	7.843213796615601	8598	14.87128712871288	
7.210762058783837e+29	45.0	4.4787234042553195	71.88297872340425	37.180851063829785	2.046102427798603	101	300	45	5.0	87.0	45.0	45	3.0	29.0	15.0	562	0	0.06249570846557617	10200	7.905709505081177	8682	14.882352941176464	
1.6212129687082197e+22	45.0	4.3979591836734695	69.54081632653062	35.96938775510204	2.046076444235987	102	303	45	5.0	87.0	45.0	45	3.0	29.0	15.0	565	0	0.06249523162841797	10300	7.968204736709595	8769	14.864077669902912	
1.7219045843396474e+21	45.0	4.572916666666667	74.61458333333333	38.59375	2.046076444235987	103	308	45	5.0	87.0	45.0	45	3.0	29.0	15.0	569	0	0.06249666213989258	10400	8.030701398849487	8856	14.84615384615384	
4.2525883866378506e+27	45.0	4.65625	77.03125	39.84375	2.046076444235987	104	312	45	5.0	87.0	45.0	45	3.0	29.0	15.0	574	0	0.06249499320983887	10500	8.093196392059326	8942	14.838095238095235	
1.6293973450057994e+19	45.0	4.505263157894737	72.65263157894736	37.578947368421055	2.046076444235987	105	317	45	5.0	87.0	45.0	45	3.0	29.0	15.0	578	0	0.06249523162841797	10600	8.155691623687744	9024	14.867924528301884	
6.699835005400746e+22	45.0	4.597938144329897	75.34020618556701	38.96907216494845	2.046076444235987	106	320	45	5.0	87.0	45.0	45	3.0	29.0	15.0	583	0	0.06249570846557617	10700	8.21818733215332	9111	14.850467289719631	
4.2527393252174017e+21	45.0	4.7368421052631575	79.36842105263158	41.05263157894737	2.046076444235987	107	326	45	5.0	87.0	45.0	45	3.0	29.0	15.0	586	0	0.06249547004699707	10800	8.280682802200317	9197	14.842592592592595	
2.171808129180992e+25	45.0	4.546391752577319	73.84536082474227	38.1958762886598	2.046076444235987	108	330	45	5.0	87.0	45.0	45	3.0	29.0	15.0	588	0	0.04688310623168945	10900	8.327565908432007	9283	14.834862385321102	
4.6857557484130507e+21	45.0	4.597938144329897	75.34020618556701	38.96907216494845	2.046076444235987	109	334	45	5.0	87.0	45.0	45	3.0	29.0	15.0	589	0	0.0624849796295166	11000	8.390050888061523	9372	14.799999999999997	
4.399689457193414e+18	45.0	4.76530612244898	80.1938775510204	41.47959183673469	2.0460764431505303	110	337	45	5.0	87.0	45.0	45	3.0	29.0	15.0	591	0	0.046872615814208984	11100	8.436923503875732	9465	14.72972972972974	
1.2100139981566074e+22	45.0	4.701030927835052	78.3298969072165	40.51546391752577	2.0460764431505303	111	341	45	5.0	87.0	45.0	45	3.0	29.0	15.0	591	0	0.06249642372131348	11200	8.499419927597046	9557	14.669642857142861	
1.0621970624853521e+36	45.0	4.8061224489795915	81.37755102040816	42.09183673469388	2.0460764431505303	112	344	45	5.0	87.0	45.0	45	3.0	29.0	15.0	592	0	0.062494754791259766	11300	8.561914682388306	9650	14.60176991150442	
6.286384568091337e+24	45.0	4.822916666666667	81.86458333333333	42.34375	2.0460764431050276	113	349	45	5.0	87.0	45.0	45	3.0	29.0	15.0	593	0	0.06249666213989258	11400	8.624411344528198	9744	14.526315789473685	
3.9922503324114805e+21	45.0	4.86734693877551	83.15306122448979	43.01020408163265	2.0460235639787974	114	352	45	5.0	87.0	45.0	45	3.0	29.0	15.0	593	0	0.07811951637268066	11500	8.702530860900879	9838	14.452173913043481	
3.955899452504203e+23	45.0	4.84	82.36	42.6	2.0405780951721852	115	352	45	5	87	45	45	3	29	15	595	0	0.07811880111694336	11600	8.780649662017822	9935	14.353448275862064	
4.677405418384852e+19	45.0	4.65934065934066	77.12087912087912	39.89010989010989	2.0346208302646347	116	362	45	5.0	87.0	45.0	45	3.0	29.0	15.0	600	0	0.06249594688415527	11700	8.843145608901978	10018	14.376068376068375	
3.93167109197763e+21	45.0	4.731958762886598	79.22680412371135	40.97938144329897	2.034408636776829	117	365	45	5.0	87.0	45.0	45	3.0	29.0	15.0	601	0	0.06249642372131348	11800	8.905642032623291	10114	14.288135593220346	
24295142384002.945	45.0	4.71	78.59	40.65	2.034408636776829	118	366	45	5	87	45	45	3	29	15	602	0	0.07811856269836426	11900	8.983760595321655	10204	14.25210084033614	
2.412156357342065e+32	45.0	4.698924731182796	78.26881720430107	40.483870967741936	2.034408636776829	119	373	45	5.0	87.0	45.0	45	3.0	29.0	15.0	607	0	0.06249547004699707	12000	9.046256065368652	10292	14.233333333333334	
482604309418386.06	45.0	4.690721649484536	78.03092783505154	40.36082474226804	2.034408636776829	120	377	45	5.0	87.0	45.0	45	3.0	29.0	15.0	611	0	0.06249594688415527	12100	9.108752012252808	10378	14.231404958677686	
3.740634693508161e+21	45.0	4.489795918367347	72.20408163265306	37.3469387755102	2.0339842498012195	121	379	45	5.0	87.0	45.0	45	3.0	29.0	15.0	616	0	0.062496185302734375	12200	9.171248197555542	10464	14.229508196721312	
1.5984857861188926e+34	45.0	4.76530612244898	80.1938775510204	41.47959183673469	2.0339842498012195	122	382	45	5.0	87.0	45.0	45	3.0	29.0	15.0	617	0	0.04687142372131348	12300	9.218119621276855	10558	14.162601626016254	
4.2648240743809055e+18	45.0	4.684210526315789	77.84210526315789	40.26315789473684	2.0339842498012195	123	387	45	5.0	87.0	45.0	45	3.0	29.0	15.0	621	0	0.06249642372131348	12400	9.280616044998169	10647	14.137096774193552	
347634450809792.06	45.0	4.797979797979798	81.14141414141415	41.96969696969697	2.0339842498012195	124	389	45	5.0	87.0	45.0	45	3.0	29.0	15.0	621	0	0.07811903953552246	12500	9.358735084533691	10744	14.048000000000002	
2.7361782917389815e+31	45.0	4.618556701030927	75.9381443298969	39.27835051546392	2.0339842498012195	125	392	45	5.0	87.0	45.0	45	3.0	29.0	15.0	626	0	0.06249523162841797	12600	9.42123031616211	10830	14.047619047619037	
