ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.197623293619604e+46	67.0	3.88	54.52	28.2	2.3696817222591617	12	26	67	5	87	45	67	3	29	15	77	0	0.015623807907104492	650	2.04673433303833	536	17.538461538461533	
5.620364240060648e+44	67.0	3.96	56.84	29.4	2.3696817222591617	13	26	67	5	87	45	67	3	29	15	80	0	0.031248807907104492	700	2.0779831409454346	583	16.714285714285708	
4.825045602209349e+35	67.0	3.84	53.36	27.6	2.3696817222591617	14	26	67	5	87	45	67	3	29	15	81	0	0.03124713897705078	750	2.1092302799224854	632	15.733333333333334	
1.57150952291943e+28	67.0	3.84	53.36	27.6	2.3696817222591617	15	26	67	5	87	45	67	3	29	15	84	0	0.015623807907104492	800	2.12485408782959	679	15.125	
3.4721478224602477e+28	67.0	3.88	54.52	28.2	2.3696817222591617	16	26	67	5	87	45	67	3	29	15	86	0	0.015624284744262695	850	2.1404783725738525	727	14.470588235294116	
1.4995252543419984e+34	67.0	3.7	49.3	25.5	2.3696817222591617	17	26	67	5	87	45	67	3	29	15	89	0	0.015624284744262695	900	2.1561026573181152	772	14.222222222222229	
8.508751799411536e+44	67.0	3.78	51.62	26.7	2.3696817222591617	18	26	67	5	87	45	67	3	29	15	91	0	0.03124713897705078	950	2.187349796295166	818	13.89473684210526	
3.8247837887967033e+34	67.0	3.96	56.84	29.4	2.3696817222591617	19	26	67	5	87	45	67	3	29	15	91	0	0.031247854232788086	1000	2.218597650527954	866	13.400000000000006	
1.076488816651407e+32	67.0	4.0	58.0	30.0	2.3696817222591617	20	27	67	5.0	87.0	45.0	67	3.0	29.0	15.0	95	0	0.015624523162841797	1050	2.234222173690796	911	13.23809523809524	
6.844747225819156e+20	67.0	3.877551020408163	54.44897959183673	28.163265306122447	2.3696817222591617	21	28	67	5.0	87.0	45.0	67	3.0	29.0	15.0	102	0	0.03124833106994629	1100	2.265470504760742	952	13.454545454545453	
1.5394379000154962e+28	67.0	3.78	51.62	26.7	2.3410835779736203	22	29	67	5	87	45	67	3	29	15	103	0	0.03124713897705078	1150	2.296717643737793	997	13.304347826086953	
5.740055354334451e+44	67.0	4.020408163265306	58.59183673469388	30.306122448979593	2.3410835779736203	23	30	67	5.0	87.0	45.0	67	3.0	29.0	15.0	106	0	0.015623807907104492	1200	2.3123414516448975	1043	13.083333333333343	
4.4268924971340505e+26	67.0	3.88	54.52	28.2	2.3410835779736203	24	30	67	5	87	45	67	3	29	15	109	0	0.031249523162841797	1250	2.3435909748077393	1089	12.879999999999995	
1.7062574404346365e+32	67.0	3.82	52.78	27.3	2.3395107043347423	25	30	67	5	87	45	67	3	29	15	112	0	0.031245708465576172	1300	2.3748366832733154	1136	12.615384615384613	
2.0528150541563734e+28	67.0	3.76	51.04	26.4	2.3395107043347423	26	30	67	5	87	45	67	3	29	15	115	0	0.031249523162841797	1350	2.4060862064361572	1179	12.666666666666671	
3.632997067985195e+44	67.0	3.8	52.2	27.0	2.3395107043347423	27	30	67	5	87	45	67	3	29	15	117	0	0.015622138977050781	1400	2.421708345413208	1227	12.357142857142861	
1.3464123712793058e+20	67.0	3.88	54.52	28.2	2.3395107043347423	28	30	67	5	87	45	67	3	29	15	119	0	0.03124856948852539	1450	2.4529569149017334	1273	12.206896551724128	
1.874358611941479e+26	67.0	3.86	53.94	27.9	2.3395107043347423	29	30	67	5	87	45	67	3	29	15	123	0	0.015624046325683594	1500	2.468580961227417	1319	12.066666666666663	
3721964657350496.0	67.0	3.84	53.36	27.6	2.3395107043347423	30	30	67	5	87	45	67	3	29	15	128	0	0.03124713897705078	1550	2.4998281002044678	1364	12.0	
2.6390519342822998e+17	67.0	4.0	58.0	30.0	2.3395107043347423	31	31	67	5	87	45	67	3	29	15	129	0	0.015624761581420898	1600	2.5154528617858887	1411	11.8125	
11717931611111.936	67.0	3.72	49.88	25.8	2.3395107043347423	32	31	67	5	87	45	67	3	29	15	132	0	0.03124713897705078	1650	2.5467000007629395	1458	11.63636363636364	
1428728821552950.5	67.0	3.9	55.1	28.5	2.3395107043347423	33	31	67	5	87	45	67	3	29	15	133	0	0.015624761581420898	1700	2.5623247623443604	1507	11.352941176470594	
598558477.8878889	67.0	3.98	57.42	29.7	2.3390681118642687	34	31	67	5	87	45	67	3	29	15	133	0	0.031247854232788086	1750	2.5935726165771484	1557	11.02857142857144	
5.117891684660298e+20	67.0	4.02	58.58	30.3	2.3390664336698097	35	32	67	5	87	45	67	3	29	15	134	0	0.015624284744262695	1800	2.609196901321411	1605	10.833333333333329	
1036813148898.9338	67.0	4.18	63.22	32.7	2.339063072783313	36	33	67	5	87	45	67	3	29	15	139	0	0.03124856948852539	1850	2.6404454708099365	1649	10.86486486486487	
5514148058.689813	67.0	4.04	59.16	30.6	2.339063072783313	37	33	67	5	87	45	67	3	29	15	141	0	0.031246662139892578	1900	2.671692132949829	1697	10.68421052631578	
1203725700431643.8	67.0	4.1	60.9	31.5	2.2577493736747383	38	33	67	5	87	45	67	3	29	15	142	0	0.03124833106994629	1950	2.7029404640197754	1746	10.461538461538467	
9.059227778723445e+31	67.0	4.12	61.48	31.8	2.2577493736747383	39	33	67	5	87	45	67	3	29	15	146	0	0.03124713897705078	2000	2.734187602996826	1792	10.399999999999991	
3.90429829922721e+20	67.0	4.24	64.96	33.6	2.2577493736747383	40	33	67	5	87	45	67	3	29	15	149	0	0.031247615814208984	2050	2.765435218811035	1838	10.341463414634148	
5.442647806603524e+27	67.0	4.18	63.22	32.7	2.2558807988961584	41	33	67	5	87	45	67	4	58	30	153	0	0.031247615814208984	2100	2.796682834625244	1884	10.285714285714292	
2232102300559124.2	67.0	4.1	60.9	31.5	2.2558807988961584	42	34	67	5	87	45	67	3	29	15	158	0	0.031248092651367188	2150	2.8279309272766113	1927	10.372093023255815	
3.994056064355458e+21	67.0	3.92	55.68	28.8	2.1982524028142723	43	34	67	5	87	45	67	3	29	15	164	0	0.031247615814208984	2200	2.8591785430908203	1968	10.545454545454547	
7.909885778239052e+22	67.0	3.7916666666666665	51.958333333333336	26.875	2.1982524028142723	44	36	67	5.0	87.0	45.0	67	3.0	29.0	15.0	165	0	0.03124833106994629	2250	2.8904268741607666	2014	10.488888888888894	
5.6001731223942515e+26	67.0	3.5	43.5	22.5	2.1982524028142723	45	36	67	5	87	45	67	3	29	15	167	0	0.01562356948852539	2300	2.906050443649292	2058	10.521739130434781	
579412974.2193502	67.0	3.3469387755102042	39.06122448979592	20.20408163265306	2.1982524028142723	46	37	67	5.0	87.0	45.0	67	3.0	29.0	15.0	172	0	0.03124833106994629	2350	2.9372987747192383	2100	10.63829787234043	
1.4955956347366093e+25	67.0	3.24	35.96	18.6	2.1982524028142723	47	37	67	5	87	45	67	3	29	15	175	0	0.0156252384185791	2400	2.9529240131378174	2146	10.583333333333329	
8.096553533344748e+28	67.0	3.42	41.18	21.3	2.1982524028142723	48	37	67	5	87	45	67	3	29	15	179	0	0.031245946884155273	2450	2.9841699600219727	2187	10.73469387755101	
2.7236185483236962e+23	67.0	3.32	38.28	19.8	2.1982524028142723	49	37	67	5	87	45	67	3	29	15	184	0	0.0156252384185791	2500	2.9997951984405518	2229	10.840000000000003	
1.2890181107617186e+43	67.0	3.183673469387755	34.326530612244895	17.755102040816325	2.1982524028142723	50	38	67	5.0	87.0	45.0	67	3.0	29.0	15.0	186	0	0.031249046325683594	2550	3.0310442447662354	2273	10.862745098039213	
2.2693369673864336e+29	67.0	3.26	36.54	18.9	2.1982524028142723	51	38	67	5	87	45	67	3	29	15	192	0	0.015624284744262695	2600	3.046668529510498	2313	11.038461538461547	
6.559674796748006e+24	67.0	3.14	33.06	17.1	2.1982524028142723	52	38	67	5	87	45	67	3	29	15	195	0	0.01562356948852539	2650	3.0622920989990234	2352	11.245283018867923	
1.4284669341010748e+21	67.0	3.44	41.76	21.6	2.1039868595112914	53	38	67	5	87	45	67	3	29	15	197	0	0.015623331069946289	2700	3.0779154300689697	2398	11.18518518518519	
97003380.20403802	67.0	3.326530612244898	38.46938775510204	19.897959183673468	2.1039868595112914	54	39	67	5.0	87.0	45.0	67	3.0	29.0	15.0	199	0	0.015624761581420898	2750	3.0935401916503906	2442	11.200000000000003	
99876031950.81027	67.0	3.425531914893617	41.340425531914896	21.382978723404257	2.1039868595112914	55	42	67	5.0	87.0	45.0	67	3.0	29.0	15.0	202	0	0.01562190055847168	2800	3.1091620922088623	2481	11.392857142857139	
3739328.119208244	67.0	3.3877551020408165	40.244897959183675	20.816326530612244	2.1039868595112914	56	43	67	5.0	87.0	45.0	67	3.0	29.0	15.0	204	0	0.031250953674316406	2850	3.1404130458831787	2522	11.508771929824562	
6.647246264772881e+34	67.0	3.5306122448979593	44.38775510204081	22.959183673469386	2.1039868595112914	57	44	67	5.0	87.0	45.0	67	3.0	29.0	15.0	206	0	0.015620708465576172	2900	3.156033754348755	2566	11.517241379310349	
5.887561252569504e+41	67.0	3.7346938775510203	50.30612244897959	26.020408163265305	2.1039868595112914	58	45	67	5.0	87.0	45.0	67	3.0	29.0	15.0	211	0	0.031249523162841797	2950	3.1872832775115967	2607	11.627118644067806	
2.305696176740471e+20	67.0	3.4081632653061225	40.83673469387755	21.122448979591837	2.1039868595112914	59	46	67	5.0	87.0	45.0	67	3.0	29.0	15.0	214	0	0.0312502384185791	3000	3.218533515930176	2647	11.766666666666666	
2.0286663709539995e+20	67.0	3.26	36.54	18.9	2.1039868595112914	60	47	67	5	87	45	67	3	29	15	217	0	0.015621185302734375	3050	3.23415470123291	2692	11.73770491803279	
9.973907277847338e+21	67.0	3.38	40.02	20.7	2.1039868595112914	61	47	67	5	87	45	67	3	29	15	222	0	0.0	3100	3.23415470123291	2735	11.774193548387103	
5.5281139042443215e+19	67.0	3.28	37.12	19.2	2.1039868595112914	62	47	67	5	87	45	67	3	29	15	223	0	0.031246662139892578	3150	3.2654013633728027	2780	11.746031746031747	
7.131865616460893e+16	67.0	3.38	40.02	20.7	2.1039868595112914	63	47	67	5	87	45	67	3	29	15	230	0	0.015625	3200	3.2810263633728027	2819	11.90625	
2.113367229055235e+31	67.0	3.54	44.66	23.1	2.100844332163608	64	47	67	5	87	45	67	3	29	15	231	0	0.015622615814208984	3250	3.2966489791870117	2867	11.784615384615378	
2.7868273863873808e+42	67.0	3.4	40.6	21.0	2.08272777128447	65	47	67	5	87	45	67	3	29	15	235	0	0.015624284744262695	3300	3.3122732639312744	2910	11.818181818181813	
1.4323081597825703e+28	67.0	3.46	42.34	21.9	2.08272777128447	66	47	67	5	87	45	67	3	29	15	236	0	0.0312497615814209	3350	3.3435230255126953	2954	11.82089552238807	
2.1431633970834318e+25	67.0	3.28	37.12	19.2	2.08272777128447	67	47	67	5	87	45	67	3	29	15	241	0	0.015621423721313477	3400	3.359144449234009	2997	11.852941176470594	
7034421.119728089	67.0	3.24	35.96	18.6	2.08272777128447	68	47	67	4	58	30	67	3	29	15	241	0	0.03124856948852539	3450	3.390393018722534	3041	11.85507246376811	
8.854167254583368e+27	67.0	3.44	41.76	21.6	2.08272777128447	69	47	67	5	87	45	67	3	29	15	244	0	0.015623092651367188	3500	3.4060161113739014	3086	11.828571428571436	
1.1781621912297915e+25	67.0	3.82	52.78	27.3	2.08272777128447	70	47	67	5	87	45	67	3	29	15	248	0	0.031247854232788086	3550	3.4372639656066895	3130	11.83098591549296	
5.736791827485121e+29	67.0	3.795918367346939	52.08163265306123	26.93877551020408	2.08272777128447	71	48	67	5.0	87.0	45.0	67	3.0	29.0	15.0	250	0	0.031249046325683594	3600	3.468513011932373	3175	11.805555555555557	
23529117053.70984	67.0	3.56	45.24	23.4	2.08272777128447	72	48	67	5	87	45	67	3	29	15	250	0	0.015624761581420898	3650	3.484137773513794	3221	11.753424657534254	
1.0315180382833493e+21	67.0	3.36	39.44	20.4	2.08272777128447	73	48	67	5	87	45	67	3	29	15	250	0	0.03124523162841797	3700	3.515383005142212	3268	11.675675675675677	
5.170620694632016e+17	67.0	3.44	41.76	21.6	2.08272777128447	74	48	67	5	87	45	67	3	29	15	253	0	0.015624284744262695	3750	3.5310072898864746	3308	11.786666666666662	
3.158187040069628e+39	67.0	3.76	51.04	26.4	2.08272777128447	75	49	67	5	87	45	67	3	29	15	256	0	0.031250715255737305	3800	3.562258005142212	3350	11.842105263157904	
7.808774037821715e+32	67.0	3.96	56.84	29.4	2.08272777128447	76	50	67	5	87	45	67	3	29	15	262	0	0.031246662139892578	3850	3.5935046672821045	3391	11.922077922077918	
44340646325321.92	67.0	3.92	55.68	28.8	2.08272777128447	77	51	67	5	87	45	67	3	29	15	263	0	0.015622377395629883	3900	3.6091270446777344	3437	11.871794871794876	
6.0480003433248184e+41	67.0	4.085106382978723	60.46808510638298	31.27659574468085	2.08272777128447	78	54	67	5.0	87.0	45.0	67	3.0	29.0	15.0	266	0	0.031248092651367188	3950	3.6403751373291016	3481	11.87341772151899	
6.877686253450228e+25	67.0	3.72	49.88	25.8	2.08272777128447	79	54	67	5	87	45	67	3	29	15	268	0	0.015624046325683594	4000	3.655999183654785	3527	11.825000000000003	
2.2317694693449113e+28	67.0	3.66	48.14	24.9	2.08272777128447	80	54	67	5	87	45	67	3	29	15	272	0	0.015625476837158203	4050	3.6716246604919434	3570	11.851851851851848	
1.749382174760851e+33	67.0	3.86	53.94	27.9	2.08272777128447	81	54	67	5	87	45	67	3	29	15	276	0	0.03124833106994629	4100	3.7028729915618896	3612	11.902439024390247	
19288753.668133147	67.0	3.875	54.375	28.125	2.08272777128447	82	56	67	5.0	87.0	45.0	67	3.0	29.0	15.0	279	0	0.015622377395629883	4150	3.7184953689575195	3655	11.92771084337349	
1.4525391543589568e+30	67.0	3.9591836734693877	56.816326530612244	29.387755102040817	2.08272777128447	83	57	67	5.0	87.0	45.0	67	3.0	29.0	15.0	283	0	0.015626192092895508	4200	3.734121561050415	3699	11.92857142857143	
1.9566691434173106e+32	67.0	4.0	58.0	30.0	2.08272777128447	84	57	67	5	87	45	67	3	29	15	290	0	0.015621423721313477	4250	3.7497429847717285	3742	11.952941176470588	
5.33987446836688e+25	67.0	3.92	55.68	28.8	2.08272777128447	85	57	67	5	87	45	67	3	29	15	296	0	0.01562356948852539	4300	3.765366554260254	3784	12.0	
3.972999609783738e+30	67.0	3.857142857142857	53.857142857142854	27.857142857142858	2.08272777128447	86	58	67	5.0	87.0	45.0	67	3.0	29.0	15.0	299	0	0.015624523162841797	4350	3.7809910774230957	3829	11.977011494252878	
30826236.587129768	67.0	3.88	54.52	28.2	2.08272777128447	87	58	67	5	87	45	67	3	29	15	304	0	0.015624284744262695	4400	3.7966153621673584	3870	12.045454545454547	
5.55431792931102e+32	67.0	3.88	54.52	28.2	2.08272777128447	88	58	67	5	87	45	67	3	29	15	306	0	0.03124833106994629	4450	3.8278636932373047	3918	11.955056179775283	
8.829952001785878e+29	67.0	4.02	58.58	30.3	2.08272777128447	89	58	67	5	87	45	67	3	29	15	308	0	0.031246423721313477	4500	3.859110116958618	3965	11.8888888888889	
5.362710173172834e+30	67.0	4.0	58.0	30.0	2.08272777128447	90	58	67	5	87	45	67	3	29	15	312	0	0.015625715255737305	4550	3.8747358322143555	4011	11.846153846153854	
4.865736133027496e+33	67.0	4.22	64.38	33.3	2.08272777128447	91	58	67	5	87	45	67	3	29	15	318	0	0.03124690055847168	4600	3.905982732772827	4055	11.84782608695653	
7.744602592380299e+33	67.0	4.26	65.54	33.9	2.082727771277226	92	58	67	5	87	45	67	3	29	15	320	0	0.031247377395629883	4650	3.937230110168457	4103	11.763440860215056	
9.566072867331117e+37	67.0	4.166666666666667	62.833333333333336	32.5	2.082727771277226	93	60	67	5.0	87.0	45.0	67	3.0	29.0	15.0	327	0	0.031247377395629883	4700	3.968477487564087	4144	11.829787234042556	
4.227214525415639e+33	67.0	4.12	61.48	31.8	2.082727771277226	94	60	67	5	87	45	67	3	29	15	332	0	0.04687213897705078	4750	4.015349626541138	4188	11.831578947368428	
2.037911225579856e+33	67.0	4.0	58.0	30.0	2.082727771277226	95	61	67	5.0	87.0	45.0	67	3.0	29.0	15.0	338	0	0.015624046325683594	4800	4.030973672866821	4231	11.854166666666671	
2.208896484383616e+25	67.0	3.98	57.42	29.7	2.082727771277226	96	62	67	5	87	45	67	3	29	15	340	0	0.031247615814208984	4850	4.06222128868103	4278	11.793814432989691	
5.142332967400343e+34	67.0	4.145833333333333	62.229166666666664	32.1875	2.082727771277226	97	64	67	5.0	87.0	45.0	67	3.0	29.0	15.0	343	0	0.031248092651367188	4900	4.0934693813323975	4323	11.775510204081627	
30199.758122974512	67.0	4.224489795918367	64.51020408163265	33.36734693877551	2.082727771277226	98	65	67	5.0	87.0	45.0	67	3.0	29.0	15.0	347	0	0.03124833106994629	4950	4.124717712402344	4368	11.75757575757575	
1.4367810118175995e+27	67.0	3.76	51.04	26.4	2.082727771277226	99	65	67	5	87	45	67	3	29	15	350	0	0.01562356948852539	5000	4.140341281890869	4412	11.760000000000005	
1.5907927206672005e+29	67.0	3.836734693877551	53.265306122448976	27.551020408163264	2.082727771277226	100	66	67	5.0	87.0	45.0	67	3.0	29.0	15.0	356	0	0.03124856948852539	5050	4.1715898513793945	4448	11.920792079207914	
4.078988695247867e+19	67.0	3.8	52.2	27.0	2.082727771277226	101	66	67	5	87	45	67	3	29	15	362	0	0.015623092651367188	5100	4.187212944030762	4490	11.960784313725497	
9.624364093505004e+41	67.0	3.6	46.4	24.0	2.082727771277226	102	66	67	5	87	45	67	3	29	15	365	0	0.031247615814208984	5150	4.218460559844971	4537	11.90291262135922	
7.812904869981931e+21	67.0	3.5510204081632653	44.97959183673469	23.26530612244898	2.082727771277226	103	67	67	5.0	87.0	45.0	67	3.0	29.0	15.0	367	0	0.031247854232788086	5200	4.249708414077759	4581	11.90384615384616	
1.31550115713143e+25	67.0	3.58	45.82	23.7	2.082727771277226	104	68	67	5	87	45	67	3	29	15	367	0	0.015623807907104492	5250	4.265332221984863	4628	11.847619047619048	
2.0329021304339828e+26	67.0	3.64	47.56	24.6	2.082727771277226	105	68	67	5	87	45	67	3	29	15	369	0	0.015624284744262695	5300	4.280956506729126	4672	11.84905660377359	
6.20183374800207e+32	67.0	3.76	51.04	26.4	2.082727771277226	106	68	67	5	87	45	67	3	29	15	373	0	0.015624046325683594	5350	4.29658055305481	4718	11.813084112149525	
3.0763843189231817e+31	67.0	3.58	45.82	23.7	2.082727771277226	107	69	67	5	87	45	67	3	29	15	376	0	0.031247615814208984	5400	4.3278281688690186	4762	11.81481481481481	
687529733962.2126	67.0	3.5510204081632653	44.97959183673469	23.26530612244898	2.082727771277226	108	70	67	5.0	87.0	45.0	67	3.0	29.0	15.0	379	0	0.0156252384185791	5450	4.343453407287598	4805	11.834862385321102	
1.7233600212363315e+36	67.0	3.795918367346939	52.08163265306123	26.93877551020408	2.082727771277226	109	71	67	5.0	87.0	45.0	67	3.0	29.0	15.0	381	0	0.031246662139892578	5500	4.37470006942749	4849	11.836363636363629	
7.895795072893675e+25	67.0	3.86	53.94	27.9	2.082727771277226	110	71	67	5	87	45	67	3	29	15	388	0	0.031247377395629883	5550	4.40594744682312	4889	11.909909909909913	
3.8977777777790414e+26	67.0	3.8979591836734695	55.04081632653061	28.46938775510204	2.082727771277226	111	72	67	5.0	87.0	45.0	67	3.0	29.0	15.0	393	0	0.015624284744262695	5600	4.421571731567383	4931	11.94642857142857	
1.273445751160416e+34	67.0	3.94	56.26	29.1	2.082727771277226	112	72	67	5	87	45	67	3	29	15	395	0	0.031247615814208984	5650	4.452819347381592	4979	11.876106194690266	
7.346779988729008e+21	67.0	3.9	55.1	28.5	2.082727771277226	113	72	67	5	87	45	67	3	29	15	401	0	0.03124833106994629	5700	4.484067678451538	5019	11.94736842105263	
1.656288000338619e+29	67.0	3.6	46.4	24.0	2.082727771277226	114	72	67	5	87	45	67	3	29	15	407	0	0.015623807907104492	5750	4.499691486358643	5060	12.0	
352859028.487879	67.0	3.64	47.56	24.6	2.082727771277226	115	73	67	5	87	45	67	3	29	15	408	0	0.01562666893005371	5800	4.515318155288696	5106	11.965517241379303	
1.4815310737175703e+18	67.0	3.7346938775510203	50.30612244897959	26.020408163265305	2.082727771277226	116	74	67	5.0	87.0	45.0	67	3.0	29.0	15.0	410	0	0.01562047004699707	5850	4.530938625335693	5152	11.931623931623932	
2.6805693237708916e+24	67.0	3.78	51.62	26.7	2.08272777125308	117	75	67	5	87	45	67	3	29	15	412	0	0.031248092651367188	5900	4.5621867179870605	5194	11.966101694915253	
1.7292243794793283e+30	67.0	3.7	49.3	25.5	2.08272777125308	118	76	67	5	87	45	67	3	29	15	416	0	0.015625476837158203	5950	4.577812194824219	5235	12.016806722689083	
4972853988551.918	67.0	3.64	47.56	24.6	2.08272777125308	119	77	67	5	87	45	67	3	29	15	417	0	0.015623807907104492	6000	4.593436002731323	5280	12.0	
1.0223471549469275e+30	67.0	3.7708333333333335	51.354166666666664	26.5625	2.08272777125308	120	80	67	5.0	87.0	45.0	67	3.0	29.0	15.0	420	0	0.03124690055847168	6050	4.624682903289795	5323	12.016528925619824	
4.780336334585148e+21	67.0	3.717391304347826	49.80434782608695	25.76086956521739	2.08272777125308	121	84	67	5.0	87.0	45.0	67	3.0	29.0	15.0	422	0	0.031249046325683594	6100	4.6559319496154785	5364	12.065573770491795	
36490225913200.88	67.0	3.82	52.78	27.3	2.08272777125308	122	85	67	5	87	45	67	3	29	15	426	0	0.03124690055847168	6150	4.68717885017395	5406	12.097560975609753	
278.9848294982436	67.0	3.62	46.98	24.3	2.08272777125308	123	85	67	5	87	45	67	3	29	15	426	0	0.031247377395629883	6200	4.71842622756958	5454	12.032258064516128	
1.1040325867110533e+34	67.0	3.56	45.24	23.4	2.08272777125308	124	85	67	5	87	45	67	3	29	15	432	0	0.015624046325683594	6250	4.734050273895264	5495	12.079999999999998	
1.1551354747138615e+20	67.0	3.3877551020408165	40.244897959183675	20.816326530612244	2.08272777125308	125	86	67	5.0	87.0	45.0	67	3.0	29.0	15.0	436	0	0.03124856948852539	6300	4.765298843383789	5535	12.142857142857139	
1470944126489.718	67.0	3.3	37.7	19.5	2.08272777125308	126	86	67	5	87	45	67	3	29	15	437	0	0.015625	6350	4.780923843383789	5580	12.125984251968504	
6.34643402928389e+29	67.0	3.3	37.7	19.5	2.08272777125308	127	86	67	5	87	45	67	3	29	15	438	0	0.03124713897705078	6400	4.81217098236084	5624	12.125	
7.441182350049731e+31	67.0	3.34	38.86	20.1	2.08272777125308	128	86	67	5	87	45	67	3	29	15	441	0	0.015623331069946289	6450	4.827794313430786	5669	12.10852713178295	
5.456148983669491e+21	67.0	3.42	41.18	21.3	2.08272777125308	129	86	67	5	87	45	67	3	29	15	444	0	0.015624761581420898	6500	4.843419075012207	5715	12.07692307692308	
1.1293643773188059e+22	67.0	3.46	42.34	21.9	2.08272777125308	130	86	67	5	87	45	67	3	29	15	446	0	0.031246662139892578	6550	4.8746657371521	5760	12.061068702290072	
2028041.5476266446	67.0	3.4	40.6	21.0	2.08272777125308	131	86	67	5	87	45	67	3	29	15	448	0	0.015623807907104492	6600	4.890289545059204	5804	12.060606060606062	
1.3757317119999998e+42	67.0	3.46	42.34	21.9	2.08272777125308	132	86	67	5	87	45	67	3	29	15	449	0	0.031249284744262695	6650	4.921538829803467	5851	12.015037593984971	
1448712.0498860253	67.0	3.36	39.44	20.4	2.08272777125308	133	86	67	5	87	45	67	3	29	15	452	0	0.015623807907104492	6700	4.937162637710571	5895	12.014925373134332	
909746270399.914	67.0	3.24	35.96	18.6	2.08272777125308	134	86	67	4	58	30	67	3	29	15	457	0	0.031246423721313477	6750	4.968409061431885	5933	12.103703703703701	
2.917278863906721e+18	67.0	3.44	41.76	21.6	2.08272777125308	135	86	67	5	87	45	67	3	29	15	463	0	0.015624046325683594	6800	4.984033107757568	5974	12.147058823529406	
1.6133878623541963e+28	67.0	3.32	38.28	19.8	2.08272777125308	136	87	67	5	87	45	67	3	29	15	464	0	0.015625	6850	4.999658107757568	6015	12.1897810218978	
4.407801989593311e+28	67.0	3.28	37.12	19.2	2.08272777125308	137	87	67	4	58	30	67	3	29	15	468	0	0.031246662139892578	6900	5.030904769897461	6058	12.20289855072464	
3.570604870986978e+30	67.0	3.42	41.18	21.3	2.08272777125308	138	87	67	5	87	45	67	3	29	15	475	0	0.015624046325683594	6950	5.0465288162231445	6097	12.273381294964025	
9.287103143453079e+21	67.0	3.42	41.18	21.3	2.08272777125308	139	87	67	5	87	45	67	3	29	15	478	0	0.015624284744262695	7000	5.062153100967407	6141	12.271428571428572	
336933702757552.9	67.0	3.7	49.3	25.5	2.08272777125308	140	87	67	5	87	45	67	3	29	15	478	0	0.03124833106994629	7050	5.0934014320373535	6189	12.21276595744682	
