ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5718849817547768e+39	63.726	3.3212121212121213	38.31515151515151	19.818181818181817	23.206700681048055	30	394	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1467	0	0.18748736381530762	15500	12.108545541763306	12419	19.877419354838707	
4.74110151900479e+26	63.056	3.278557114228457	37.078156312625254	19.178356713426854	23.206700681048055	31	395	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1510	0	0.203110933303833	16000	12.311656475067139	12837	19.768749999999997	
1.8396034615472967e+34	62.554	3.2945891783567136	37.54308617234469	19.4188376753507	23.206700681048055	32	396	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1542	0	0.15623927116394043	16500	12.467895746231079	13253	19.678787878787873	
1.253801985588403e+38	61.456	3.25	36.25	18.75	23.206700681048055	33	396	90	5	87	45	45	3	29	15	1577	0	0.17186379432678223	17000	12.639759540557861	13678	19.54117647058824	
3.258976605090391e+37	61.454	3.2545454545454544	36.38181818181818	18.818181818181817	23.206700681048055	34	401	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1610	0	0.15623879432678223	17500	12.795998334884644	14093	19.468571428571423	
1.7502296248810387e+40	61.358	3.2424849699398797	36.032064128256515	18.637274549098198	23.206700681048055	35	402	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1643	0	0.17186284065246582	18000	12.96786117553711	14514	19.36666666666666	
4.3113048453927236e+26	61.274	3.2474849094567406	36.17706237424547	18.712273641851105	23.206700681048055	36	405	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1676	0	0.15623974800109863	18500	13.124100923538208	14944	19.221621621621622	
7.200426398061176e+37	61.686	3.2635814889336014	36.643863179074444	18.953722334004024	23.206700681048055	37	408	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1712	0	0.15623927116394043	19000	13.280340194702148	15364	19.136842105263156	
7.312119516010667e+37	63.224	3.282258064516129	37.185483870967744	19.233870967741936	23.206700681048055	38	412	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1757	0	0.18748712539672852	19500	13.467827320098877	15777	19.0923076923077	
1.0861204008688307e+49	64.322	3.2630522088353415	36.6285140562249	18.94578313253012	23.206700681048055	39	414	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1795	0	0.15623903274536133	20000	13.624066352844238	16195	19.025000000000006	
6.072496893924404e+35	63.432	3.2248995983935744	35.52208835341366	18.373493975903614	23.206700681048055	40	416	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1828	0	0.17186355590820312	20500	13.795929908752441	16609	18.980487804878038	
4.841222955786704e+43	63.894	3.2409638554216866	35.98795180722892	18.6144578313253	23.206700681048055	41	418	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1858	0	0.12499523162841797	21000	13.92092514038086	17034	18.885714285714286	
1.1178885769870703e+39	64.518	3.210843373493976	35.1144578313253	18.162650602409638	23.206700681048055	42	420	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1896	0	0.1718606948852539	21500	14.092785835266113	17457	18.80465116279069	
1.5561362567425179e+35	65.296	3.2304609218436875	35.68336673346693	18.45691382765531	23.206700681048055	43	421	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1919	0	0.15623784065246582	22000	14.249023675918579	17888	18.690909090909088	
1.0407506687769045e+40	63.646	3.2635814889336014	36.643863179074444	18.953722334004024	23.206700681048055	44	424	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1953	0	0.17186331748962402	22500	14.420886993408203	18311	18.617777777777775	
1.4444930415396598e+38	63.6	3.276209677419355	37.01008064516129	19.143145161290324	23.206700681048055	45	428	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1988	0	0.15623927116394043	23000	14.577126264572144	18726	18.58260869565217	
4.7427889548378053e+36	64.452	3.2313883299798793	35.7102615694165	18.47082494969819	23.206700681048055	46	431	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2022	0	0.17186331748962402	23500	14.748989582061768	19140	18.553191489361694	
1.2324302721506246e+38	65.902	3.2725450901803605	36.90380761523046	19.08817635270541	23.206700681048055	47	433	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2065	0	0.2031106948852539	24000	14.952100276947021	19546	18.558333333333337	
2.1533442041561956e+38	65.446	3.256	36.424	18.84	23.206700681048055	48	433	90	6	116	60	45	3	29	15	2093	0	0.15624022483825684	24500	15.108340501785278	19981	18.444897959183663	
7.151522803401696e+37	67.714	3.294949494949495	37.55353535353535	19.424242424242426	23.206700681048055	49	438	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2127	0	0.15623950958251953	25000	15.264580011367798	20396	18.415999999999997	
1.132524877979139e+42	64.81	3.308467741935484	37.94556451612903	19.62701612903226	23.206700681048055	50	442	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2165	0	0.15623903274536133	25500	15.42081904411316	20803	18.419607843137257	
1.1910811239592904e+36	64.49	3.2877263581488934	37.34406438631791	19.3158953722334	23.206700681048055	51	445	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2209	0	0.20311212539672852	26000	15.623931169509888	21221	18.380769230769232	
2.62014275903519e+37	63.52	3.2293762575452716	35.65191146881288	18.440643863179073	23.206700681048055	52	448	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2230	0	0.1874864101409912	26500	15.811417579650879	21650	18.30188679245282	
5.807287653363484e+33	62.14	3.2348178137651824	35.80971659919028	18.522267206477732	23.206700681048055	53	454	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2269	0	0.17186307907104492	27000	15.983280658721924	22059	18.30000000000001	
8.95587115844534e+37	62.73	3.2626262626262625	36.61616161616162	18.939393939393938	23.206700681048055	54	459	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2303	0	0.15624022483825684	27500	16.13952088356018	22482	18.24727272727273	
5.325753216042423e+40	63.524	3.305050505050505	37.846464646464646	19.575757575757574	23.206700681048055	55	464	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2334	0	0.17186331748962402	28000	16.311384201049805	22908	18.185714285714283	
2.257817368498722e+40	62.11	3.2379032258064515	35.899193548387096	18.568548387096776	23.206700681048055	56	468	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2365	0	0.15623927116394043	28500	16.467623472213745	23337	18.115789473684202	
5.584250039457347e+41	62.158	3.282828282828283	37.2020202020202	19.242424242424242	23.206700681048055	57	473	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2396	0	0.17186379432678223	29000	16.639487266540527	23765	18.051724137931032	
2.617992549949083e+38	60.362	3.314629258517034	38.124248496993985	19.71943887775551	23.206700681048055	58	474	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2426	0	0.18748688697814941	29500	16.826974153518677	24194	17.9864406779661	
2.515717461420472e+38	60.132	3.3373737373737375	38.783838383838386	20.060606060606062	23.206700681048055	59	479	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2460	0	0.15623998641967773	30000	16.983214139938354	24609	17.97	
3.6856576826201395e+31	59.886	3.3097165991902835	37.98178137651822	19.64574898785425	23.206700681048055	60	485	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2486	0	0.2031099796295166	30500	17.18632411956787	25036	17.914754098360646	
4.732878169269908e+39	60.76	3.2505050505050503	36.26464646464647	18.757575757575758	23.206700681048055	61	490	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2509	0	0.17186260223388672	31000	17.358186721801758	25458	17.877419354838707	
1.5927253381914917e+28	61.736	3.25	36.25	18.75	23.206700681048055	62	490	90	6	116	60	45	3	29	15	2542	0	0.18749046325683594	31500	17.545677185058594	25871	17.869841269841274	
4.4278322937626734e+35	62.548	3.269230769230769	36.80769230769231	19.03846153846154	23.206700681048055	63	496	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2578	0	0.1874849796295166	32000	17.73316216468811	26295	17.828125	
9.21259011910215e+37	62.726	3.2963709677419355	37.59475806451613	19.445564516129032	23.206700681048055	64	500	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2608	0	0.15623879432678223	32500	17.889400959014893	26716	17.79692307692308	
3.601028810759572e+35	63.928	3.2570281124497993	36.45381526104418	18.85542168674699	23.206700681048055	65	503	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2634	0	0.2031099796295166	33000	18.09251093864441	27136	17.769696969696966	
1.0398011469611059e+23	62.494	3.306288032454361	37.88235294117647	19.594320486815416	23.206700681048055	66	510	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2675	0	0.21873688697814941	33500	18.31124782562256	27565	17.71641791044776	
3.0990203910819853e+40	62.194	3.296969696969697	37.61212121212121	19.454545454545453	23.20415354501858	67	516	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2715	0	0.1874861717224121	34000	18.49873399734497	27986	17.688235294117646	
1.748783780210441e+37	60.808	3.254	36.366	18.81	23.20415354501858	68	516	90	6	116	60	45	3	29	15	2751	0	0.17186260223388672	34500	18.670596599578857	28413	17.643478260869557	
1.0951420786871727e+37	61.62	3.248987854251012	36.22064777327935	18.734817813765183	23.20415354501858	69	522	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2781	0	0.18748688697814941	35000	18.858083486557007	28842	17.594285714285718	
1.8922773701797033e+32	61.628	3.219758064516129	35.372983870967744	18.296370967741936	23.20415354501858	70	526	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2814	0	0.12499189376831055	35500	18.983075380325317	29257	17.585915492957753	
8.837352266555195e+19	61.398	3.2348178137651824	35.80971659919028	18.522267206477732	23.20415354501858	71	532	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2840	0	0.17186260223388672	36000	19.154937982559204	29680	17.555555555555557	
4.4081993509092015e+43	59.704	3.3004032258064515	37.711693548387096	19.506048387096776	23.20415354501858	72	536	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2882	0	0.15623974800109863	36500	19.311177730560303	30090	17.561643835616437	
3.0943178107272425e+39	59.708	3.2903885480572597	37.421267893660534	19.355828220858896	23.20415354501858	73	548	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2917	0	0.17186307907104492	37000	19.483040809631348	30499	17.57027027027027	
1.1712700855132844e+34	59.924	3.30142566191446	37.741344195519346	19.521384928716905	22.69484093956378	74	558	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2940	0	0.18748760223388672	37500	19.670528411865234	30906	17.584000000000003	
2.3117548662040275e+40	57.874	3.2651821862348176	36.69028340080972	18.977732793522268	22.28267873851132	75	565	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2965	0	0.15623831748962402	38000	19.82676672935486	31333	17.544736842105266	
2.5874246796150886e+40	58.69	3.264646464646465	36.67474747474748	18.96969696969697	22.28267873851132	76	571	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2995	0	0.2031116485595703	38500	20.02987837791443	31749	17.535064935064938	
4.299713905813649e+40	61.164	3.2454361054766734	36.11764705882353	18.6815415821501	20.826097890264762	77	578	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3029	0	0.18748855590820312	39000	20.217366933822632	32171	17.510256410256403	
1.0309448240980396e+33	59.598	3.285425101214575	37.27732793522267	19.281376518218625	20.826097890264762	78	584	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3062	0	0.1874861717224121	39500	20.404853105545044	32586	17.503797468354435	
1.3492186628700214e+32	60.22	3.2570281124497993	36.45381526104418	18.85542168674699	20.826097890264762	79	586	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3087	0	0.2031106948852539	40000	20.607963800430298	33010	17.474999999999994	
3.366434490884677e+37	57.384	3.293279022403259	37.5050916496945	19.39918533604888	20.826097890264762	80	595	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3122	0	0.17186307907104492	40500	20.779826879501343	33436	17.44197530864197	
4.031925272644747e+30	59.108	3.253061224489796	36.33877551020408	18.79591836734694	20.826097890264762	81	605	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3154	0	0.15624046325683594	41000	20.93606734275818	33848	17.4439024390244	
3.018519354349027e+31	58.926	3.26369168356998	36.64705882352941	18.955375253549697	20.826097890264762	82	612	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3179	0	0.1874864101409912	41500	21.12355375289917	34273	17.414457831325308	
3.920337909165754e+38	60.14	3.265720081135903	36.705882352941174	18.98580121703854	20.826097890264762	83	620	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3212	0	0.17186307907104492	42000	21.295416831970215	34690	17.404761904761898	
1.2371219999630235e+34	61.262	3.291497975708502	37.45344129554656	19.37246963562753	20.826097890264762	84	627	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3239	0	0.14061546325683594	42500	21.43603229522705	35116	17.374117647058824	
1.7127908478488156e+34	61.934	3.2790224032586557	37.091649694501015	19.185336048879837	20.826097890264762	85	636	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3260	0	0.18748736381530762	43000	21.62351965904236	35544	17.33953488372093	
2.009944831806326e+40	60.844	3.2494929006085194	36.23529411764706	18.74239350912779	20.826097890264762	86	643	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3281	0	0.18748712539672852	43500	21.811006784439087	35972	17.30574712643677	
3.273875242842393e+30	61.206	3.2778904665314403	37.05882352941177	19.168356997971603	20.826097890264762	87	651	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3317	0	0.14061594009399414	44000	21.95162272453308	36400	17.272727272727266	
2.1288148905452683e+38	60.476	3.313131313131313	38.08080808080808	19.696969696969695	20.826097890264762	88	656	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3354	0	0.2031104564666748	44500	22.154733180999756	36813	17.274157303370785	
6.6505447120032615e+38	59.838	3.3448275862068964	39.0	20.17241379310345	20.826097890264762	89	664	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3400	0	0.18748688697814941	45000	22.342220067977905	37227	17.273333333333326	
3.629386959573659e+30	58.038	3.306288032454361	37.88235294117647	19.594320486815416	20.714633889945066	90	671	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3434	0	0.2031111717224121	45500	22.545331239700317	37647	17.259340659340666	
1.7983041196880942e+36	58.108	3.31237322515213	38.05882352941177	19.68559837728195	20.714633889945066	91	678	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3461	0	0.17186355590820312	46000	22.71719479560852	38070	17.23913043478261	
6.662906792640007e+33	58.654	3.327272727272727	38.49090909090909	19.90909090909091	20.714633889945066	92	683	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3484	0	0.2031104564666748	46500	22.920305252075195	38500	17.204301075268816	
1.2426717877580933e+40	59.056	3.3346774193548385	38.70564516129032	20.02016129032258	20.714633889945066	93	687	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3512	0	0.18748784065246582	47000	23.10779309272766	38926	17.178723404255308	
5.220138297318847e+34	59.302	3.289473684210526	37.39473684210526	19.342105263157894	20.714633889945066	94	694	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3539	0	0.18748688697814941	47500	23.29527997970581	39363	17.130526315789467	
7.450333991606076e+30	57.418	3.291497975708502	37.45344129554656	19.37246963562753	20.714633889945066	95	700	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3568	0	0.17186355590820312	48000	23.467143535614014	39796	17.09166666666667	
2.839537485861986e+40	57.186	3.311740890688259	38.040485829959515	19.676113360323885	20.714633889945066	96	706	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3599	0	0.18748712539672852	48500	23.654630661010742	40219	17.07422680412371	
1.2341062343667142e+29	57.67	3.298780487804878	37.66463414634146	19.48170731707317	20.714633889945066	97	714	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3627	0	0.18749022483825684	49000	23.842120885849	40653	17.03469387755102	
2.8527860831359016e+40	58.696	3.3319755600814664	38.627291242362524	19.979633401221996	20.714633889945066	98	723	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3645	0	0.1874840259552002	49500	24.0296049118042	41086	16.997979797979795	
1.4968614852506822e+37	59.866	3.339430894308943	38.84349593495935	20.091463414634145	20.714633889945066	99	732	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3669	0	0.15623927116394043	50000	24.18584418296814	41514	16.971999999999994	
1.4988601916417697e+37	59.854	3.341614906832298	38.90683229813665	20.124223602484474	20.714633889945066	100	749	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3694	0	0.14061594009399414	50500	24.326460123062134	41934	16.962376237623772	
6.980833407280613e+36	60.746	3.352705410821643	39.22845691382766	20.29058116232465	20.714633889945066	101	750	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3732	0	0.18748736381530762	51000	24.51394748687744	42353	16.954901960784312	
7.915712190473348e+33	61.142	3.3434959349593494	38.96138211382114	20.152439024390244	20.714633889945066	102	758	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3757	0	0.17186284065246582	51500	24.685810327529907	42784	16.924271844660197	
8.868645283580479e+31	59.576	3.3326612903225805	38.64717741935484	19.989919354838708	20.714633889945066	103	763	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3787	0	0.17186284065246582	52000	24.857673168182373	43210	16.90384615384616	
4.1859073067187365e+27	60.694	3.292682926829268	37.48780487804878	19.390243902439025	20.714633889945066	104	772	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3814	0	0.203110933303833	52500	25.060784101486206	43636	16.883809523809518	
5.163776588169199e+31	61.03	3.350806451612903	39.17338709677419	20.262096774193548	20.714633889945066	105	776	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3850	0	0.17186427116394043	53000	25.232648372650146	44065	16.85849056603773	
7.61506608994128e+41	60.976	3.2697768762677484	36.8235294117647	19.046653144016226	20.714633889945066	106	783	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3890	0	0.2031099796295166	53500	25.435758352279663	44475	16.869158878504678	
4.0716497403612024e+41	59.444	3.286868686868687	37.31919191919192	19.303030303030305	20.714633889945066	107	789	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3926	0	0.14061570167541504	54000	25.576374053955078	44891	16.868518518518513	
4.1264433138211105e+40	60.654	3.3024193548387095	37.770161290322584	19.536290322580644	20.714633889945066	108	794	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3968	0	0.15623903274536133	54500	25.73261308670044	45308	16.866055045871562	
1.1021806807568404e+39	60.86	3.3286290322580645	38.53024193548387	19.929435483870968	20.714633889945066	109	798	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3993	0	0.15623974800109863	55000	25.888852834701538	45748	16.821818181818188	
3.582075840784922e+30	58.28	3.3658536585365852	39.609756097560975	20.48780487804878	20.714633889945066	110	806	90	5.0	87.0	45.0	45	3.0	29.0	15.0	4021	0	0.18748712539672852	55500	26.076339960098267	46171	16.809009009009017	
2.99708542794974e+34	57.504	3.3517382413087935	39.20040899795501	20.2760736196319	15.807918130551343	111	817	90	5.0	87.0	45.0	45	3.0	29.0	15.0	4053	0	0.17186307907104492	56000	26.24820303916931	46591	16.801785714285714	
3.4781656885262283e+40	58.258	3.363083164300203	39.529411764705884	20.446247464503042	15.807918130551343	112	824	90	5.0	87.0	45.0	45	3.0	29.0	15.0	4081	0	0.18748712539672852	56500	26.43569016456604	47029	16.762831858407083	
3.522706428979304e+40	57.89	3.3569979716024343	39.35294117647059	20.35496957403651	15.807918130551343	113	831	90	5.0	87.0	45.0	45	3.0	29.0	15.0	4114	0	0.17186355590820312	57000	26.607553720474243	47438	16.775438596491227	
6.68821207337053e+35	57.268	3.3852459016393444	40.17213114754098	20.778688524590162	15.807918130551343	114	844	90	5.0	87.0	45.0	45	3.0	29.0	15.0	4142	0	0.2187345027923584	57500	26.8262882232666	47862	16.761739130434776	
6.034221341310198e+36	57.206	3.443298969072165	41.855670103092784	21.649484536082475	15.807918130551343	115	860	90	5.0	87.0	45.0	45	3.0	29.0	15.0	4168	0	0.17186355590820312	58000	26.998151779174805	48287	16.74655172413793	
9.518301930920995e+34	55.944	3.3836734693877553	40.1265306122449	20.755102040816325	15.807918130551343	116	870	90	6.0	116.0	60.0	45	3.0	29.0	15.0	4199	0	0.18748712539672852	58500	27.185638904571533	48707	16.74017094017094	
4.0403686838102123e+37	55.93	3.412133891213389	40.95188284518829	21.182008368200837	15.807918130551343	117	892	90	6.0	116.0	60.0	45	3.0	29.0	15.0	4221	0	0.17186307907104492	59000	27.357501983642578	49133	16.72372881355932	
3.3459769740878696e+39	56.956	3.388663967611336	40.27125506072875	20.829959514170042	15.807918130551343	118	898	90	5.0	87.0	45.0	45	3.0	29.0	15.0	4252	0	0.18748736381530762	59500	27.544989347457886	49561	16.70420168067227	
