ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.69159275511149e+37	41.09	3.0918367346938775	31.663265306122447	16.377551020408163	2.2868615606190237	34	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	303	0	0.031248092651367188	3500	3.671623706817627	2753	21.34285714285714	
7312148995792533.0	44.31	3.09	31.61	16.35	2.2868615606190237	35	95	45	4	58	30	22	3	29	15	311	0	0.04687190055847168	3600	3.7184956073760986	2836	21.222222222222214	
9997737455142854.0	43.85	3.07	31.03	16.05	2.2868615606190237	36	95	45	4	58	30	22	3	29	15	317	0	0.031247854232788086	3700	3.7497434616088867	2921	21.05405405405405	
6.536954229781774e+30	44.77	3.06	30.74	15.9	2.2868615606190237	37	95	45	4	58	30	22	3	29	15	323	0	0.031247854232788086	3800	3.780991315841675	3009	20.815789473684205	
6.022641533601088e+27	44.77	3.09	31.61	16.35	2.2868615606190237	38	95	45	4	58	30	22	3	29	15	330	0	0.04687166213989258	3900	3.8278629779815674	3093	20.692307692307693	
9.236943693402549e+29	45.0	3.12	32.48	16.8	2.2868615606190237	39	95	45	4	58	30	45	3	29	15	337	0	0.015624284744262695	4000	3.84348726272583	3173	20.674999999999997	
1.982192741020841e+28	45.0	3.16	33.64	17.4	2.2868615606190237	40	95	45	4	58	30	45	3	29	15	342	0	0.031247615814208984	4100	3.874734878540039	3252	20.682926829268283	
876150043178906.2	45.0	3.05	30.45	15.75	2.2868615606190237	41	95	45	4	58	30	45	3	29	15	343	0	0.031248092651367188	4200	3.9059829711914062	3339	20.5	
5.65892702596381e+26	45.0	3.16	33.64	17.4	2.2868615606190237	42	95	45	4	58	30	45	3	29	15	351	0	0.031247377395629883	4300	3.937230348587036	3421	20.441860465116278	
8.926853210584072e+16	45.0	3.07	31.03	16.05	2.2868615606190237	43	95	45	4	58	30	45	3	29	15	354	0	0.015624284744262695	4400	3.952854633331299	3509	20.25	
3.322409734800004e+23	45.0	3.11	32.19	16.65	2.2868615606190237	44	95	45	4	58	30	45	3	29	15	359	0	0.031247615814208984	4500	3.984102249145508	3596	20.08888888888889	
1.4649036868243693e+28	45.0	3.08	31.32	16.2	2.2868615606190237	45	95	45	4	58	30	45	3	29	15	363	0	0.031248092651367188	4600	4.015350341796875	3684	19.913043478260875	
1.0964171114719949e+23	45.0	3.09	31.61	16.35	2.2868615606190237	46	95	45	4	58	30	45	3	29	15	368	0	0.031247854232788086	4700	4.046598196029663	3769	19.808510638297875	
6.759513218494482e+18	45.0	3.14	33.06	17.1	2.2868615606190237	47	95	45	4	58	30	45	3	29	15	379	0	0.04687166213989258	4800	4.093469858169556	3851	19.770833333333343	
1.9207881216001519e+24	45.0	3.1	31.9	16.5	2.2868615606190237	48	95	45	4	58	30	45	3	29	15	384	0	0.031247615814208984	4900	4.124717473983765	3935	19.693877551020407	
81830800053327.97	45.0	3.06	30.74	15.9	2.2868615606190237	49	95	45	4	58	30	45	3	29	15	386	0	0.03124833106994629	5000	4.155965805053711	4018	19.64	
4.333941933434961e+31	45.0	3.04	30.16	15.6	2.2868615606190237	50	95	45	4	58	30	45	3	29	15	391	0	0.031248092651367188	5100	4.187213897705078	4100	19.607843137254903	
6.707980487812806e+18	45.0	3.05	30.45	15.75	2.2868615606190237	51	95	45	4	58	30	45	3	29	15	394	0	0.031247377395629883	5200	4.218461275100708	4186	19.5	
183452649674135.06	45.0	3.08	31.32	16.2	2.2868615606190237	52	95	45	4	58	30	45	3	29	15	398	0	0.031247854232788086	5300	4.249709129333496	4262	19.58490566037736	
2.598914648455959e+20	45.0	3.07	31.03	16.05	2.2868615606190237	53	95	45	4	58	30	45	3	29	15	403	0	0.046871185302734375	5400	4.2965803146362305	4342	19.592592592592595	
271369390.3435303	45.0	3.13	32.77	16.95	2.2868615606190237	54	95	45	4	58	30	45	3	29	15	406	0	0.03124833106994629	5500	4.327828645706177	4427	19.509090909090915	
18263684.46715616	45.0	3.07	31.03	16.05	2.2868615606190237	55	95	45	4	58	30	45	3	29	15	408	0	0.031247854232788086	5600	4.359076499938965	4514	19.39285714285714	
11909839951.188261	45.0	3.09	31.61	16.35	2.2868615606190237	56	95	45	4	58	30	45	3	29	15	413	0	0.04687190055847168	5700	4.4059484004974365	4597	19.350877192982452	
1842364401352770.8	45.0	3.1	31.9	16.5	2.2868615606190237	57	95	45	4	58	30	45	3	29	15	421	0	0.03124833106994629	5800	4.437196731567383	4678	19.34482758620689	
6.480003974402195e+36	45.0	3.11	32.19	16.65	2.2868615606190237	58	95	45	4	58	30	45	3	29	15	422	0	0.031247377395629883	5900	4.468444108963013	4765	19.237288135593218	
21883646591.33364	45.0	3.1	31.9	16.5	2.2868615606190237	59	95	45	4	58	30	45	3	29	15	424	0	0.031247854232788086	6000	4.499691963195801	4842	19.299999999999997	
16768278.38296924	45.0	3.11	32.19	16.65	2.2868615606190237	60	95	45	4	58	30	45	3	29	15	428	0	0.03124856948852539	6100	4.530940532684326	4927	19.229508196721312	
1.8139392460514733e+23	45.0	3.05	30.45	15.75	2.2868615606190237	61	95	45	4	58	30	45	3	29	15	431	0	0.031246662139892578	6200	4.562187194824219	5013	19.145161290322577	
6.890385441591474e+30	45.0	3.05	30.45	15.75	2.2868615606190237	62	95	45	4	58	30	45	3	29	15	436	0	0.04687237739562988	6300	4.609059572219849	5098	19.07936507936509	
3.6833992238349475e+41	45.0	3.08	31.32	16.2	2.2868615606190237	63	95	45	4	58	30	45	3	29	15	442	0	0.031247854232788086	6400	4.640307426452637	5187	18.953125	
18447424293417.277	45.0	3.09	31.61	16.35	2.2868615606190237	64	95	45	4	58	30	45	3	29	15	444	0	0.04687190055847168	6500	4.687179327011108	5276	18.830769230769235	
539367072.4835354	45.0	3.13	32.77	16.95	2.2868615606190237	65	95	45	4	58	30	45	3	29	15	449	0	0.01562356948852539	6600	4.702802896499634	5361	18.77272727272728	
532176567.014449	45.0	3.05	30.45	15.75	2.2868615606190237	66	95	45	4	58	30	45	3	29	15	455	0	0.03124833106994629	6700	4.73405122756958	5444	18.74626865671641	
1.968702639405191e+40	45.0	3.13	32.77	16.95	2.2868615606190237	67	95	45	4	58	30	45	3	29	15	457	0	0.03124856948852539	6800	4.7652997970581055	5532	18.64705882352942	
7.408752575109679e+42	45.0	3.14	33.06	17.1	2.2868615606190237	68	95	45	4	58	30	45	3	29	15	465	0	0.031247377395629883	6900	4.796547174453735	5607	18.73913043478261	
102300641063227.64	45.0	3.08	31.32	16.2	2.2868615606190237	69	95	45	4	58	30	45	3	29	15	471	0	0.031247615814208984	7000	4.827794790267944	5696	18.628571428571433	
1.0352780680681187e+32	45.0	3.17	33.93	17.55	2.2868615606190237	70	95	45	4	58	30	45	3	29	15	479	0	0.031248092651367188	7100	4.8590428829193115	5774	18.676056338028175	
1.3854110065619423e+30	45.0	3.13	32.77	16.95	2.2868615606190237	71	95	45	4	58	30	45	3	29	15	486	0	0.031247854232788086	7200	4.8902907371521	5858	18.6388888888889	
5.913684752334729e+22	45.0	3.08	31.32	16.2	2.2868615606190237	72	95	45	4	58	30	45	3	29	15	491	0	0.04687142372131348	7300	4.937162160873413	5941	18.616438356164394	
1.573596001109752e+34	45.0	3.06	30.74	15.9	2.2868615606190237	73	95	45	4	58	30	45	3	29	15	496	0	0.031247377395629883	7400	4.968409538269043	6034	18.459459459459453	
74237613.04116388	45.0	3.1	31.9	16.5	2.2868615606190237	74	95	45	4	58	30	45	3	29	15	503	0	0.03124833106994629	7500	4.999657869338989	6112	18.506666666666675	
4.7960323412397626e+17	45.0	3.11	32.19	16.65	2.2868615606190237	75	95	45	4	58	30	45	3	29	15	510	0	0.031247615814208984	7600	5.030905485153198	6194	18.5	
6.993998944614978e+27	45.0	3.1	31.9	16.5	2.2868615606190237	76	95	45	4	58	30	45	3	29	15	514	0	0.031248807907104492	7700	5.062154293060303	6278	18.467532467532465	
2.9590314653815895e+28	45.0	3.09	31.61	16.35	2.2868615606190237	77	95	45	4	58	30	45	3	29	15	522	0	0.03124713897705078	7800	5.0934014320373535	6359	18.474358974358978	
4.478447311969871e+17	45.0	3.07	31.03	16.05	2.2868615606190237	78	95	45	4	58	30	45	3	29	15	530	0	0.04687213897705078	7900	5.140273571014404	6440	18.48101265822784	
2.595899443517447e+38	45.0	3.12	32.48	16.8	2.2868615606190237	79	95	45	4	58	30	45	3	29	15	534	0	0.031247615814208984	8000	5.171521186828613	6527	18.412499999999994	
311756672650425.75	45.0	3.1	31.9	16.5	2.2868615606190237	80	95	45	4	58	30	45	3	29	15	538	0	0.031247854232788086	8100	5.202769041061401	6615	18.33333333333333	
1.2980522451164111e+20	45.0	3.15	33.35	17.25	2.2868615606190237	81	95	45	4	58	30	45	3	29	15	544	0	0.04687190055847168	8200	5.249640941619873	6697	18.329268292682926	
7.699477432685246e+18	45.0	3.11	32.19	16.65	2.2868615606190237	82	95	45	4	58	30	45	3	29	15	551	0	0.03124713897705078	8300	5.280888080596924	6780	18.313253012048193	
4.396609612083908e+30	45.0	3.14	33.06	17.1	2.2868615606190237	83	95	45	4	58	30	45	3	29	15	556	0	0.031248807907104492	8400	5.312136888504028	6862	18.30952380952381	
4.412971264015638e+35	45.0	3.08	31.32	16.2	2.2868615606190237	84	95	45	4	58	30	45	3	29	15	558	0	0.046871185302734375	8500	5.359008073806763	6949	18.247058823529414	
7.542959036672617e+21	45.0	3.09	31.61	16.35	2.2868615606190237	85	95	45	4	58	30	45	3	29	15	568	0	0.031247854232788086	8600	5.390255928039551	7025	18.313953488372093	
3.604535775485918e+35	45.0	3.08	31.32	16.2	2.2868615606190237	86	95	45	4	58	30	45	3	29	15	575	0	0.031247854232788086	8700	5.421503782272339	7106	18.321839080459768	
4.122969397378725e+34	45.0	3.08	31.32	16.2	2.2868615606190237	87	95	45	4	58	30	45	3	29	15	582	0	0.031248092651367188	8800	5.452751874923706	7184	18.36363636363636	
605101477979388.5	45.0	3.08	31.32	16.2	2.2868615606190237	88	95	45	4	58	30	45	3	29	15	586	0	0.031247854232788086	8900	5.483999729156494	7267	18.34831460674158	
89352735309.05865	45.0	3.08	31.32	16.2	2.2868615606190237	89	95	45	4	58	30	45	3	29	15	591	0	0.031247854232788086	9000	5.515247583389282	7351	18.322222222222223	
25447455133153.96	45.0	3.1	31.9	16.5	2.2868615606190237	90	95	45	4	58	30	45	3	29	15	599	0	0.04687190055847168	9100	5.562119483947754	7431	18.340659340659343	
9.026502878279571e+24	45.0	3.12	32.48	16.8	2.2868615606190237	91	95	45	4	58	30	45	3	29	15	607	0	0.031247854232788086	9200	5.593367338180542	7511	18.35869565217392	
2.251744784607092e+20	45.0	3.06	30.74	15.9	2.2868615606190237	92	95	45	4	58	30	45	3	29	15	611	0	0.04687166213989258	9300	5.640239000320435	7595	18.33333333333333	
106371873.33651385	45.0	3.1	31.9	16.5	2.2868615606190237	93	95	45	4	58	30	45	3	29	15	617	0	0.031248092651367188	9400	5.671487092971802	7677	18.329787234042556	
15561596.42528668	45.0	3.07	31.03	16.05	2.2868615606190237	94	95	45	4	58	30	45	3	29	15	620	0	0.031247854232788086	9500	5.70273494720459	7764	18.273684210526326	
405059702641.87213	45.0	3.06	30.74	15.9	2.2868615606190237	95	95	45	4	58	30	45	3	29	15	625	0	0.03124690055847168	9600	5.7339818477630615	7844	18.291666666666657	
3.578778956328612e+17	45.0	3.1	31.9	16.5	2.2868615606190237	96	95	45	4	58	30	45	3	29	15	631	0	0.031248092651367188	9700	5.765229940414429	7923	18.319587628865975	
13187943338548.758	45.0	3.14	33.06	17.1	2.2868615606190237	97	95	45	4	58	30	45	3	29	15	643	0	0.04687213897705078	9800	5.8121020793914795	8001	18.35714285714286	
7.712540309557965e+38	45.0	3.12	32.48	16.8	2.2868615606190237	98	95	45	4	58	30	45	3	29	15	649	0	0.031248807907104492	9900	5.843350887298584	8079	18.39393939393939	
7.863869575225808e+33	45.0	3.05	30.45	15.75	2.2868615606190237	99	95	45	4	58	30	45	3	29	15	657	0	0.031247615814208984	10000	5.874598503112793	8153	18.47	
2.54482447771915e+30	45.0	3.13	32.77	16.95	2.2868615606190237	100	95	45	4	58	30	45	3	29	15	664	0	0.01562356948852539	10100	5.890222072601318	8233	18.48514851485149	
1185372452.9794452	45.0	3.05	30.45	15.75	2.2868615606190237	101	95	45	4	58	30	45	3	29	15	668	0	0.031247854232788086	10200	5.9214699268341064	8305	18.57843137254902	
1.8644741302803348e+24	45.0	3.07	31.03	16.05	2.2868615606190237	102	95	45	4	58	30	45	3	29	15	670	0	0.031247615814208984	10300	5.952717542648315	8381	18.631067961165044	
7.353935236117509e+29	45.0	3.1	31.9	16.5	2.2868615606190237	103	95	45	4	58	30	45	3	29	15	678	0	0.04687190055847168	10400	5.999589443206787	8455	18.70192307692308	
4.679640815843941e+26	45.0	3.09	31.61	16.35	2.2868615606190237	104	95	45	4	58	30	45	3	29	15	683	0	0.031247615814208984	10500	6.030837059020996	8536	18.704761904761895	
1.9740638537654426e+36	45.0	3.05	30.45	15.75	2.2868615606190237	105	95	45	4	58	30	45	3	29	15	689	0	0.04687190055847168	10600	6.077708959579468	8620	18.679245283018858	
7.134802641098562e+31	45.0	3.11	32.19	16.65	2.2868615606190237	106	95	45	4	58	30	45	3	29	15	693	0	0.031247615814208984	10700	6.108956575393677	8707	18.626168224299064	
4390360.351717537	45.0	3.02	29.58	15.3	2.2868615606190237	107	95	45	4	58	30	45	3	29	15	697	0	0.03124833106994629	10800	6.140204906463623	8791	18.601851851851848	
3.372973430807269e+27	45.0	3.06	30.74	15.9	2.2868615606190237	108	95	45	4	58	30	45	3	29	15	701	0	0.03124833106994629	10900	6.171453237533569	8881	18.52293577981652	
4.651147657723436e+29	45.0	3.07	31.03	16.05	2.2868615606190237	109	95	45	4	58	30	45	3	29	15	708	0	0.031247615814208984	11000	6.202700853347778	8964	18.509090909090915	
6.748567302504768e+17	45.0	3.11	32.19	16.65	2.2868615606190237	110	95	45	4	58	30	45	3	29	15	716	0	0.04687166213989258	11100	6.249572515487671	9046	18.50450450450451	
1478878799.0379825	45.0	3.06	30.74	15.9	2.2868615606190237	111	95	45	4	58	30	45	3	29	15	720	0	0.031247615814208984	11200	6.28082013130188	9130	18.48214285714286	
1.9719656938548086e+25	45.0	3.1	31.9	16.5	2.2868615606190237	112	95	45	4	58	30	45	3	29	15	725	0	0.031247854232788086	11300	6.312067985534668	9208	18.513274336283175	
1.8340546864426158e+22	45.0	3.12	32.48	16.8	2.2868615606190237	113	95	45	4	58	30	45	3	29	15	730	0	0.031247615814208984	11400	6.343315601348877	9279	18.60526315789474	
122652788.10297097	45.0	3.05	30.45	15.75	2.2868615606190237	114	95	45	4	58	30	45	3	29	15	735	0	0.031248092651367188	11500	6.374563694000244	9361	18.60000000000001	
1650297476927.1062	45.0	3.12	32.48	16.8	2.2868615606190237	115	95	45	4	58	30	45	3	29	15	740	0	0.03124833106994629	11600	6.40581202507019	9442	18.603448275862064	
1.633357019655863e+20	45.0	3.15	33.35	17.25	2.2868615606190237	116	95	45	4	58	30	45	3	29	15	746	0	0.031247615814208984	11700	6.437059640884399	9526	18.58119658119658	
14865941.200400708	45.0	3.1	31.9	16.5	2.2868615606190237	117	95	45	4	58	30	45	3	29	15	750	0	0.01562356948852539	11800	6.452683210372925	9608	18.576271186440678	
3.150760639727105e+19	45.0	3.08	31.32	16.2	2.2868615606190237	118	95	45	4	58	30	45	3	29	15	756	0	0.031248092651367188	11900	6.483931303024292	9685	18.613445378151255	
23263475.089201156	45.0	3.12	32.48	16.8	2.2868615606190237	119	95	45	4	58	30	45	3	29	15	765	0	0.03124856948852539	12000	6.515179872512817	9762	18.650000000000006	
7.343534940634435e+33	45.0	3.09	31.61	16.35	2.2868615606190237	120	95	45	4	58	30	45	3	29	15	770	0	0.031246423721313477	12100	6.546426296234131	9844	18.64462809917356	
3.0788844006276297e+21	45.0	3.1	31.9	16.5	2.2868615606190237	121	95	45	4	58	30	45	3	29	15	777	0	0.031248092651367188	12200	6.577674388885498	9916	18.721311475409834	
1665887047636500.8	45.0	3.1	31.9	16.5	2.2868615606190237	122	95	45	4	58	30	45	3	29	15	781	0	0.04687237739562988	12300	6.624546766281128	9995	18.73983739837398	
3.6888354023226925e+27	45.0	3.11	32.19	16.65	2.2868615606190237	123	95	45	4	58	30	45	3	29	15	789	0	0.031247615814208984	12400	6.655794382095337	10073	18.766129032258064	
1.3959216000000004e+35	45.0	3.07	31.03	16.05	2.2868615606190237	124	95	45	4	58	30	45	3	29	15	794	0	0.031247615814208984	12500	6.687041997909546	10144	18.848	
1.9500190804002314e+18	45.0	3.09	31.61	16.35	2.2868615606190237	125	95	45	4	58	30	45	3	29	15	796	0	0.031249046325683594	12600	6.7182910442352295	10228	18.825396825396822	
2.654238823175876e+16	45.0	3.05	30.45	15.75	2.2868615606190237	126	95	45	4	58	30	45	3	29	15	802	0	0.031248092651367188	12700	6.749539136886597	10307	18.842519685039377	
4.546437669189829e+22	45.0	3.09	31.61	16.35	2.2868615606190237	127	95	45	4	58	30	45	3	29	15	804	0	0.04687166213989258	12800	6.796410799026489	10394	18.796875	
5.658749566165437e+26	45.0	3.11	32.19	16.65	2.2868615606190237	128	95	45	4	58	30	45	3	29	15	808	0	0.03124690055847168	12900	6.827657699584961	10475	18.798449612403104	
1.6842361560720375e+23	45.0	3.08	31.32	16.2	2.2868615606190237	129	95	45	4	58	30	45	3	29	15	811	0	0.03124856948852539	13000	6.858906269073486	10554	18.815384615384616	
3.35395742690678e+29	45.0	3.11	32.19	16.65	2.2868615606190237	130	95	45	4	58	30	45	3	29	15	817	0	0.031247377395629883	13100	6.890153646469116	10635	18.81679389312977	
570511025.6738378	45.0	3.04	30.16	15.6	2.2868615606190237	131	95	45	4	58	30	45	3	29	15	823	0	0.031247615814208984	13200	6.921401262283325	10720	18.787878787878782	
3.850243902439722e+20	45.0	3.11	32.19	16.65	2.2868615606190237	132	95	45	4	58	30	45	3	29	15	828	0	0.03124833106994629	13300	6.9526495933532715	10802	18.78195488721805	
2.3186720072942347e+22	45.0	3.15	33.35	17.25	2.2868615606190237	133	95	45	4	58	30	45	3	29	15	835	0	0.031247615814208984	13400	6.9838972091674805	10884	18.776119402985074	
8.131207079417032e+30	45.0	3.11	32.19	16.65	2.2868615606190237	134	95	45	4	58	30	45	3	29	15	839	0	0.04687190055847168	13500	7.030769109725952	10967	18.76296296296296	
6.311225350473813e+24	45.0	3.08	31.32	16.2	2.2868615606190237	135	95	45	4	58	30	45	3	29	15	843	0	0.031247615814208984	13600	7.062016725540161	11055	18.713235294117652	
1.0467765957446913e+22	45.0	3.04	30.16	15.6	2.2868615606190237	136	95	45	4	58	30	45	3	29	15	850	0	0.031247854232788086	13700	7.093264579772949	11131	18.75182481751824	
3.26391859297012e+22	45.0	3.08	31.32	16.2	2.2868615606190237	137	95	45	4	58	30	45	3	29	15	856	0	0.031248092651367188	13800	7.124512672424316	11214	18.73913043478261	
6.809250943569345e+35	45.0	3.07	31.03	16.05	2.2868615606190237	138	95	45	4	58	30	45	3	29	15	865	0	0.031247377395629883	13900	7.155760049819946	11290	18.776978417266193	
692032123.5106286	45.0	3.13	32.77	16.95	2.2868615606190237	139	95	45	4	58	30	45	3	29	15	870	0	0.031248092651367188	14000	7.1870081424713135	11370	18.785714285714278	
18253555.44938768	45.0	3.07	31.03	16.05	2.2868615606190237	140	95	45	4	58	30	45	3	29	15	875	0	0.04687166213989258	14100	7.233879804611206	11459	18.730496453900713	
8.795321120486742e+17	45.0	3.11	32.19	16.65	2.2868615606190237	141	95	45	4	58	30	45	3	29	15	881	0	0.03124833106994629	14200	7.265128135681152	11540	18.732394366197184	
5.8459414580425585e+25	45.0	3.08	31.32	16.2	2.2868615606190237	142	95	45	4	58	30	45	3	29	15	888	0	0.031248807907104492	14300	7.296376943588257	11626	18.699300699300707	
