ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.46347911704718e+38	41.55	3.1530612244897958	33.43877551020408	17.29591836734694	2.295320038363301	15	87	45	5.0	87.0	45.0	22	3.0	29.0	15.0	162	0	0.04687070846557617	1600	2.9685468673706055	1215	24.0625	
1.2875406218365689e+23	42.01	3.090909090909091	31.636363636363637	16.363636363636363	2.288246975995952	16	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	166	0	0.04687190055847168	1700	3.015418767929077	1303	23.352941176470594	
1361608564162653.2	41.09	3.101010101010101	31.92929292929293	16.515151515151516	2.288246975995952	17	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	172	0	0.031248807907104492	1800	3.0466675758361816	1384	23.111111111111114	
761848638557898.9	37.87	3.0510204081632653	30.479591836734695	15.76530612244898	2.288246933973658	18	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	175	0	0.031247377395629883	1900	3.0779149532318115	1467	22.78947368421052	
1.409761102525576e+21	37.41	3.11340206185567	32.28865979381443	16.701030927835053	2.288246933973658	19	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	181	0	0.031247377395629883	2000	3.1091623306274414	1549	22.549999999999997	
565498697488332.8	36.03	3.0606060606060606	30.757575757575758	15.909090909090908	2.288246933973658	20	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	183	0	0.04687166213989258	2100	3.156033992767334	1634	22.19047619047619	
2.2856892353371203e+17	35.57	3.0408163265306123	30.183673469387756	15.612244897959183	2.288246933973658	21	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	192	0	0.015624523162841797	2200	3.171658515930176	1709	22.318181818181813	
3.077784958880571e+23	34.88	3.0721649484536084	31.09278350515464	16.082474226804123	2.288246868959024	22	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	196	0	0.031247854232788086	2300	3.202906370162964	1790	22.173913043478265	
1.822160586752426e+27	38.79	3.0510204081632653	30.479591836734695	15.76530612244898	2.2868732675752415	23	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	205	0	0.046871185302734375	2400	3.2497775554656982	1868	22.16666666666667	
6.216035199290838e+25	41.78	3.06	30.74	15.9	2.2868732675752415	24	104	45	4	58	30	22	3	29	15	209	0	0.031247854232788086	2500	3.2810254096984863	1952	21.92	
1539466346310182.8	43.62	3.08	31.32	16.2	2.2868730236948145	25	104	45	4	58	30	22	3	29	15	218	0	0.015624284744262695	2600	3.296649694442749	2032	21.846153846153854	
6.67917439611822e+16	42.01	3.0918367346938775	31.663265306122447	16.377551020408163	2.2868730236948145	26	106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	222	0	0.031247854232788086	2700	3.327897548675537	2117	21.592592592592595	
1.6296733846678528e+22	44.31	3.09	31.61	16.35	2.2868615607348772	27	106	45	4	58	30	22	3	29	15	228	0	0.031247615814208984	2800	3.359145164489746	2199	21.464285714285708	
8.82246007372939e+19	45.0	3.14	33.06	17.1	2.2868615607348772	28	107	45	5	87	45	45	3	29	15	235	0	0.031248092651367188	2900	3.3903932571411133	2290	21.034482758620683	
6.846507430714776e+26	45.0	3.07	31.03	16.05	2.2868615607348772	29	107	45	4	58	30	45	3	29	15	239	0	0.031247854232788086	3000	3.4216411113739014	2377	20.766666666666666	
767639468123446.4	45.0	3.1	31.9	16.5	2.2868615607348772	30	107	45	4	58	30	45	3	29	15	244	0	0.031247854232788086	3100	3.4528889656066895	2461	20.612903225806463	
794977268291546.8	45.0	3.11	32.19	16.65	2.2868615607348772	31	107	45	4	58	30	45	3	29	15	253	0	0.031247615814208984	3200	3.4841365814208984	2543	20.53125	
4.790913178141618e+18	45.0	3.16	33.64	17.4	2.2868615607348772	32	107	45	4	58	30	45	3	29	15	257	0	0.04687213897705078	3300	3.531008720397949	2631	20.27272727272728	
1519417088317261.5	45.0	3.16	33.64	17.4	2.286861560694633	33	107	45	5	87	45	45	3	29	15	263	0	0.031247615814208984	3400	3.562256336212158	2715	20.147058823529406	
5.012023755826934e+29	45.0	3.08	31.32	16.2	2.286861560694633	34	108	45	4	58	30	45	3	29	15	265	0	0.031248092651367188	3500	3.5935044288635254	2803	19.91428571428571	
3.2284646873116e+38	45.0	3.07	31.03	16.05	2.286861560694633	35	108	45	4	58	30	45	3	29	15	271	0	0.04687142372131348	3600	3.640375852584839	2889	19.75	
6.950943296066034e+26	45.0	3.090909090909091	31.636363636363637	16.363636363636363	2.286861560694633	36	109	45	4.0	58.0	30.0	45	3.0	29.0	15.0	275	0	0.03124856948852539	3700	3.6716244220733643	2975	19.594594594594597	
4.3641074754570064e+30	45.0	3.13	32.77	16.95	2.286861560694633	37	109	45	4	58	30	45	3	29	15	276	0	0.031247377395629883	3800	3.702871799468994	3064	19.368421052631575	
1.2200833338062467e+38	45.0	3.15	33.35	17.25	2.286861560681219	38	109	45	4	58	30	45	3	29	15	281	0	0.04688215255737305	3900	3.749753952026367	3149	19.256410256410263	
3.424995124132907e+27	45.0	3.18	34.22	17.7	2.286861560681219	39	109	45	4	58	30	45	3	29	15	283	0	0.031237363815307617	4000	3.780991315841675	3236	19.099999999999994	
8.02735051131998e+34	45.0	3.22	35.38	18.3	2.286861560681219	40	109	45	5	87	45	45	3	29	15	286	0	0.04687166213989258	4100	3.8278629779815674	3324	18.92682926829268	
5.396461822737461e+28	45.0	3.07	31.03	16.05	2.286861560681219	41	109	45	4	58	30	45	3	29	15	289	0	0.031248092651367188	4200	3.8591110706329346	3410	18.80952380952381	
3.5142348672009656e+29	45.0	3.15	33.35	17.25	2.286861560681219	42	109	45	4	58	30	45	3	29	15	295	0	0.04687190055847168	4300	3.9059829711914062	3499	18.627906976744185	
5.468939087879189e+40	45.0	3.1414141414141414	33.101010101010104	17.12121212121212	2.286861560681219	43	110	45	4.0	58.0	30.0	45	3.0	29.0	15.0	301	0	0.031247615814208984	4400	3.9372305870056152	3581	18.61363636363636	
2.5448083449048103e+38	45.0	3.12	32.48	16.8	2.286861560681219	44	110	45	4	58	30	45	3	29	15	304	0	0.04687237739562988	4500	3.984102964401245	3672	18.400000000000006	
1.002341723703242e+22	45.0	3.06	30.74	15.9	2.286861560681219	45	110	45	4	58	30	45	3	29	15	310	0	0.031247615814208984	4600	4.015350580215454	3748	18.52173913043478	
1.6540632603711e+21	45.0	3.1	31.9	16.5	2.286861560681219	46	110	45	4	58	30	45	3	29	15	314	0	0.031247854232788086	4700	4.046598434448242	3835	18.40425531914893	
1201373104686601.2	45.0	3.15	33.35	17.25	2.286861560681219	47	110	45	5	87	45	45	3	29	15	326	0	0.04687166213989258	4800	4.093470096588135	3912	18.5	
8.377574031751478e+19	45.0	3.17	33.93	17.55	2.286861560681219	48	110	45	4	58	30	45	3	29	15	330	0	0.03124833106994629	4900	4.124718427658081	3997	18.42857142857143	
1.57560940547312e+44	45.0	3.191919191919192	34.56565656565657	17.87878787878788	2.286861560681219	49	111	45	5.0	87.0	45.0	45	3.0	29.0	15.0	337	0	0.031247615814208984	5000	4.15596604347229	4081	18.379999999999995	
2.735433168024867e+36	45.0	3.17	33.93	17.55	2.286861560681219	50	111	45	5	87	45	45	3	29	15	340	0	0.04687166213989258	5100	4.202837705612183	4171	18.215686274509807	
1194385543.9506183	45.0	3.080808080808081	31.343434343434343	16.21212121212121	2.286861560681219	51	112	45	4.0	58.0	30.0	45	3.0	29.0	15.0	344	0	0.031247615814208984	5200	4.234085321426392	4255	18.17307692307692	
7.839623485167058e+32	45.0	3.11	32.19	16.65	2.286861560681219	52	112	45	4	58	30	45	3	29	15	355	0	0.031248092651367188	5300	4.265333414077759	4335	18.20754716981132	
2.3025893693610123e+29	45.0	3.18	34.22	17.7	2.286861560681219	53	112	45	4	58	30	45	3	29	15	362	0	0.04687190055847168	5400	4.3122053146362305	4422	18.111111111111114	
7.109234802348363e+30	45.0	3.14	33.06	17.1	2.286861560681219	54	112	45	4	58	30	45	3	29	15	367	0	0.031247854232788086	5500	4.3434531688690186	4506	18.072727272727278	
4.663629124164276e+34	45.0	3.19	34.51	17.85	2.2868615606714626	55	112	45	4	58	30	45	3	29	15	374	0	0.015624046325683594	5600	4.359077215194702	4591	18.01785714285714	
1.5687819715589796e+19	45.0	3.202020202020202	34.85858585858586	18.03030303030303	2.2868615606714626	56	113	45	4.0	58.0	30.0	45	3.0	29.0	15.0	380	0	0.031247615814208984	5700	4.390324831008911	4674	18.0	
3.293728637535282e+17	45.0	3.16	33.64	17.4	2.2868615606714626	57	114	45	4	58	30	45	3	29	15	382	0	0.03124833106994629	5800	4.421573162078857	4759	17.948275862068968	
3.411066898027144e+17	45.0	3.1414141414141414	33.101010101010104	17.12121212121212	2.2868615606714626	58	115	45	4.0	58.0	30.0	45	3.0	29.0	15.0	385	0	0.015623807907104492	5900	4.437196969985962	4845	17.88135593220339	
1.5945556339596678e+35	45.0	3.14	33.06	17.1	2.2868615606714626	59	115	45	4	58	30	45	3	29	15	390	0	0.031247615814208984	6000	4.468444585800171	4932	17.80000000000001	
5.534853625026656e+35	45.0	3.08	31.32	16.2	2.2868615606714626	60	115	45	4	58	30	45	3	29	15	394	0	0.04687190055847168	6100	4.515316486358643	5018	17.737704918032776	
1.36116544735671e+31	45.0	3.02	29.58	15.3	2.2868615606690237	61	115	45	4	58	30	45	3	29	15	396	0	0.031247615814208984	6200	4.546564102172852	5102	17.709677419354847	
4.1367219062593454e+30	45.0	3.08	31.32	16.2	2.2868615606690237	62	115	45	4	58	30	45	3	29	15	399	0	0.031247854232788086	6300	4.57781195640564	5186	17.682539682539684	
1.234116058083692e+34	45.0	3.11	32.19	16.65	2.2868615606690237	63	115	45	4	58	30	45	3	29	15	403	0	0.04687213897705078	6400	4.62468409538269	5272	17.625	
1.4264637373308458e+29	45.0	3.11	32.19	16.65	2.2868615606690237	64	115	45	4	58	30	45	3	29	15	407	0	0.031247377395629883	6500	4.65593147277832	5355	17.615384615384613	
1.249361562380964e+24	45.0	3.13	32.77	16.95	2.2868615606690237	65	115	45	4	58	30	45	3	29	15	412	0	0.031248092651367188	6600	4.6871795654296875	5442	17.545454545454547	
5.136862594113146e+20	45.0	3.08	31.32	16.2	2.2868615606265847	66	115	45	4	58	30	45	3	29	15	416	0	0.031247854232788086	6700	4.718427419662476	5534	17.40298507462687	
1.190940491354111e+18	45.0	3.13	32.77	16.95	2.2868615606265847	67	115	45	4	58	30	45	3	29	15	425	0	0.04687166213989258	6800	4.765299081802368	5612	17.470588235294116	
1.4740701231835255e+32	45.0	3.16	33.64	17.4	2.2868615606265847	68	115	45	4	58	30	45	3	29	15	428	0	0.031247615814208984	6900	4.796546697616577	5698	17.42028985507247	
5.07479643986523e+27	45.0	3.15	33.35	17.25	2.2868615606265847	69	115	45	4	58	30	45	3	29	15	437	0	0.04687213897705078	7000	4.843418836593628	5783	17.385714285714286	
2.029077299818064e+26	45.0	3.1	31.9	16.5	2.2868615606265847	70	115	45	4	58	30	45	3	29	15	445	0	0.031247854232788086	7100	4.874666690826416	5867	17.366197183098592	
3.702408147777203e+34	45.0	3.14	33.06	17.1	2.2868615606265847	71	115	45	5	87	45	45	3	29	15	446	0	0.04687166213989258	7200	4.921538352966309	5957	17.263888888888886	
9.025132370507872e+24	45.0	3.11	32.19	16.65	2.2868615606264626	72	115	45	4	58	30	45	3	29	15	448	0	0.03124833106994629	7300	4.952786684036255	6042	17.232876712328775	
1924068423356041.2	45.0	3.18	34.22	17.7	2.2868615606264626	73	115	45	4	58	30	45	3	29	15	458	0	0.04687142372131348	7400	4.999658107757568	6125	17.229729729729726	
2.8125120992080995e+26	45.0	3.14	33.06	17.1	2.2868615606264626	74	115	45	5	87	45	45	3	29	15	468	0	0.031249046325683594	7500	5.030907154083252	6204	17.28	
8.686391227799958e+28	45.0	3.18	34.22	17.7	2.2868615606241454	75	115	45	4	58	30	45	3	29	15	475	0	0.04687047004699707	7600	5.077777624130249	6290	17.236842105263165	
1.3750414616287583e+33	45.0	3.14	33.06	17.1	2.2868615606241454	76	115	45	4	58	30	45	3	29	15	478	0	0.031248092651367188	7700	5.109025716781616	6376	17.1948051948052	
5554947012005417.0	45.0	3.08	31.32	16.2	2.2868615606241454	77	115	45	4	58	30	45	3	29	15	482	0	0.031247854232788086	7800	5.140273571014404	6459	17.192307692307693	
5.231621209034329e+20	45.0	3.05	30.45	15.75	2.2868615606241454	78	115	45	4	58	30	45	3	29	15	486	0	0.031247615814208984	7900	5.171521186828613	6542	17.18987341772153	
9.649184335675916e+40	45.0	3.1	31.9	16.5	2.2868615606241454	79	115	45	4	58	30	45	3	29	15	493	0	0.04687190055847168	8000	5.218393087387085	6630	17.125	
6.466581770503919e+37	45.0	3.09	31.61	16.35	2.2868615606241454	80	115	45	4	58	30	45	3	29	15	497	0	0.031248092651367188	8100	5.249641180038452	6721	17.024691358024697	
8.467722527355762e+20	45.0	3.08	31.32	16.2	2.2868615606241454	81	115	45	4	58	30	45	3	29	15	503	0	0.031247854232788086	8200	5.28088903427124	6810	16.951219512195124	
1.8103415229378887e+39	45.0	3.1	31.9	16.5	2.2868615606241454	82	115	45	4	58	30	45	3	29	15	507	0	0.04687166213989258	8300	5.327760696411133	6893	16.951807228915655	
3.027836826980093e+24	45.0	3.05	30.45	15.75	2.2868615606241454	83	115	45	4	58	30	45	3	29	15	511	0	0.031247854232788086	8400	5.359008550643921	6979	16.91666666666667	
1.5607247503254001e+32	45.0	3.09	31.61	16.35	2.2868615606241454	84	115	45	4	58	30	45	3	29	15	515	0	0.031248092651367188	8500	5.390256643295288	7062	16.91764705882352	
1.4128442552017262e+32	45.0	3.09	31.61	16.35	2.2868615606241454	85	115	45	4	58	30	45	3	29	15	518	0	0.04687142372131348	8600	5.437128067016602	7146	16.90697674418604	
3.99545488033593e+34	45.0	3.08	31.32	16.2	2.2868615606240237	86	115	45	4	58	30	45	3	29	15	522	0	0.03124833106994629	8700	5.468376398086548	7234	16.850574712643677	
7.443825747474748e+36	45.0	3.09	31.61	16.35	2.286861560620609	87	115	45	4	58	30	45	3	29	15	524	0	0.031247615814208984	8800	5.499624013900757	7324	16.772727272727266	
3.134073897773749e+39	45.0	3.08	31.32	16.2	2.286861560620609	88	115	45	4	58	30	45	3	29	15	528	0	0.031247854232788086	8900	5.530871868133545	7408	16.764044943820224	
5.575897377097368e+38	45.0	3.19	34.51	17.85	2.286861560620609	89	115	45	5	87	45	45	3	29	15	539	0	0.04687166213989258	9000	5.5777435302734375	7489	16.78888888888889	
1.4423352736538463e+37	45.0	3.14	33.06	17.1	2.286861560620609	90	115	45	4	58	30	45	3	29	15	543	0	0.031247854232788086	9100	5.608991384506226	7573	16.78021978021978	
4.4749094655281055e+40	45.0	3.1	31.9	16.5	2.286861560620609	91	115	45	5	87	45	45	3	29	15	547	0	0.031247854232788086	9200	5.640239238739014	7662	16.717391304347828	
4.1809559598499377e+27	45.0	3.13	32.77	16.95	2.286861560620609	92	115	45	4	58	30	45	3	29	15	552	0	0.046872615814208984	9300	5.687111854553223	7747	16.6989247311828	
1.525353579825837e+21	45.0	3.14	33.06	17.1	2.286861560620609	93	115	45	4	58	30	45	3	29	15	555	0	0.015633821487426758	9400	5.702745676040649	7835	16.648936170212764	
7.622984099849005e+20	45.0	3.14	33.06	17.1	2.286861560620609	94	115	45	4	58	30	45	3	29	15	559	0	0.04686117172241211	9500	5.7496068477630615	7924	16.58947368421053	
6.751304693182718e+21	45.0	3.14	33.06	17.1	2.286861560620609	95	115	45	5	87	45	45	3	29	15	561	0	0.03124833106994629	9600	5.780855178833008	8013	16.53125	
2.128136994550967e+41	45.0	3.1	31.9	16.5	2.286861560620609	96	115	45	4	58	30	45	3	29	15	568	0	0.031247377395629883	9700	5.812102556228638	8098	16.51546391752578	
9.093231579062959e+25	45.0	3.07	31.03	16.05	2.286861560620609	97	115	45	4	58	30	45	3	29	15	574	0	0.015623807907104492	9800	5.827726364135742	8179	16.540816326530617	
8.032471578958746e+38	45.0	3.08	31.32	16.2	2.286861560620609	98	115	45	4	58	30	45	3	29	15	580	0	0.04687166213989258	9900	5.874598026275635	8266	16.505050505050505	
2.3623680539110528e+25	45.0	3.03	29.87	15.45	2.286861560620609	99	115	45	4	58	30	45	3	29	15	586	0	0.031247854232788086	10000	5.905845880508423	8352	16.47999999999999	
9.91315380537e+22	45.0	3.08	31.32	16.2	2.286861560620609	100	115	45	4	58	30	45	3	29	15	591	0	0.031248092651367188	10100	5.93709397315979	8433	16.504950495049513	
6.604446421061255e+36	45.0	3.07	31.03	16.05	2.286861560620487	101	115	45	4	58	30	45	3	29	15	597	0	0.031248092651367188	10200	5.968342065811157	8514	16.529411764705884	
1.4296130362285819e+35	45.0	3.11	32.19	16.65	2.286861560620487	102	115	45	4	58	30	45	3	29	15	604	0	0.04687142372131348	10300	6.015213489532471	8604	16.466019417475735	
1.4243776162730344e+32	45.0	3.11	32.19	16.65	2.286861560620487	103	115	45	4	58	30	45	3	29	15	607	0	0.031248092651367188	10400	6.046461582183838	8692	16.42307692307692	
5.66322202346797e+37	45.0	3.12	32.48	16.8	2.2868615606192675	104	115	45	5	87	45	45	3	29	15	609	0	0.03124833106994629	10500	6.077709913253784	8779	16.390476190476193	
1.0273733847717494e+21	45.0	3.1	31.9	16.5	2.2868615606192675	105	115	45	4	58	30	45	3	29	15	613	0	0.046871185302734375	10600	6.1245810985565186	8869	16.330188679245282	
2.516552751496247e+21	45.0	3.1	31.9	16.5	2.2868615606192675	106	115	45	4	58	30	45	3	29	15	615	0	0.031248092651367188	10700	6.155829191207886	8961	16.25233644859813	
4.149940179957121e+38	45.0	3.1	31.9	16.5	2.2868615606192675	107	115	45	4	58	30	45	3	29	15	623	0	0.015624046325683594	10800	6.171453237533569	9047	16.23148148148148	
4.9097073435680556e+35	45.0	3.04	30.16	15.6	2.2868615606192675	108	115	45	4	58	30	45	3	29	15	628	0	0.01562356948852539	10900	6.187076807022095	9132	16.22018348623854	
6.737996551916149e+21	45.0	3.12	32.48	16.8	2.2868615606192675	109	115	45	4	58	30	45	3	29	15	629	0	0.04687190055847168	11000	6.233948707580566	9226	16.127272727272725	
3.559111046945656e+21	45.0	3.1	31.9	16.5	2.2868615606192675	110	115	45	4	58	30	45	3	29	15	632	0	0.031247854232788086	11100	6.2651965618133545	9314	16.090090090090087	
4.231843211159193e+21	45.0	3.11	32.19	16.65	2.2868615606192675	111	115	45	4	58	30	45	3	29	15	635	0	0.031247854232788086	11200	6.296444416046143	9409	15.99107142857143	
1.5903564971315163e+25	45.0	3.14	33.06	17.1	2.2868615606192675	112	115	45	4	58	30	45	3	29	15	640	0	0.031247854232788086	11300	6.327692270278931	9499	15.938053097345133	
1.4024366508091348e+36	45.0	3.17	33.93	17.55	2.2868615606192675	113	115	45	5	87	45	45	3	29	15	646	0	0.04687190055847168	11400	6.374564170837402	9587	15.903508771929822	
2.6225244531683314e+21	45.0	3.14	33.06	17.1	2.2868615606192675	114	115	45	4	58	30	45	3	29	15	652	0	0.031247615814208984	11500	6.405811786651611	9675	15.869565217391298	
5.975328999230155e+26	45.0	3.1	31.9	16.5	2.2868615606192675	115	115	45	5	87	45	45	3	29	15	659	0	0.031247854232788086	11600	6.437059640884399	9761	15.853448275862064	
2.042938576722984e+29	45.0	3.13	32.77	16.95	2.2868615606192675	116	115	45	5	87	45	45	3	29	15	664	0	0.031247854232788086	11700	6.4683074951171875	9842	15.880341880341874	
7.037169040752236e+21	45.0	3.15	33.35	17.25	2.2868615606192675	117	115	45	5	87	45	45	3	29	15	668	0	0.03124833106994629	11800	6.499555826187134	9932	15.830508474576263	
5.144811772207203e+26	45.0	3.16	33.64	17.4	2.2868615606192675	118	115	45	5	87	45	45	3	29	15	675	0	0.01562356948852539	11900	6.515179395675659	10017	15.823529411764696	
1.5644605802077617e+27	45.0	3.13	32.77	16.95	2.2868615606192675	119	115	45	5	87	45	45	3	29	15	680	0	0.04687190055847168	12000	6.562051296234131	10101	15.825000000000003	
7.498214584255637e+32	45.0	3.07	31.03	16.05	2.2868615606192675	120	115	45	5	87	45	45	3	29	15	684	0	0.031247854232788086	12100	6.593299150466919	10189	15.79338842975207	
5.307063587879346e+29	45.0	3.1	31.9	16.5	2.2868615606192675	121	115	45	4	58	30	45	3	29	15	689	0	0.031247615814208984	12200	6.624546766281128	10276	15.770491803278688	
2.1203220516212323e+21	45.0	3.12	32.48	16.8	2.2868615606192675	122	115	45	5	87	45	45	3	29	15	696	0	0.031247854232788086	12300	6.655794620513916	10362	15.756097560975618	
1.2882447808971233e+39	45.0	3.14	33.06	17.1	2.2868615606192675	123	115	45	4	58	30	45	3	29	15	702	0	0.031247854232788086	12400	6.687042474746704	10450	15.725806451612897	
3.497003140916955e+22	45.0	3.14	33.06	17.1	2.2868615606192675	124	115	45	5	87	45	45	3	29	15	705	0	0.04687190055847168	12500	6.733914375305176	10534	15.727999999999994	
4.1177783369524597e+40	45.0	3.08	31.32	16.2	2.2868615606192675	125	115	45	4	58	30	45	3	29	15	709	0	0.031248092651367188	12600	6.765162467956543	10617	15.73809523809524	
9.253633308032758e+27	45.0	3.09	31.61	16.35	2.2868615606192675	126	115	45	4	58	30	45	3	29	15	714	0	0.015624761581420898	12700	6.780787229537964	10703	15.724409448818903	
1.158369426878442e+22	45.0	3.19	34.51	17.85	2.2868615606192675	127	115	45	5	87	45	45	3	29	15	718	0	0.03124690055847168	12800	6.8120341300964355	10793	15.6796875	
1.3400380413298006e+22	45.0	3.13	32.77	16.95	2.2868615606192675	128	115	45	5	87	45	45	3	29	15	724	0	0.031247854232788086	12900	6.843281984329224	10876	15.689922480620154	
1.5579009439263212e+21	45.0	3.12	32.48	16.8	2.2868615606192675	129	115	45	5	87	45	45	3	29	15	729	0	0.031247854232788086	13000	6.874529838562012	10956	15.723076923076931	
8.555055742850273e+26	45.0	3.14	33.06	17.1	2.2868615606192675	130	115	45	5	87	45	45	3	29	15	736	0	0.04687166213989258	13100	6.921401500701904	11039	15.73282442748092	
2.839976755984518e+38	45.0	3.06	30.74	15.9	2.2868615606192675	131	115	45	4	58	30	45	3	29	15	744	0	0.031248807907104492	13200	6.952650308609009	11119	15.765151515151516	
5.125893486592233e+23	45.0	3.08	31.32	16.2	2.2868615606192675	132	115	45	4	58	30	45	3	29	15	748	0	0.031247377395629883	13300	6.983897686004639	11206	15.744360902255636	
1.1329130800711353e+32	45.0	3.12	32.48	16.8	2.2868615606192675	133	115	45	4	58	30	45	3	29	15	754	0	0.031248092651367188	13400	7.015145778656006	11291	15.738805970149244	
5.61450304641975e+21	45.0	3.17	33.93	17.55	2.2868615606192675	134	115	45	4	58	30	45	3	29	15	760	0	0.046872615814208984	13500	7.062018394470215	11379	15.711111111111109	
4.739947228657743e+21	45.0	3.09	31.61	16.35	2.2868615606192675	135	115	45	4	58	30	45	3	29	15	764	0	0.01562356948852539	13600	7.07764196395874	11467	15.683823529411768	
5.136856834900058e+28	45.0	3.09	31.61	16.35	2.2868615606192675	136	115	45	4	58	30	45	3	29	15	768	0	0.046871185302734375	13700	7.124513149261475	11550	15.69343065693431	
5.136860723641409e+21	45.0	3.13	32.77	16.95	2.2868615606192675	137	115	45	4	58	30	45	3	29	15	772	0	0.031248092651367188	13800	7.155761241912842	11634	15.695652173913047	
1.0273696187436015e+21	45.0	3.08	31.32	16.2	2.2868615606192675	138	115	45	4	58	30	45	3	29	15	776	0	0.03124713897705078	13900	7.187008380889893	11716	15.712230215827333	
1.511497924609248e+23	45.0	3.11	32.19	16.65	2.2868615606192675	139	115	45	4	58	30	45	3	29	15	780	0	0.03124856948852539	14000	7.218256950378418	11809	15.649999999999991	
1.6088607112820037e+21	45.0	3.12	32.48	16.8	2.2868615606192675	140	115	45	4	58	30	45	3	29	15	788	0	0.04687309265136719	14100	7.265130043029785	11894	15.645390070921977	
