ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.99726921152493e+21	45.0	3.92	55.68	28.8	15.05335998900386	44	23	45	4	58	30	45	3	29	15	152	0	0.03124523162841797	2250	2.9216768741607666	1908	15.200000000000003	
246032671.05173466	45.0	3.94	56.26	29.1	15.05335998900386	45	23	45	5	87	45	45	3	29	15	154	0	0.031246662139892578	2300	2.952923536300659	1955	15.0	
1.953542185684099e+22	45.0	4.0	58.0	30.0	15.05335998900386	46	23	45	5	87	45	45	3	29	15	156	0	0.01562356948852539	2350	2.9685471057891846	2001	14.851063829787236	
1.5886000000000202e+26	45.0	3.96	56.84	29.4	15.05335998900386	47	23	45	4	58	30	45	3	29	15	157	0	0.015623331069946289	2400	2.984170436859131	2044	14.833333333333329	
183999908.28097743	45.0	4.0	58.0	30.0	15.05335998900386	48	23	45	4	58	30	45	4	58	30	157	0	0.015623807907104492	2450	2.9997942447662354	2088	14.775510204081627	
3.771626260016543e+22	45.0	3.94	56.26	29.1	15.05335998900386	49	23	45	4	58	30	45	3	29	15	158	0	0.031247377395629883	2500	3.0310416221618652	2136	14.560000000000002	
3.218773333349004e+22	45.0	4.0	58.0	30.0	14.882870858834197	50	23	45	5	87	45	45	3	29	15	161	0	0.031248092651367188	2550	3.0622897148132324	2181	14.470588235294116	
3.918506666686375e+22	45.0	3.98	57.42	29.7	14.882870858834197	51	23	45	5	87	45	45	3	29	15	164	0	0.015624046325683594	2600	3.077913761138916	2226	14.384615384615387	
4.066363746463457e+26	45.0	3.98	57.42	29.7	14.592736502806922	52	23	45	5	87	45	45	3	29	15	166	0	0.031247615814208984	2650	3.109161376953125	2271	14.301886792452834	
3.825000000008591e+21	45.0	4.0	58.0	30.0	13.544182154546093	53	23	45	5	87	45	45	3	29	15	169	0	0.03124833106994629	2700	3.1404097080230713	2314	14.29629629629629	
8.655257857192922e+30	45.0	3.98	57.42	29.7	13.544182154546093	54	23	45	5	87	45	45	3	29	15	171	0	0.031247377395629883	2750	3.171657085418701	2360	14.181818181818187	
9.795835551667334e+21	45.0	4.0	58.0	30.0	13.544182154546093	55	23	45	5	87	45	45	3	29	15	174	0	0.015623807907104492	2800	3.1872808933258057	2403	14.17857142857143	
7.285840907946846e+40	45.0	4.0	58.0	30.0	13.544182154546093	56	23	45	5	87	45	45	3	29	15	176	0	0.03124713897705078	2850	3.2185280323028564	2448	14.105263157894726	
6.174772795335469e+40	45.0	4.0	58.0	30.0	13.544182154546093	57	23	45	5	87	45	45	3	29	15	179	0	0.031249284744262695	2900	3.249777317047119	2490	14.137931034482747	
41981313763.01891	45.0	3.98	57.42	29.7	13.544182154546093	58	23	45	5	87	45	45	3	29	15	183	0	0.015623331069946289	2950	3.2654006481170654	2535	14.067796610169495	
15414898.838132594	45.0	3.92	55.68	28.8	13.544182154546093	59	23	45	5	87	45	45	3	29	15	185	0	0.015624046325683594	3000	3.281024694442749	2581	13.966666666666669	
1.2700160000177365e+20	45.0	4.06	59.74	30.9	13.544182154546093	60	23	45	5	87	45	45	4	58	30	191	0	0.015624761581420898	3050	3.29664945602417	2621	14.065573770491795	
7.738739812137617e+30	45.0	3.98	57.42	29.7	13.544182154546093	61	23	45	5	87	45	45	3	29	15	195	0	0.031246662139892578	3100	3.3278961181640625	2665	14.032258064516128	
2867690542.586719	45.0	3.9	55.1	28.5	13.544182154546093	62	23	45	5	87	45	45	3	29	15	198	0	0.015624046325683594	3150	3.343520164489746	2707	14.063492063492063	
2051158.480165486	45.0	3.94	56.26	29.1	13.544182154546093	63	23	45	5	87	45	45	3	29	15	202	0	0.015624046325683594	3200	3.3591442108154297	2748	14.125	
2.106592809621147e+30	45.0	3.96	56.84	29.4	13.544182154546093	64	23	45	4	58	30	45	3	29	15	204	0	0.015623807907104492	3250	3.374768018722534	2790	14.153846153846146	
8132085060241041.0	45.0	4.0	58.0	30.0	13.544182154546093	65	23	45	5	87	45	45	3	29	15	209	0	0.031247854232788086	3300	3.4060158729553223	2829	14.272727272727266	
8.23678702683088e+39	45.0	3.96	56.84	29.4	13.544182154546093	66	23	45	5	87	45	45	3	29	15	211	0	0.015625476837158203	3350	3.4216413497924805	2874	14.208955223880594	
1.2117167058109464e+24	45.0	3.98	57.42	29.7	13.544182154546093	67	23	45	4	58	30	45	3	29	15	212	0	0.031246185302734375	3400	3.452887535095215	2919	14.147058823529406	
2.106592814229316e+30	45.0	3.94	56.26	29.1	13.544182154546093	68	23	45	5	87	45	45	3	29	15	214	0	0.015624523162841797	3450	3.4685120582580566	2963	14.1159420289855	
6.098817320032665e+29	45.0	3.9	55.1	28.5	13.544182154546093	69	23	45	5	87	45	45	3	29	15	216	0	0.031247854232788086	3500	3.4997599124908447	3011	13.97142857142856	
6.048567651328489e+31	45.0	3.9	55.1	28.5	13.544182154546093	70	23	45	4	58	30	45	3	29	15	217	0	0.031248092651367188	3550	3.531008005142212	3056	13.91549295774648	
1317384225271.303	45.0	3.94	56.26	29.1	13.371722193827319	71	23	45	5	87	45	45	3	29	15	219	0	0.01562356948852539	3600	3.5466315746307373	3102	13.833333333333329	
2.612060449166119e+32	45.0	3.96	56.84	29.4	13.371722193827319	72	23	45	5	87	45	45	3	29	15	222	0	0.031248092651367188	3650	3.5778796672821045	3145	13.835616438356169	
2.3923533291706608e+30	45.0	3.94	56.26	29.1	13.3717221839683	73	23	45	4	58	30	45	3	29	15	223	0	0.015625	3700	3.5935046672821045	3190	13.78378378378379	
45245887.70948901	45.0	3.98	57.42	29.7	12.997659468532023	74	23	45	4	58	30	45	3	29	15	224	0	0.031246662139892578	3750	3.624751329421997	3237	13.680000000000007	
5793595836.450181	45.0	4.06	59.74	30.9	12.997659468532023	75	23	45	5	87	45	45	3	29	15	229	0	0.031247615814208984	3800	3.655998945236206	3277	13.76315789473685	
6247436003.721182	45.0	3.92	55.68	28.8	12.997659468532023	76	23	45	4	58	30	45	3	29	15	230	0	0.031247615814208984	3850	3.687246561050415	3323	13.688311688311686	
157145392.24089912	45.0	4.04	59.16	30.6	12.997659468532023	77	23	45	5	87	45	45	3	29	15	236	0	0.015624284744262695	3900	3.7028708457946777	3364	13.743589743589752	
20009637.98881909	45.0	3.94	56.26	29.1	12.997659468532023	78	23	45	4	58	30	45	3	29	15	237	0	0.03124833106994629	3950	3.734119176864624	3412	13.620253164556956	
1.6237534616195115e+24	45.0	3.94	56.26	29.1	12.997659468532023	79	23	45	4	58	30	45	3	29	15	238	0	0.01562356948852539	4000	3.7497427463531494	3459	13.524999999999991	
5457987006902.187	45.0	3.98	57.42	29.7	12.997659468532023	80	23	45	4	58	30	45	3	29	15	239	0	0.01562356948852539	4050	3.765366315841675	3505	13.456790123456784	
4.4998769418429564e+29	45.0	3.98	57.42	29.7	12.82787234588944	81	23	45	5	87	45	45	3	29	15	242	0	0.03124833106994629	4100	3.796614646911621	3550	13.41463414634147	
2.1971631846846106e+41	45.0	3.94	56.26	29.1	12.82787234588944	82	23	45	4	58	30	45	3	29	15	243	0	0.015624046325683594	4150	3.8122386932373047	3593	13.421686746987945	
276584444324068.88	45.0	3.92	55.68	28.8	12.82787234588944	83	23	45	4	58	30	45	3	29	15	244	0	0.01562356948852539	4200	3.82786226272583	3637	13.404761904761912	
3071480241937.7812	45.0	3.96	56.84	29.4	12.82787234588944	84	23	45	5	87	45	45	3	29	15	246	0	0.031247615814208984	4250	3.859109878540039	3683	13.341176470588238	
103687153.60567124	45.0	3.94	56.26	29.1	12.82787234588944	85	23	45	5	87	45	45	3	29	15	248	0	0.015624284744262695	4300	3.8747341632843018	3727	13.325581395348834	
817814978.169942	45.0	3.94	56.26	29.1	12.82787234588944	86	23	45	5	87	45	45	3	29	15	251	0	0.015624046325683594	4350	3.8903582096099854	3767	13.40229885057471	
85101893.25877677	45.0	4.06	59.74	30.9	12.82787234588944	87	23	45	5	87	45	45	3	29	15	257	0	0.031247854232788086	4400	3.9216060638427734	3806	13.5	
1505027052.2344568	45.0	3.92	55.68	28.8	12.734441204325384	88	23	45	5	87	45	45	3	29	15	261	0	0.031247615814208984	4450	3.9528536796569824	3850	13.483146067415731	
26405411.876425203	45.0	3.94	56.26	29.1	12.429095095345762	89	23	45	5	87	45	45	3	29	15	263	0	0.015623807907104492	4500	3.968477487564087	3896	13.422222222222217	
976157697.765751	45.0	3.96	56.84	29.4	12.429095095345762	90	23	45	4	58	30	45	3	29	15	263	0	0.031247615814208984	4550	3.999725103378296	3940	13.406593406593402	
1.2016327224555156e+23	45.0	3.94	56.26	29.1	12.19944397451717	91	23	45	4	58	30	45	3	29	15	265	0	0.0	4600	3.999725103378296	3985	13.369565217391298	
633787.6515291779	45.0	3.92	55.68	28.8	12.150145151874309	92	23	45	4	58	30	45	3	29	15	272	0	0.031247854232788086	4650	4.030972957611084	4022	13.505376344086017	
725190893.7128963	45.0	3.94	56.26	29.1	12.150145151874309	93	23	45	4	58	30	45	3	29	15	274	0	0.031248807907104492	4700	4.0622217655181885	4066	13.489361702127653	
48122700461.03686	45.0	4.0	58.0	30.0	12.150145151874309	94	23	45	5	87	45	45	3	29	15	282	0	0.031247615814208984	4750	4.0934693813323975	4104	13.599999999999994	
108.93585654920241	45.0	3.9	55.1	28.5	12.150145151874309	95	23	45	4	58	30	45	3	29	15	285	0	0.015623807907104492	4800	4.109093189239502	4147	13.604166666666657	
6435.145244399811	45.0	3.92	55.68	28.8	12.147712070796736	96	23	45	5	87	45	45	3	29	15	291	0	0.031247377395629883	4850	4.140340566635132	4190	13.608247422680407	
495294270.9317909	45.0	3.96	56.84	29.4	12.147712070796736	97	23	45	5	87	45	45	3	29	15	299	0	0.03124833106994629	4900	4.171588897705078	4227	13.734693877551024	
582666417.8867728	45.0	3.92	55.68	28.8	12.147712070796736	98	23	45	4	58	30	45	3	29	15	303	0	0.015624046325683594	4950	4.187212944030762	4268	13.777777777777771	
1472195572.6020107	45.0	3.98	57.42	29.7	12.147712070796736	99	23	45	5	87	45	45	3	29	15	309	0	0.031247854232788086	5000	4.21846079826355	4310	13.799999999999997	
4.236124284881066e+22	45.0	4.0	58.0	30.0	12.147712070796736	100	23	45	5	87	45	45	3	29	15	314	0	0.031247615814208984	5050	4.249708414077759	4350	13.861386138613867	
246398999.638537	45.0	3.98	57.42	29.7	12.147712068562731	101	23	45	4	58	30	45	3	29	15	318	0	0.015624523162841797	5100	4.265332937240601	4393	13.862745098039227	
3.119961721430774e+20	45.0	4.0	58.0	30.0	12.147712068562731	102	23	45	5	87	45	45	3	29	15	323	0	0.03124713897705078	5150	4.296580076217651	4434	13.90291262135922	
5578576.035149311	45.0	4.0	58.0	30.0	12.07731699197162	103	23	45	5	87	45	45	3	29	15	329	0	0.031248092651367188	5200	4.3278281688690186	4477	13.90384615384616	
589025058.2311513	45.0	4.04	59.16	30.6	12.028542969846853	104	23	45	5	87	45	45	3	29	15	333	0	0.015624046325683594	5250	4.343452215194702	4520	13.904761904761912	
16371.28155887687	45.0	3.9	55.1	28.5	12.028542969846853	105	23	45	4	58	30	45	3	29	15	337	0	0.031247615814208984	5300	4.374699831008911	4563	13.905660377358487	
2153258716.711683	45.0	4.06	59.74	30.9	12.028542969846853	106	23	45	5	87	45	45	4	58	30	342	0	0.03124856948852539	5350	4.4059484004974365	4602	13.981308411214954	
10379870582.73742	45.0	3.9	55.1	28.5	12.028542969846853	107	23	45	4	58	30	45	3	29	15	343	0	0.015624046325683594	5400	4.42157244682312	4647	13.944444444444443	
6408965181.727348	45.0	3.9	55.1	28.5	12.028542969846853	108	23	45	5	87	45	45	3	29	15	352	0	0.015623807907104492	5450	4.437196254730225	4684	14.055045871559628	
980496329.1814295	45.0	4.02	58.58	30.3	12.028542969846853	109	23	45	5	87	45	45	3	29	15	364	0	0.015623807907104492	5500	4.452820062637329	4715	14.272727272727266	
4.515365854537873e+16	45.0	3.96	56.84	29.4	12.028542969846853	110	23	45	5	87	45	45	3	29	15	374	0	0.015623331069946289	5550	4.468443393707275	4752	14.378378378378372	
1989679274.0989606	45.0	3.88	54.52	28.2	12.028542969846853	111	23	45	5	87	45	45	3	29	15	378	0	0.015623807907104492	5600	4.48406720161438	4789	14.482142857142861	
22907500307006.86	45.0	4.0	58.0	30.0	12.028542969846853	112	23	45	5	87	45	45	3	29	15	385	0	0.0156252384185791	5650	4.499692440032959	4830	14.513274336283189	
617974978.8186251	45.0	3.98	57.42	29.7	12.028542969846853	113	23	45	5	87	45	45	3	29	15	391	0	0.031247377395629883	5700	4.530939817428589	4869	14.578947368421055	
561940890.8443999	45.0	3.86	53.94	27.9	12.028542969846853	114	23	45	5	87	45	45	3	29	15	395	0	0.031247615814208984	5750	4.562187433242798	4912	14.573913043478257	
15705952.974915318	45.0	3.92	55.68	28.8	12.028542969846853	115	23	45	5	87	45	45	3	29	15	401	0	0.015623807907104492	5800	4.577811241149902	4952	14.620689655172413	
68074477.74164183	45.0	3.98	57.42	29.7	12.028542969846853	116	23	45	5	87	45	45	3	29	15	408	0	0.031247615814208984	5850	4.609058856964111	4989	14.717948717948715	
1459825026.579236	45.0	3.94	56.26	29.1	12.028542969846853	117	23	45	5	87	45	45	3	29	15	413	0	0.031247854232788086	5900	4.640306711196899	5030	14.745762711864401	
73855988.17746104	45.0	3.94	56.26	29.1	12.021930249886076	118	23	45	5	87	45	45	3	29	15	416	0	0.031247615814208984	5950	4.671554327011108	5075	14.705882352941174	
174586259.5923288	45.0	3.94	56.26	29.1	12.021930249886076	119	23	45	5	87	45	45	3	29	15	421	0	0.015624284744262695	6000	4.687178611755371	5117	14.716666666666669	
147529760.81312948	45.0	3.94	56.26	29.1	12.021930249886076	120	23	45	5	87	45	45	3	29	15	425	0	0.031247615814208984	6050	4.71842622756958	5158	14.743801652892557	
1398466030.8100855	45.0	3.96	56.84	29.4	12.021930249886076	121	23	45	5	87	45	45	3	29	15	434	0	0.03124833106994629	6100	4.749674558639526	5196	14.819672131147541	
1300031934.4981055	45.0	3.96	56.84	29.4	12.021930249886076	122	23	45	5	87	45	45	3	29	15	437	0	0.015624284744262695	6150	4.765298843383789	5237	14.845528455284551	
974539767.1370965	45.0	3.98	57.42	29.7	12.021930249886076	123	23	45	5	87	45	45	3	29	15	443	0	0.031247377395629883	6200	4.796546220779419	5279	14.854838709677423	
109447903.96133468	45.0	3.88	54.52	28.2	12.021930249886076	124	23	45	4	58	30	45	3	29	15	449	0	0.031248092651367188	6250	4.827794313430786	5319	14.896	
61.557251312639636	45.0	4.02	58.58	30.3	12.021930249886076	125	23	45	5	87	45	45	3	29	15	454	0	0.01562356948852539	6300	4.8434178829193115	5358	14.952380952380949	
10952466.355970936	45.0	4.04	59.16	30.6	12.021930249886076	126	23	45	5	87	45	45	3	29	15	461	0	0.015624046325683594	6350	4.859041929244995	5397	15.00787401574803	
1523745477.4391537	45.0	3.96	56.84	29.4	12.021930249886076	127	23	45	4	58	30	45	3	29	15	463	0	0.031247854232788086	6400	4.890289783477783	5440	15.0	
110901.23805218363	45.0	3.94	56.26	29.1	12.021930249886076	128	23	45	4	58	30	45	3	29	15	465	0	0.031248092651367188	6450	4.92153787612915	5484	14.976744186046503	
50.87320307558428	45.0	3.92	55.68	28.8	12.021930249886076	129	23	45	4	58	30	45	3	29	15	469	0	0.015622854232788086	6500	4.9371607303619385	5527	14.969230769230762	
3.8082461090741486e+39	45.0	3.98	57.42	29.7	12.021930249886076	130	23	45	5	87	45	45	3	29	15	472	0	0.015625	6550	4.9527857303619385	5567	15.007633587786259	
2944068.8321654154	45.0	4.02	58.58	30.3	12.021930249886076	131	23	45	5	87	45	45	3	29	15	478	0	0.031247615814208984	6600	4.9840333461761475	5610	15.0	
114229729.7142104	45.0	3.92	55.68	28.8	12.021930249886076	132	23	45	4	58	30	45	3	29	15	481	0	0.015624284744262695	6650	4.99965763092041	5652	15.007518796992485	
17490192439.845608	45.0	4.0	58.0	30.0	12.021930243522261	133	23	45	5	87	45	45	3	29	15	486	0	0.015622854232788086	6700	5.015280485153198	5695	15.0	
111345916.16103144	45.0	3.94	56.26	29.1	12.021930243522261	134	23	45	5	87	45	45	3	29	15	494	0	0.031247854232788086	6750	5.046528339385986	5736	15.022222222222226	
14881623014553.295	45.0	4.0	58.0	30.0	12.021930243522261	135	23	45	5	87	45	45	3	29	15	497	0	0.015624523162841797	6800	5.062152862548828	5783	14.955882352941174	
172045194.99513385	45.0	4.0	58.0	30.0	12.021930243522261	136	23	45	4	58	30	45	4	58	30	498	0	0.031248092651367188	6850	5.093400955200195	5829	14.9051094890511	
6293330.480297901	45.0	4.04	59.16	30.6	12.021930243522261	137	23	45	5	87	45	45	3	29	15	506	0	0.031247615814208984	6900	5.124648571014404	5868	14.956521739130437	
6481.4987925788055	45.0	4.06	59.74	30.9	12.021930243522261	138	23	45	5	87	45	45	3	29	15	512	0	0.031249284744262695	6950	5.155897855758667	5906	15.021582733812949	
704587193.5741627	45.0	3.92	55.68	28.8	12.021930243522261	139	23	45	5	87	45	45	3	29	15	519	0	0.0	7000	5.155897855758667	5947	15.042857142857144	
1733648331.1849747	45.0	3.94	56.26	29.1	12.021930243522261	140	23	45	5	87	45	45	3	29	15	524	0	0.031246423721313477	7050	5.1871442794799805	5988	15.063829787234042	
1244206544.94653	45.0	3.96	56.84	29.4	12.021930243522261	141	23	45	4	58	30	45	3	29	15	526	0	0.031248092651367188	7100	5.218392372131348	6034	15.014084507042256	
112334532.03797998	45.0	4.0	58.0	30.0	12.021930243522261	142	23	45	5	87	45	45	3	29	15	538	0	0.01562356948852539	7150	5.234015941619873	6068	15.132867132867133	
77186.55340703875	45.0	4.12	61.48	31.8	12.021930243522261	143	23	45	5	87	45	45	3	29	15	547	0	0.03124856948852539	7200	5.265264511108398	6104	15.222222222222229	
52.37531748775342	45.0	4.12	61.48	31.8	12.021930243522261	144	23	45	5	87	45	45	3	29	15	557	0	0.01562356948852539	7250	5.280888080596924	6138	15.33793103448275	
673545645.9785229	45.0	3.94	56.26	29.1	12.021930243522261	145	23	45	4	58	30	45	3	29	15	559	0	0.031247854232788086	7300	5.312135934829712	6180	15.342465753424662	
62518133.690405965	45.0	3.9	55.1	28.5	12.021930243522261	146	23	45	4	58	30	45	3	29	15	562	0	0.015624523162841797	7350	5.327760457992554	6225	15.306122448979593	
2018478925.5022383	45.0	4.0	58.0	30.0	12.021930243522261	147	23	45	5	87	45	45	3	29	15	568	0	0.015624284744262695	7400	5.343384742736816	6265	15.337837837837839	
2826604091.419685	45.0	4.1	60.9	31.5	12.021930243522261	148	23	45	5	87	45	45	4	58	30	577	0	0.03125	7450	5.374634742736816	6301	15.422818791946312	
4075041060.7054887	45.0	4.04	59.16	30.6	12.021930243522261	149	23	45	5	87	45	45	3	29	15	584	0	0.031245708465576172	7500	5.405880451202393	6338	15.49333333333334	
1932992397.2179694	45.0	4.06	59.74	30.9	12.021930243522261	150	23	45	5	87	45	45	4	58	30	590	0	0.031247377395629883	7550	5.4371278285980225	6377	15.536423841059602	
206116921.34986293	45.0	4.02	58.58	30.3	12.021930243522261	151	23	45	5	87	45	45	3	29	15	597	0	0.015624046325683594	7600	5.452751874923706	6416	15.57894736842104	
