ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
480.8804034968041	63.4	3.0	29.0	15.0	2.288246867048622	21	25	67	3	29	15	22	3	29	15	67	0	0.015623807907104492	1100	2.265470266342163	695	36.81818181818181	
1600214.8207752737	61.6	3.02	29.58	15.3	2.288246867048263	22	25	67	4	58	30	22	3	29	15	68	0	0.031248092651367188	1150	2.2967183589935303	729	36.608695652173914	
1.8716735610585615e+26	65.2	3.04	30.16	15.6	2.288246867048263	23	25	67	4	58	30	22	3	29	15	68	0	0.015623807907104492	1200	2.3123421669006348	757	36.916666666666664	
187167359305931.8	65.2	3.04	30.16	15.6	2.288246867048263	24	25	67	4	58	30	22	3	29	15	69	0	0.015623331069946289	1250	2.327965497970581	788	36.96	
1.9098709806720014e+26	67.0	3.06	30.74	15.9	2.288246867048024	25	25	67	4	58	30	67	3	29	15	71	0	0.01562356948852539	1300	2.3435890674591064	822	36.76923076923077	
2.4482983300023296e+19	67.0	3.02	29.58	15.3	2.288246867048024	26	25	67	4	58	30	67	3	29	15	72	0	0.01562809944152832	1350	2.3592171669006348	852	36.88888888888889	
7007287.148591613	67.0	3.04	30.16	15.6	2.288246867048024	27	25	67	4	58	30	67	3	29	15	74	0	0.01562190055847168	1400	2.3748390674591064	883	36.92857142857143	
1.7538105881133606e+38	67.0	3.1	31.9	16.5	2.288246867048024	28	25	67	4	58	30	67	3	29	15	75	0	0.031246423721313477	1450	2.40608549118042	919	36.62068965517241	
4804248.209063201	67.0	3.06	30.74	15.9	2.288246867048024	29	25	67	4	58	30	67	3	29	15	75	0	0.0	1500	2.40608549118042	953	36.46666666666667	
904110400347.8126	67.0	3.02	29.58	15.3	2.288246867048024	30	25	67	4	58	30	67	3	29	15	75	0	0.031248807907104492	1550	2.4373342990875244	988	36.25806451612903	
1.9098709806720014e+26	67.0	3.08	31.32	16.2	2.288246867048024	31	25	67	4	58	30	67	3	29	15	77	0	0.01562356948852539	1600	2.45295786857605	1020	36.25000000000001	
1.9959664390249644e+19	67.0	3.08	31.32	16.2	2.288246867048024	32	25	67	4	58	30	67	3	29	15	79	0	0.01562356948852539	1650	2.468581438064575	1048	36.484848484848484	
3200002.195732076	67.0	3.04	30.16	15.6	2.288246867048024	33	25	67	4	58	30	67	3	29	15	79	0	0.015623331069946289	1700	2.4842047691345215	1080	36.47058823529412	
10021.762201795947	67.0	3.0	29.0	15.0	2.288246867048024	34	25	67	3	29	15	67	3	29	15	81	0	0.0	1750	2.4842047691345215	1108	36.68571428571429	
2392130.8565870803	67.0	3.02	29.58	15.3	2.288246867048024	35	25	67	4	58	30	67	3	29	15	82	0	0.03124856948852539	1800	2.515453338623047	1142	36.55555555555555	
572688892073391.5	67.0	3.02	29.58	15.3	2.288246867048024	36	25	67	4	58	30	67	3	29	15	83	0	0.015623807907104492	1850	2.5310771465301514	1174	36.54054054054055	
1600193.3274187113	67.0	3.02	29.58	15.3	2.288246867048024	37	25	67	4	58	30	67	3	29	15	83	0	0.015623807907104492	1900	2.546700954437256	1204	36.631578947368425	
774395418.5524526	67.0	3.06	30.74	15.9	2.2882468670480236	38	25	67	4	58	30	67	3	29	15	85	0	0.015624046325683594	1950	2.5623250007629395	1234	36.71794871794872	
1606164.3272461381	67.0	3.02	29.58	15.3	2.2882468670480236	39	25	67	4	58	30	67	3	29	15	85	0	0.015624046325683594	2000	2.577949047088623	1267	36.650000000000006	
1642743.5283889053	67.0	3.02	29.58	15.3	2.2882468670480236	40	25	67	4	58	30	67	3	29	15	87	0	0.015623807907104492	2050	2.5935728549957275	1297	36.73170731707317	
1600265.140224046	67.0	3.02	29.58	15.3	2.2882468670480236	41	25	67	4	58	30	67	3	29	15	87	0	0.01562356948852539	2100	2.609196424484253	1330	36.66666666666667	
5096825.961470152	67.0	3.08	31.32	16.2	2.2882468670480236	42	25	67	4	58	30	67	3	29	15	91	0	0.015623807907104492	2150	2.6248202323913574	1360	36.74418604651163	
11161197.065704178	67.0	3.02	29.58	15.3	2.2882468670480236	43	25	67	4	58	30	67	3	29	15	91	0	0.01562356948852539	2200	2.640443801879883	1393	36.68181818181818	
2.871175309022161e+30	67.0	3.04	30.16	15.6	2.2882468670480236	44	25	67	4	58	30	67	3	29	15	92	0	0.015625476837158203	2250	2.656069278717041	1426	36.62222222222222	
6409933.748717587	67.0	3.08	31.32	16.2	2.2882468670480236	45	25	67	4	58	30	67	3	29	15	93	0	0.0	2300	2.656069278717041	1459	36.56521739130435	
4800234.032181766	67.0	3.06	30.74	15.9	2.2882468670480236	46	25	67	4	58	30	67	3	29	15	93	0	0.015625	2350	2.671694278717041	1488	36.68085106382979	
3.571328811707321e+19	67.0	3.0	29.0	15.0	2.2882468670480236	47	25	67	3	29	15	67	3	29	15	94	0	0.015621423721313477	2400	2.6873157024383545	1514	36.916666666666664	
2146943.905552525	67.0	3.02	29.58	15.3	2.2882468670480236	48	25	67	4	58	30	67	3	29	15	94	0	0.015624523162841797	2450	2.7029402256011963	1546	36.897959183673464	
1600275.9740738168	67.0	3.02	29.58	15.3	2.2882468670480236	49	25	67	4	58	30	67	3	29	15	95	0	0.0	2500	2.7029402256011963	1577	36.919999999999995	
20379698522.853218	67.0	3.1	31.9	16.5	2.2882468670480236	50	25	67	4	58	30	67	3	29	15	98	0	0.031247854232788086	2550	2.7341880798339844	1602	37.17647058823529	
18728433986.35426	67.0	3.08	31.32	16.2	2.2882468670480236	51	25	67	4	58	30	67	3	29	15	99	0	0.01562356948852539	2600	2.7498116493225098	1635	37.11538461538461	
3200180.6041910783	67.0	3.04	30.16	15.6	2.2882468670480236	52	25	67	4	58	30	67	3	29	15	99	0	0.0	2650	2.7498116493225098	1661	37.32075471698113	
99.47315816600636	67.0	3.0	29.0	15.0	2.2882468670480236	53	25	67	3	29	15	67	3	29	15	99	0	0.015624761581420898	2700	2.7654364109039307	1688	37.48148148148148	
1641411.677070913	67.0	3.04	30.16	15.6	2.2882468670480236	54	25	67	4	58	30	67	3	29	15	101	0	0.031247615814208984	2750	2.7966840267181396	1709	37.85454545454545	
4800691.877467656	67.0	3.06	30.74	15.9	2.2882468670480236	55	25	67	4	58	30	67	3	29	15	102	0	0.01562356948852539	2800	2.812307596206665	1731	38.17857142857143	
182.16602732123357	67.0	3.0	29.0	15.0	2.2882468670480236	56	25	67	3	29	15	67	3	29	15	102	0	0.015623807907104492	2850	2.8279314041137695	1761	38.21052631578947	
1607899.3416432494	67.0	3.02	29.58	15.3	2.2882468670480236	57	25	67	4	58	30	67	3	29	15	102	0	0.015624046325683594	2900	2.843555450439453	1779	38.6551724137931	
4800195.883349705	67.0	3.06	30.74	15.9	2.2882468670480236	58	25	67	4	58	30	67	3	29	15	102	0	0.0	2950	2.843555450439453	1795	39.15254237288136	
9317893.238229847	67.0	3.08	31.32	16.2	2.2882468670480236	59	25	67	4	58	30	67	3	29	15	103	0	0.015625476837158203	3000	2.8591809272766113	1817	39.43333333333333	
97.76866994364883	67.0	3.0	29.0	15.0	2.2882468670480236	60	25	67	3	29	15	67	3	29	15	103	0	0.015622377395629883	3050	2.874803304672241	1839	39.704918032786885	
99.79575352679355	67.0	3.0	29.0	15.0	2.2882468670480236	61	25	67	3	29	15	67	3	29	15	103	0	0.015625476837158203	3100	2.8904287815093994	1868	39.741935483870975	
6409304.343107942	67.0	3.08	31.32	16.2	2.2882468670480236	62	25	67	4	58	30	67	3	29	15	103	0	0.015624284744262695	3150	2.906053066253662	1891	39.96825396825396	
14600270.068981506	67.0	3.06	30.74	15.9	2.2882468670480236	63	25	67	4	58	30	67	3	29	15	104	0	0.0	3200	2.906053066253662	1917	40.09374999999999	
98.72195340259188	67.0	3.0	29.0	15.0	2.2882468670480236	64	25	67	3	29	15	67	3	29	15	104	0	0.015621662139892578	3250	2.9216747283935547	1938	40.36923076923077	
98.03650777688162	67.0	3.0	29.0	15.0	2.2882468670480236	65	25	67	3	29	15	67	3	29	15	104	0	0.015624284744262695	3300	2.9372990131378174	1952	40.848484848484844	
1600003.1221378956	67.0	3.02	29.58	15.3	2.2882468670480236	66	25	67	4	58	30	67	3	29	15	104	0	0.015625715255737305	3350	2.9529247283935547	1973	41.1044776119403	
1600098.6833144035	67.0	3.02	29.58	15.3	2.2882468670480236	67	25	67	4	58	30	67	3	29	15	105	0	0.015622615814208984	3400	2.9685473442077637	2004	41.05882352941177	
4800194.870661587	67.0	3.06	30.74	15.9	2.2882468670480236	68	25	67	4	58	30	67	3	29	15	105	0	0.015624046325683594	3450	2.9841713905334473	2029	41.188405797101446	
6530848.724991019	67.0	3.1	31.9	16.5	2.2882468670480236	69	25	67	4	58	30	67	3	29	15	107	0	0.015623092651367188	3500	2.9997944831848145	2058	41.2	
108.24100841355758	67.0	3.0	29.0	15.0	2.2882468670480236	70	25	67	3	29	15	67	3	29	15	107	0	0.015624046325683594	3550	3.015418529510498	2091	41.09859154929577	
1600909.0189552265	67.0	3.02	29.58	15.3	2.2872391577756166	71	25	67	4	58	30	67	3	29	15	107	0	0.015624046325683594	3600	3.0310425758361816	2127	40.91666666666667	
3333435.7478421372	67.0	3.04	30.16	15.6	2.2868615606190237	72	25	67	4	58	30	67	3	29	15	110	0	0.03125810623168945	3650	3.062300682067871	2159	40.849315068493155	
2754064.985761907	67.0	3.04	30.16	15.6	2.2868615606190237	73	25	67	4	58	30	67	3	29	15	110	0	0.015614509582519531	3700	3.0779151916503906	2192	40.75675675675675	
312.52733521941457	67.0	3.0	29.0	15.0	2.2868615606190237	74	25	67	3	29	15	67	3	29	15	111	0	0.015624284744262695	3750	3.0935394763946533	2225	40.666666666666664	
295.01075516487	67.0	3.0	29.0	15.0	2.2868615606190237	75	25	67	3	29	15	67	3	29	15	111	0	0.015623331069946289	3800	3.1091628074645996	2258	40.57894736842105	
1600319.4968234666	67.0	3.02	29.58	15.3	2.2868615606190237	76	25	67	4	58	30	67	3	29	15	112	0	0.0	3850	3.1091628074645996	2289	40.54545454545454	
91126731.83892015	67.0	3.02	29.58	15.3	2.2868615606190237	77	25	67	4	58	30	67	3	29	15	114	0	0.01562356948852539	3900	3.124786376953125	2317	40.58974358974359	
4713438.180831084	67.0	3.02	29.58	15.3	2.2868615606190237	78	25	67	4	58	30	67	3	29	15	115	0	0.0	3950	3.124786376953125	2346	40.60759493670886	
4134155.0522053964	67.0	3.06	30.74	15.9	2.2868615606190237	79	25	67	4	58	30	67	3	29	15	121	0	0.015624284744262695	4000	3.1404106616973877	2371	40.725	
1956541345.171264	67.0	3.04	30.16	15.6	2.2868615606190237	80	25	67	4	58	30	67	3	29	15	122	0	0.031248092651367188	4050	3.171658754348755	2399	40.76543209876543	
1600211.7578941784	67.0	3.02	29.58	15.3	2.2868615606190237	81	25	67	4	58	30	67	3	29	15	123	0	0.01562643051147461	4100	3.1872851848602295	2434	40.63414634146342	
1009630185062829.5	67.0	3.06	30.74	15.9	2.2868615606190237	82	25	67	4	58	30	67	3	29	15	124	0	0.015623092651367188	4150	3.2029082775115967	2463	40.65060240963856	
5.520136390384684e+25	67.0	3.1	31.9	16.5	2.2868615606190237	83	25	67	4	58	30	67	3	29	15	125	0	0.015621662139892578	4200	3.2185299396514893	2498	40.523809523809526	
1.4304398208063777e+22	67.0	3.02	29.58	15.3	2.2868615606190237	84	25	67	4	58	30	67	3	29	15	127	0	0.015624523162841797	4250	3.234154462814331	2530	40.470588235294116	
1632756.0657984582	67.0	3.04	30.16	15.6	2.2868615606190237	85	25	67	4	58	30	67	3	29	15	129	0	0.015624523162841797	4300	3.249778985977173	2567	40.30232558139535	
276358562675657.72	67.0	3.02	29.58	15.3	2.2868615606190237	86	25	67	4	58	30	67	3	29	15	130	0	0.0	4350	3.249778985977173	2595	40.3448275862069	
294.88875858202385	67.0	3.0	29.0	15.0	2.2868615606190237	87	25	67	3	29	15	67	3	29	15	131	0	0.01562356948852539	4400	3.2654025554656982	2624	40.36363636363637	
138.73794608149217	67.0	3.0	29.0	15.0	2.2868615606190237	88	25	67	3	29	15	67	3	29	15	131	0	0.015622854232788086	4450	3.2810254096984863	2653	40.38202247191012	
6666876.616123033	67.0	3.12	32.48	16.8	2.2868615606190237	89	25	67	4	58	30	67	3	29	15	134	0	0.031249046325683594	4500	3.31227445602417	2686	40.31111111111111	
2545179.7834202987	67.0	3.02	29.58	15.3	2.2868615606190237	90	25	67	4	58	30	67	3	29	15	136	0	0.015623331069946289	4550	3.327897787094116	2717	40.28571428571428	
1632656.3672871846	67.0	3.04	30.16	15.6	2.2868615606190237	91	25	67	4	58	30	67	3	29	15	138	0	0.015623092651367188	4600	3.3435208797454834	2743	40.3695652173913	
11356100.729798928	67.0	3.02	29.58	15.3	2.2868615606190237	92	25	67	4	58	30	67	3	29	15	138	0	0.015626907348632812	4650	3.359147787094116	2772	40.38709677419355	
1632756.8283097742	67.0	3.04	30.16	15.6	2.2868615606190237	93	25	67	4	58	30	67	3	29	15	140	0	0.015622854232788086	4700	3.3747706413269043	2801	40.40425531914894	
8.930400000032014e+17	67.0	3.04	30.16	15.6	2.2868615606190237	94	25	67	4	58	30	67	3	29	15	140	0	0.015624523162841797	4750	3.390395164489746	2836	40.29473684210526	
12956334.964975271	67.0	3.04	30.16	15.6	2.2868615606190237	95	25	67	4	58	30	67	3	29	15	141	0	0.015625953674316406	4800	3.4060211181640625	2866	40.29166666666667	
14607729719.13133	67.0	3.06	30.74	15.9	2.2868615606190237	96	25	67	4	58	30	67	3	29	15	144	0	0.015622854232788086	4850	3.4216439723968506	2895	40.30927835051546	
4.748173908879677e+28	67.0	3.08	31.32	16.2	2.2868615606190237	97	25	67	4	58	30	67	3	29	15	148	0	0.015624046325683594	4900	3.437268018722534	2917	40.46938775510204	
84942774709270.34	67.0	3.0	29.0	15.0	2.2868615606190237	98	25	67	3	29	15	67	3	29	15	149	0	0.01562190055847168	4950	3.452889919281006	2941	40.58585858585858	
181.34624158138357	67.0	3.0	29.0	15.0	2.2868615606190237	99	25	67	3	29	15	67	3	29	15	151	0	0.015623092651367188	5000	3.468513011932373	2964	40.72	
2.496053753111001e+30	67.0	3.1	31.9	16.5	2.2868615606190237	100	25	67	4	58	30	67	3	29	15	153	0	0.01562786102294922	5050	3.4841408729553223	2989	40.81188118811882	
9.830400000064786e+17	67.0	3.08	31.32	16.2	2.2868615606190237	101	25	67	4	58	30	67	3	29	15	154	0	0.0	5100	3.4841408729553223	3022	40.74509803921569	
8358618.4236661075	67.0	3.08	31.32	16.2	2.2868615606190237	102	25	67	4	58	30	67	3	29	15	154	0	0.015621423721313477	5150	3.4997622966766357	3046	40.85436893203883	
102113090.75535393	67.0	3.06	30.74	15.9	2.2868615606190237	103	25	67	4	58	30	67	3	29	15	156	0	0.031248807907104492	5200	3.5310111045837402	3077	40.82692307692307	
100.69745905561732	67.0	3.0	29.0	15.0	2.2868615606190237	104	25	67	3	29	15	67	3	29	15	157	0	0.0156252384185791	5250	3.5466363430023193	3101	40.93333333333333	
100.70413085445853	67.0	3.0	29.0	15.0	2.2868615606190237	105	25	67	3	29	15	67	3	29	15	158	0	0.015622377395629883	5300	3.562258720397949	3128	40.98113207547169	
3.784386649706443	67.0	3.0	29.0	15.0	2.2868615606190237	106	25	67	3	29	15	67	3	29	15	161	0	0.015623092651367188	5350	3.5778818130493164	3151	41.10280373831776	
3.926945217182147e+19	67.0	3.06	30.74	15.9	2.2868615606190237	107	25	67	4	58	30	67	3	29	15	164	0	0.015625	5400	3.5935068130493164	3177	41.166666666666664	
1600296.4314028937	67.0	3.02	29.58	15.3	2.2868615606190237	108	25	67	4	58	30	67	3	29	15	164	0	0.015621423721313477	5450	3.60912823677063	3210	41.10091743119266	
20364956409.769783	67.0	3.08	31.32	16.2	2.2868615606190237	109	25	67	4	58	30	67	3	29	15	165	0	0.015623331069946289	5500	3.624751567840576	3235	41.18181818181819	
2.3529462738380857	67.0	3.0	29.0	15.0	2.2868615606190237	110	25	67	3	29	15	67	3	29	15	165	0	0.015624284744262695	5550	3.640375852584839	3271	41.06306306306307	
24525256477.21879	67.0	3.08	31.32	16.2	2.2868615606190237	111	25	67	4	58	30	67	3	29	15	166	0	0.015624761581420898	5600	3.6560006141662598	3296	41.142857142857146	
2135923.763370941	67.0	3.02	29.58	15.3	2.2868615606190237	112	25	67	4	58	30	67	3	29	15	167	0	0.015623092651367188	5650	3.671623706817627	3321	41.2212389380531	
1600388.8116869563	67.0	3.02	29.58	15.3	2.2868615606190237	113	25	67	4	58	30	67	3	29	15	167	0	0.015623331069946289	5700	3.6872470378875732	3358	41.08771929824562	
2493238.0321907564	67.0	3.02	29.58	15.3	2.2868615606190237	114	25	67	4	58	30	67	3	29	15	168	0	0.031248092651367188	5750	3.7184951305389404	3385	41.130434782608695	
1633909.4054372408	67.0	3.04	30.16	15.6	2.2868615606190237	115	25	67	4	58	30	67	3	29	15	170	0	0.015625476837158203	5800	3.7341206073760986	3411	41.189655172413794	
1600236.703369606	67.0	3.02	29.58	15.3	2.2868615606190237	116	25	67	4	58	30	67	3	29	15	171	0	0.0	5850	3.7341206073760986	3443	41.14529914529914	
1600197.2239435103	67.0	3.02	29.58	15.3	2.2868615606190237	117	25	67	4	58	30	67	3	29	15	172	0	0.015622854232788086	5900	3.7497434616088867	3476	41.08474576271186	
2.5667825694093527e+22	67.0	3.06	30.74	15.9	2.2868615606190237	118	25	67	4	58	30	67	3	29	15	174	0	0.015624284744262695	5950	3.7653677463531494	3502	41.142857142857146	
2.163918367346939e+22	67.0	3.02	29.58	15.3	2.2868615606190237	119	25	67	4	58	30	67	3	29	15	176	0	0.015624284744262695	6000	3.780992031097412	3527	41.21666666666667	
1763395.715360514	67.0	3.02	29.58	15.3	2.2868615606190237	120	25	67	4	58	30	67	3	29	15	177	0	0.015623807907104492	6050	3.7966158390045166	3554	41.25619834710744	
1600099.7469829516	67.0	3.02	29.58	15.3	2.2868615606190237	121	25	67	4	58	30	67	3	29	15	177	0	0.015624046325683594	6100	3.8122398853302	3584	41.24590163934426	
30292893139.512062	67.0	3.02	29.58	15.3	2.2868615606190237	122	25	67	4	58	30	67	3	29	15	178	0	0.015625953674316406	6150	3.8278658390045166	3607	41.349593495934954	
1024001024205.3096	67.0	3.04	30.16	15.6	2.2868615606190237	123	25	67	4	58	30	67	3	29	15	181	0	0.015620946884155273	6200	3.843486785888672	3631	41.43548387096774	
79537780.01368462	67.0	3.08	31.32	16.2	2.2868615606190237	124	25	67	4	58	30	67	3	29	15	187	0	0.015623807907104492	6250	3.8591105937957764	3650	41.6	
99.82470992224415	67.0	3.0	29.0	15.0	2.2868615606190237	125	25	67	3	29	15	67	3	29	15	187	0	0.015626192092895508	6300	3.874736785888672	3671	41.73015873015873	
112576100.56259707	67.0	3.02	29.58	15.3	2.2868615606190237	126	25	67	4	58	30	67	3	29	15	188	0	0.015624284744262695	6350	3.8903610706329346	3694	41.826771653543304	
1.0000068000335273e+18	67.0	3.06	30.74	15.9	2.2868615606190237	127	25	67	4	58	30	67	3	29	15	188	0	0.015622854232788086	6400	3.9059839248657227	3725	41.796875	
295.0973107299601	67.0	3.0	29.0	15.0	2.2868615606190237	128	25	67	3	29	15	67	3	29	15	188	0	0.015625715255737305	6450	3.92160964012146	3752	41.82945736434108	
2690668.8479841347	67.0	3.02	29.58	15.3	2.2868615606190237	129	25	67	4	58	30	67	3	29	15	191	0	0.015622854232788086	6500	3.937232494354248	3772	41.96923076923077	
6269907.209364601	67.0	3.1	31.9	16.5	2.2868615606190237	130	25	67	4	58	30	67	3	29	15	193	0	0.015624046325683594	6550	3.9528565406799316	3792	42.10687022900763	
210.95107475653344	67.0	3.0	29.0	15.0	2.2868615606190237	131	25	67	3	29	15	67	3	29	15	193	0	0.015621423721313477	6600	3.968477964401245	3817	42.166666666666664	
3266305.466250179	67.0	3.04	30.16	15.6	2.2868615606190237	132	25	67	4	58	30	67	3	29	15	195	0	0.015623807907104492	6650	3.9841017723083496	3847	42.150375939849624	
3294901.7007539044	67.0	3.02	29.58	15.3	2.2868615606190237	133	25	67	4	58	30	67	3	29	15	195	0	0.015624046325683594	6700	3.999725818634033	3880	42.08955223880597	
31696185102302.066	67.0	3.02	29.58	15.3	2.2868615606190237	134	25	67	4	58	30	67	3	29	15	196	0	0.015627384185791016	6750	4.015353202819824	3911	42.059259259259264	
1198.1351677716943	67.0	3.0	29.0	15.0	2.2868615606190237	135	25	67	3	29	15	67	3	29	15	196	0	0.015621423721313477	6800	4.030974626541138	3939	42.07352941176471	
3520038.8937014043	67.0	3.04	30.16	15.6	2.2868615606190237	136	25	67	4	58	30	67	3	29	15	197	0	0.015623807907104492	6850	4.046598434448242	3967	42.08759124087591	
101400002583240.52	67.0	3.02	29.58	15.3	2.2868615606190237	137	25	67	4	58	30	67	3	29	15	197	0	0.031248092651367188	6900	4.077846527099609	3999	42.04347826086956	
98304104283628.44	67.0	3.04	30.16	15.6	2.2868615606190237	138	25	67	4	58	30	67	3	29	15	197	0	0.015623807907104492	6950	4.093470335006714	4030	42.014388489208635	
301.5399759582616	67.0	3.02	29.58	15.3	2.2868615606190237	139	25	67	4	58	30	67	3	29	15	199	0	0.015624046325683594	7000	4.1090943813323975	4057	42.04285714285714	
6530614.996242411	67.0	3.1	31.9	16.5	2.2868615606190237	140	25	67	4	58	30	67	3	29	15	201	0	0.015622854232788086	7050	4.1247172355651855	4084	42.0709219858156	
1600193.4929480264	67.0	3.02	29.58	15.3	2.2868615606190237	141	25	67	4	58	30	67	3	29	15	202	0	0.015627145767211914	7100	4.1403443813323975	4110	42.112676056338024	
1077366502226.1641	67.0	3.08	31.32	16.2	2.2868615606190237	142	25	67	4	58	30	67	3	29	15	203	0	0.015621185302734375	7150	4.155965566635132	4135	42.16783216783217	
120372246531034.66	67.0	3.02	29.58	15.3	2.2868615606190237	143	25	67	4	58	30	67	3	29	15	205	0	0.03124833106994629	7200	4.187213897705078	4158	42.25	
7264397.380829916	67.0	3.08	31.32	16.2	2.2868615606190237	144	25	67	4	58	30	67	3	29	15	205	0	0.01562356948852539	7250	4.2028374671936035	4188	42.23448275862069	
2.4883257380245568e+17	67.0	3.12	32.48	16.8	2.2868615606190237	145	25	67	4	58	30	67	3	29	15	206	0	0.01562356948852539	7300	4.218461036682129	4216	42.24657534246575	
1.9360066150818323e+17	67.0	3.04	30.16	15.6	2.2868615606190237	146	25	67	4	58	30	67	3	29	15	207	0	0.015625476837158203	7350	4.234086513519287	4238	42.34013605442178	
4546890.697689971	67.0	3.1	31.9	16.5	2.2868615606190237	147	25	67	4	58	30	67	3	29	15	212	0	0.015623807907104492	7400	4.249710321426392	4261	42.418918918918926	
13200355.515126823	67.0	3.04	30.16	15.6	2.2868615606190237	148	25	67	4	58	30	67	3	29	15	213	0	0.015622854232788086	7450	4.26533317565918	4283	42.510067114093964	
998.6823927565525	67.0	3.0	29.0	15.0	2.2868615606190237	149	25	67	3	29	15	67	3	29	15	215	0	0.015623807907104492	7500	4.280956983566284	4308	42.559999999999995	
1.1400145925781064e+16	67.0	3.04	30.16	15.6	2.2868615606190237	150	25	67	4	58	30	67	3	29	15	216	0	0.015624046325683594	7550	4.296581029891968	4340	42.51655629139073	
3200103.0324394656	67.0	3.04	30.16	15.6	2.2868615606190237	151	25	67	4	58	30	67	3	29	15	216	0	0.0	7600	4.296581029891968	4362	42.60526315789473	
