ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.699669663514018e+32	64.64	3.13	32.77	16.95	30.66615148051893	10	55	90	4	58	30	22	3	29	15	123	0	0.031247377395629883	1100	2.7654356956481934	679	38.272727272727266	
522334833.0868633	62.2	3.122448979591837	32.55102040816327	16.836734693877553	24.39730646071218	11	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031248807907104492	1200	2.796684503555298	744	38.0	
2.6612090612556514e+32	59.26	3.2142857142857144	35.214285714285715	18.214285714285715	24.39730646071218	12	59	90	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.031247615814208984	1300	2.827932119369507	809	37.76923076923077	
46120.18738871615	58.23	3.323232323232323	38.37373737373738	19.848484848484848	24.39730646071218	13	61	90	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.04687166213989258	1400	2.8748037815093994	871	37.78571428571429	
9.565357037753724e+41	63.83	3.33	38.57	19.95	24.39730646071218	14	61	90	4	58	30	45	3	29	15	140	0	0.031248092651367188	1500	2.9060518741607666	945	37.0	
9.157374488485778e+41	62.64	3.29	37.41	19.35	24.388601542679385	15	61	90	5	87	45	45	3	29	15	145	0	0.04687166213989258	1600	2.952923536300659	1013	36.68749999999999	
5.294010078451559e+32	63.92	3.16	33.64	17.4	24.388601542679385	16	61	67	4	58	30	45	3	29	15	148	0	0.031247615814208984	1700	2.984171152114868	1083	36.29411764705882	
8.362223510037109e+32	65.9	3.16	33.64	17.4	24.388601542679385	17	61	67	4	58	30	45	3	29	15	153	0	0.04687190055847168	1800	3.03104305267334	1149	36.16666666666667	
3.3932723465009734e+17	66.12	3.121212121212121	32.515151515151516	16.818181818181817	24.302822115948807	18	62	67	4.0	58.0	30.0	45	3.0	29.0	15.0	154	0	0.031248092651367188	1900	3.062291145324707	1219	35.84210526315789	
4918566496120810.0	64.14	3.14	33.06	17.1	24.302822115948807	19	63	67	4	58	30	45	3	29	15	157	0	0.04687142372131348	2000	3.1091625690460205	1282	35.900000000000006	
5.89000381031355e+18	64.36	3.121212121212121	32.515151515151516	16.818181818181817	24.302822115948807	20	64	67	4.0	58.0	30.0	45	3.0	29.0	15.0	163	0	0.03124833106994629	2100	3.140410900115967	1345	35.95238095238096	
4785875809217614.0	66.34	3.1717171717171717	33.97979797979798	17.575757575757574	24.302822115948807	21	66	67	4.0	58.0	30.0	45	3.0	29.0	15.0	167	0	0.03124833106994629	2200	3.171659231185913	1406	36.09090909090909	
877680378.2466463	66.78	3.202020202020202	34.85858585858586	18.03030303030303	24.302822115948807	22	67	67	4.0	58.0	30.0	45	3.0	29.0	15.0	168	0	0.03124713897705078	2300	3.202906370162964	1473	35.95652173913044	
4076740374.154886	67.0	3.23	35.67	18.45	24.302822115948807	23	67	67	4	58	30	67	3	29	15	170	0	0.04687166213989258	2400	3.2497780323028564	1552	35.33333333333334	
130063261806.3444	67.0	3.2222222222222223	35.44444444444444	18.333333333333332	24.302822115948807	24	68	67	4.0	58.0	30.0	67	3.0	29.0	15.0	172	0	0.031247854232788086	2500	3.2810258865356445	1619	35.24000000000001	
4397594149.009977	67.0	3.2244897959183674	35.51020408163265	18.367346938775512	24.302822115948807	25	71	67	4.0	58.0	30.0	67	3.0	29.0	15.0	173	0	0.04687166213989258	2600	3.327897548675537	1689	35.03846153846155	
5.846659847393624e+16	67.0	3.3737373737373737	39.83838383838384	20.606060606060606	24.302822115948807	26	73	67	4.0	58.0	30.0	67	3.0	29.0	15.0	175	0	0.03124833106994629	2700	3.3591458797454834	1754	35.03703703703704	
2.5837006845966756e+30	67.0	3.4343434343434343	41.5959595959596	21.515151515151516	24.302822115948807	27	74	67	4.0	58.0	30.0	67	3.0	29.0	15.0	179	0	0.015623807907104492	2800	3.374769687652588	1833	34.53571428571428	
23567702311.0459	67.0	3.3838383838383836	40.13131313131313	20.757575757575758	24.302822115948807	28	76	67	4.0	58.0	30.0	67	3.0	29.0	15.0	181	0	0.04687190055847168	2900	3.4216415882110596	1904	34.34482758620689	
2.7838406336595484e+16	67.0	3.4123711340206184	40.95876288659794	21.185567010309278	24.302822115948807	29	79	67	4.0	58.0	30.0	67	3.0	29.0	15.0	182	0	0.031247377395629883	3000	3.4528889656066895	1975	34.16666666666667	
5.7286310723257954e+26	67.0	3.4545454545454546	42.18181818181818	21.818181818181817	24.302822115948807	30	81	67	4.0	58.0	30.0	67	3.0	29.0	15.0	182	0	0.04687237739562988	3100	3.4997613430023193	2051	33.83870967741936	
3165837753298.4175	67.0	3.42	41.18	21.3	24.24148158630418	31	81	67	4	58	30	67	3	29	15	184	0	0.031247377395629883	3200	3.531008720397949	2130	33.4375	
2.470968562345645e+24	67.0	3.46	42.34	21.9	24.230146539358977	32	82	67	4	58	30	67	3	29	15	187	0	0.031247854232788086	3300	3.5622565746307373	2203	33.242424242424235	
6.843816473007141e+24	67.0	3.5670103092783507	45.44329896907217	23.50515463917526	24.196221029040185	33	85	67	4.0	58.0	30.0	67	3.0	29.0	15.0	192	0	0.04687166213989258	3400	3.60912823677063	2282	32.88235294117648	
8.000918713429037e+18	67.0	3.42	41.18	21.3	24.196221029040185	34	85	67	4	58	30	67	3	29	15	197	0	0.04687190055847168	3500	3.6560001373291016	2348	32.91428571428571	
4576251210.933597	67.0	3.414141414141414	41.01010101010101	21.21212121212121	24.196221029040185	35	86	67	4.0	58.0	30.0	67	3.0	29.0	15.0	202	0	0.03124833106994629	3600	3.687248468399048	2411	33.02777777777777	
6703891806.151132	67.0	3.4081632653061225	40.83673469387755	21.122448979591837	24.196137237737027	36	88	67	4.0	58.0	30.0	67	3.0	29.0	15.0	206	0	0.04687190055847168	3700	3.7341203689575195	2491	32.67567567567568	
4.355398217856365e+23	67.0	3.51	43.79	22.65	24.196137237737027	37	88	67	4	58	30	67	3	29	15	209	0	0.04687166213989258	3800	3.780992031097412	2569	32.39473684210526	
2.0013162190089624e+16	67.0	3.5463917525773194	44.845360824742265	23.195876288659793	24.196137237737027	38	92	67	4.0	58.0	30.0	67	3.0	29.0	15.0	211	0	0.04687142372131348	3900	3.8278634548187256	2651	32.02564102564102	
2513697376893012.0	67.0	3.5306122448979593	44.38775510204081	22.959183673469386	24.196137237737027	39	95	67	4.0	58.0	30.0	67	3.0	29.0	15.0	213	0	0.031248092651367188	4000	3.8591115474700928	2734	31.650000000000006	
1.327191653310493e+17	67.0	3.5918367346938775	46.16326530612245	23.877551020408163	24.1929992508449	40	98	67	4.0	58.0	30.0	67	3.0	29.0	15.0	216	0	0.06249594688415527	4100	3.921607494354248	2808	31.51219512195121	
1236532440.1172867	67.0	3.606060606060606	46.57575757575758	24.09090909090909	24.178997468675206	41	100	67	4.0	58.0	30.0	67	3.0	29.0	15.0	217	0	0.031247377395629883	4200	3.952854871749878	2891	31.16666666666667	
319401907.4494787	67.0	3.686868686868687	48.91919191919192	25.303030303030305	24.17574834128527	42	102	67	4.0	58.0	30.0	67	3.0	29.0	15.0	217	0	0.04687190055847168	4300	3.9997267723083496	2968	30.976744186046517	
1.037480837764476e+19	67.0	3.723404255319149	49.97872340425532	25.851063829787233	24.17574834128527	43	108	67	4.0	58.0	30.0	67	3.0	29.0	15.0	218	0	0.04687166213989258	4400	4.046598434448242	3050	30.681818181818173	
4169604654.38965	67.0	3.73	50.17	25.95	24.17574834128527	44	108	67	4	58	30	67	3	29	15	218	0	0.04687213897705078	4500	4.093470573425293	3143	30.15555555555555	
7446048033412.857	67.0	3.6288659793814433	47.23711340206186	24.432989690721648	24.154176185716015	45	112	67	4.0	58.0	30.0	67	3.0	29.0	15.0	218	0	0.04687213897705078	4600	4.140342712402344	3222	29.956521739130437	
243961885769.25317	67.0	3.673469387755102	48.53061224489796	25.102040816326532	24.154176185716015	46	114	67	4.0	58.0	30.0	67	3.0	29.0	15.0	219	0	0.046871185302734375	4700	4.187213897705078	3305	29.680851063829778	
118373480989416.78	67.0	3.7473684210526317	50.67368421052632	26.210526315789473	24.154176185716015	47	120	67	4.0	58.0	30.0	67	3.0	29.0	15.0	220	0	0.031247854232788086	4800	4.218461751937866	3391	29.35416666666667	
6796680798.317639	67.0	3.676767676767677	48.62626262626262	25.151515151515152	24.154176185716015	48	121	67	4.0	58.0	30.0	67	3.0	29.0	15.0	222	0	0.031248092651367188	4900	4.249709844589233	3477	29.040816326530617	
8.153289478739759e+22	67.0	3.7216494845360826	49.92783505154639	25.824742268041238	24.154176185716015	49	124	67	4.0	58.0	30.0	67	3.0	29.0	15.0	225	0	0.04687190055847168	5000	4.296581745147705	3556	28.879999999999995	
69167390223.90471	67.0	3.8282828282828283	53.02020202020202	27.424242424242426	24.022926567275718	50	126	67	4.0	58.0	30.0	67	3.0	29.0	15.0	225	0	0.03124833106994629	5100	4.327830076217651	3644	28.549019607843135	
9209627664.430265	67.0	3.778947368421053	51.589473684210525	26.68421052631579	24.022926567275718	51	131	67	4.0	58.0	30.0	67	3.0	29.0	15.0	226	0	0.04687094688415527	5200	4.374701023101807	3731	28.25	
739254037.2831446	67.0	3.7291666666666665	50.145833333333336	25.9375	24.022926567275718	52	136	67	4.0	58.0	30.0	67	3.0	29.0	15.0	229	0	0.04687237739562988	5300	4.4215734004974365	3812	28.075471698113205	
2770834180.038229	67.0	3.649484536082474	47.83505154639175	24.742268041237114	23.901753000495045	53	140	67	4.0	58.0	30.0	67	3.0	29.0	15.0	229	0	0.04687142372131348	5400	4.46844482421875	3897	27.83333333333333	
163101359995498.1	67.0	3.6	46.4	24.0	23.901753000495045	54	140	67	4	58	30	67	3	29	15	230	0	0.031247854232788086	5500	4.499692678451538	3985	27.545454545454547	
5.252955156691845e+30	67.0	3.6666666666666665	48.333333333333336	25.0	19.552322029382402	55	145	67	4.0	58.0	30.0	67	3.0	29.0	15.0	230	0	0.031247854232788086	5600	4.530940532684326	4068	27.35714285714286	
5.696745778312971e+16	67.0	3.7346938775510203	50.30612244897959	26.020408163265305	19.552322029382402	56	148	67	4.0	58.0	30.0	67	3.0	29.0	15.0	233	0	0.04687190055847168	5700	4.577812433242798	4153	27.140350877192986	
6.4784368233880536e+16	67.0	3.797979797979798	52.14141414141414	26.96969696969697	18.587136863402222	57	150	67	4.0	58.0	30.0	67	3.0	29.0	15.0	235	0	0.06249570846557617	5800	4.640308141708374	4243	26.844827586206904	
5.96192607787475e+16	67.0	3.73	50.17	25.95	18.587136863402222	58	151	67	4	58	30	67	3	29	15	235	0	0.04687190055847168	5900	4.687180042266846	4325	26.694915254237287	
2.06785619748408e+29	67.0	3.8020833333333335	52.260416666666664	27.03125	18.587136863402222	59	156	67	4.0	58.0	30.0	67	3.0	29.0	15.0	235	0	0.031247615814208984	6000	4.718427658081055	4410	26.5	
1949628406179.1416	67.0	3.783505154639175	51.72164948453608	26.75257731958763	18.587136863402222	60	160	67	4.0	58.0	30.0	67	3.0	29.0	15.0	236	0	0.06249570846557617	6100	4.780923366546631	4498	26.26229508196721	
2.1720135540408577e+36	67.0	3.8421052631578947	53.421052631578945	27.63157894736842	18.587136863402222	61	165	67	4.0	58.0	30.0	67	3.0	29.0	15.0	239	0	0.04687166213989258	6200	4.827795028686523	4582	26.096774193548384	
1.4100706426355216e+27	67.0	3.857142857142857	53.857142857142854	27.857142857142858	18.587136863402222	62	167	67	4.0	58.0	30.0	67	3.0	29.0	15.0	240	0	0.031247854232788086	6300	4.8590428829193115	4674	25.80952380952381	
2672992525.133282	67.0	3.8585858585858586	53.898989898989896	27.87878787878788	18.587136863402222	63	168	67	4.0	58.0	30.0	67	3.0	29.0	15.0	243	0	0.04687190055847168	6400	4.905914783477783	4765	25.546875	
4.351151844259698e+17	67.0	3.8210526315789473	52.810526315789474	27.31578947368421	18.587136863402222	64	174	67	4.0	58.0	30.0	67	3.0	29.0	15.0	244	0	0.06249594688415527	6500	4.9684107303619385	4848	25.415384615384625	
1654127308.546969	67.0	3.768421052631579	51.28421052631579	26.526315789473685	18.587136863402222	65	180	67	4.0	58.0	30.0	67	3.0	29.0	15.0	246	0	0.04687142372131348	6600	5.015282154083252	4930	25.30303030303031	
1.2106276889087301e+35	67.0	3.8125	52.5625	27.1875	18.587136863402222	66	185	67	4.0	58.0	30.0	67	3.0	29.0	15.0	246	0	0.03124833106994629	6700	5.046530485153198	5019	25.089552238805965	
2.8092912926367636e+36	67.0	3.904255319148936	55.223404255319146	28.56382978723404	18.587136863402222	67	191	67	4.0	58.0	30.0	67	3.0	29.0	15.0	248	0	0.06249570846557617	6800	5.109026193618774	5105	24.92647058823529	
3471863061949.359	67.0	3.8979591836734695	55.04081632653061	28.46938775510204	18.427933095634124	68	194	67	4.0	58.0	30.0	67	3.0	29.0	15.0	248	0	0.04687142372131348	6900	5.155897617340088	5189	24.79710144927536	
145574478894.7609	67.0	3.9166666666666665	55.583333333333336	28.75	18.427933095634124	69	198	67	4.0	58.0	30.0	67	3.0	29.0	15.0	251	0	0.04687190055847168	7000	5.20276951789856	5279	24.58571428571429	
146691795876.84985	67.0	3.9381443298969074	56.20618556701031	29.072164948453608	18.427933095634124	70	202	67	4.0	58.0	30.0	67	3.0	29.0	15.0	255	0	0.06249594688415527	7100	5.265265464782715	5369	24.380281690140848	
46568.02125556623	67.0	3.860215053763441	53.946236559139784	27.903225806451612	18.427933095634124	71	210	67	4.0	58.0	30.0	67	3.0	29.0	15.0	257	0	0.031247615814208984	7200	5.296513080596924	5451	24.29166666666667	
71289990.94255252	67.0	3.845360824742268	53.51546391752577	27.68041237113402	18.427933095634124	72	214	67	4.0	58.0	30.0	67	3.0	29.0	15.0	262	0	0.04687190055847168	7300	5.3433849811553955	5534	24.191780821917803	
8355366.05307398	67.0	3.881720430107527	54.56989247311828	28.225806451612904	18.427933095634124	73	221	67	4.0	58.0	30.0	67	3.0	29.0	15.0	264	0	0.06249547004699707	7400	5.405880451202393	5616	24.108108108108112	
2417231312005.453	67.0	3.891304347826087	54.84782608695652	28.369565217391305	18.427933095634124	74	230	67	4.0	58.0	30.0	67	3.0	29.0	15.0	265	0	0.031248807907104492	7500	5.437129259109497	5700	24.0	
1308197.8306803098	67.0	3.925531914893617	55.840425531914896	28.882978723404257	18.427933095634124	75	237	67	4.0	58.0	30.0	67	3.0	29.0	15.0	270	0	0.062494754791259766	7600	5.499624013900757	5783	23.90789473684211	
457938748.6781536	67.0	3.938775510204082	56.224489795918366	29.081632653061224	18.427933095634124	76	240	67	4.0	58.0	30.0	67	3.0	29.0	15.0	271	0	0.031248092651367188	7700	5.530872106552124	5872	23.740259740259745	
2.3014337284961364e+23	67.0	3.8947368421052633	54.94736842105263	28.42105263157895	18.427933095634124	77	245	67	4.0	58.0	30.0	67	3.0	29.0	15.0	276	0	0.04687142372131348	7800	5.5777435302734375	5957	23.628205128205124	
203157944.3883675	67.0	3.8979591836734695	55.04081632653061	28.46938775510204	18.392919965210105	78	247	67	4.0	58.0	30.0	67	3.0	29.0	15.0	279	0	0.06249570846557617	7900	5.640239238739014	6046	23.468354430379748	
1.4910905692394713e+30	67.0	3.905263157894737	55.252631578947366	28.57894736842105	18.392919965210105	79	253	67	4.0	58.0	30.0	67	3.0	29.0	15.0	283	0	0.06249642372131348	8000	5.702735662460327	6126	23.424999999999997	
2.4927260686422974e+25	67.0	3.9183673469387754	55.63265306122449	28.775510204081634	18.392919965210105	80	255	67	4.0	58.0	30.0	67	3.0	29.0	15.0	291	0	0.04687166213989258	8100	5.74960732460022	6209	23.34567901234567	
99277.31485857055	67.0	3.9473684210526314	56.473684210526315	29.210526315789473	18.392919965210105	81	261	67	4.0	58.0	30.0	67	3.0	29.0	15.0	294	0	0.04687166213989258	8200	5.796478986740112	6293	23.256097560975604	
2.1902293568893345e+24	67.0	3.9473684210526314	56.473684210526315	29.210526315789473	18.392919965210105	82	266	67	4.0	58.0	30.0	67	3.0	29.0	15.0	297	0	0.06249523162841797	8300	5.85897421836853	6376	23.180722891566262	
1.841432895405424e+22	67.0	3.88659793814433	54.71134020618557	28.298969072164947	18.392919965210105	83	270	67	4.0	58.0	30.0	67	3.0	29.0	15.0	299	0	0.04687190055847168	8400	5.905846118927002	6467	23.011904761904773	
27752807.927527778	67.0	3.9081632653061225	55.33673469387755	28.622448979591837	18.392919965210105	84	272	67	4.0	58.0	30.0	67	3.0	29.0	15.0	304	0	0.04687213897705078	8500	5.952718257904053	6551	22.92941176470589	
22954793.899011407	67.0	3.875	54.375	28.125	18.392919965210105	85	277	67	4.0	58.0	30.0	67	3.0	29.0	15.0	311	0	0.031248092651367188	8600	5.98396635055542	6629	22.918604651162795	
10265321.198850103	67.0	3.8181818181818183	52.72727272727273	27.272727272727273	18.392919965210105	86	278	67	4.0	58.0	30.0	67	3.0	29.0	15.0	313	0	0.04687142372131348	8700	6.030837774276733	6719	22.770114942528735	
7.539728160928506e+32	67.0	3.882978723404255	54.6063829787234	28.24468085106383	18.392919965210105	87	284	67	4.0	58.0	30.0	67	3.0	29.0	15.0	321	0	0.03124833106994629	8800	6.06208610534668	6798	22.75	
22078.38970824886	67.0	3.873684210526316	54.33684210526316	28.105263157894736	18.392919965210105	88	290	67	4.0	58.0	30.0	67	3.0	29.0	15.0	323	0	0.04687166213989258	8900	6.108957767486572	6883	22.662921348314597	
1948194204077596.8	67.0	3.89247311827957	54.88172043010753	28.387096774193548	18.392919965210105	89	297	67	4.0	58.0	30.0	67	3.0	29.0	15.0	326	0	0.04687190055847168	9000	6.155829668045044	6966	22.599999999999994	
130903890.29360668	67.0	3.948453608247423	56.50515463917526	29.22680412371134	18.392919965210105	90	301	67	4.0	58.0	30.0	67	3.0	29.0	15.0	329	0	0.031248092651367188	9100	6.187077760696411	7055	22.472527472527474	
3.663989701328045e+30	67.0	3.905263157894737	55.252631578947366	28.57894736842105	18.392919965210105	91	307	67	4.0	58.0	30.0	67	3.0	29.0	15.0	337	0	0.04687094688415527	9200	6.233948707580566	7136	22.43478260869564	
1756549.6889399027	67.0	3.919191919191919	55.656565656565654	28.78787878787879	18.392919965210105	92	308	67	4.0	58.0	30.0	67	3.0	29.0	15.0	345	0	0.04687190055847168	9300	6.280820608139038	7220	22.365591397849457	
11939220.989038328	67.0	3.8854166666666665	54.677083333333336	28.28125	18.392919965210105	93	312	67	4.0	58.0	30.0	67	3.0	29.0	15.0	352	0	0.031248092651367188	9400	6.312068700790405	7301	22.329787234042556	
13278486.496590821	67.0	3.9270833333333335	55.885416666666664	28.90625	18.392919965210105	94	317	67	4.0	58.0	30.0	67	3.0	29.0	15.0	359	0	0.04687166213989258	9500	6.358940362930298	7386	22.252631578947373	
528300481.8283112	67.0	3.90625	55.28125	28.59375	17.28763896222123	95	321	67	4.0	58.0	30.0	67	3.0	29.0	15.0	363	0	0.06249594688415527	9600	6.421436309814453	7471	22.177083333333343	
5.345703015942668e+17	67.0	3.9583333333333335	56.791666666666664	29.375	17.28763896222123	96	325	67	4.0	58.0	30.0	67	3.0	29.0	15.0	370	0	0.04687166213989258	9700	6.468307971954346	7553	22.134020618556704	
642121.5379368226	67.0	3.9361702127659575	56.148936170212764	29.04255319148936	16.829729355981247	97	331	67	4.0	58.0	30.0	67	3.0	29.0	15.0	373	0	0.04687166213989258	9800	6.515179634094238	7641	22.030612244897966	
8.43349831018698e+17	67.0	3.882978723404255	54.6063829787234	28.24468085106383	16.829729355981247	98	338	67	4.0	58.0	30.0	67	3.0	29.0	15.0	378	0	0.04687213897705078	9900	6.562051773071289	7726	21.95959595959596	
6178827.635986197	67.0	3.8585858585858586	53.898989898989896	27.87878787878788	16.829729355981247	99	339	67	4.0	58.0	30.0	67	3.0	29.0	15.0	386	0	0.04687142372131348	10000	6.6089231967926025	7810	21.89999999999999	
1.1061920641585543e+24	67.0	3.831578947368421	53.11578947368421	27.473684210526315	16.829729355981247	100	344	67	4.0	58.0	30.0	67	3.0	29.0	15.0	392	0	0.06249594688415527	10100	6.671419143676758	7892	21.861386138613852	
7618304.044667598	67.0	3.8969072164948453	55.01030927835052	28.45360824742268	16.829729355981247	101	348	67	4.0	58.0	30.0	67	3.0	29.0	15.0	398	0	0.04687213897705078	10200	6.718291282653809	7974	21.82352941176471	
16171.530462695406	67.0	3.905263157894737	55.252631578947366	28.57894736842105	16.406096755207972	102	354	67	4.0	58.0	30.0	67	3.0	29.0	15.0	402	0	0.046871185302734375	10300	6.765162467956543	8056	21.786407766990294	
1.1367322926233338e+24	67.0	3.9081632653061225	55.33673469387755	28.622448979591837	16.406096755207972	103	356	67	4.0	58.0	30.0	67	3.0	29.0	15.0	408	0	0.062496185302734375	10400	6.827658653259277	8134	21.788461538461533	
90537918.62692319	67.0	3.919191919191919	55.656565656565654	28.78787878787879	16.406096755207972	104	358	67	4.0	58.0	30.0	67	3.0	29.0	15.0	411	0	0.031247854232788086	10500	6.858906507492065	8223	21.685714285714283	
36484547.80260995	67.0	3.9361702127659575	56.148936170212764	29.04255319148936	16.406096755207972	105	365	67	4.0	58.0	30.0	67	3.0	29.0	15.0	414	0	0.04687142372131348	10600	6.905777931213379	8307	21.632075471698116	
237298.50274663686	67.0	3.898989898989899	55.07070707070707	28.484848484848484	16.406096755207972	106	366	67	4.0	58.0	30.0	67	3.0	29.0	15.0	417	0	0.04687237739562988	10700	6.952650308609009	8399	21.504672897196258	
5.972600983176992e+18	67.0	3.9450549450549453	56.40659340659341	29.175824175824175	16.406096755207972	107	376	67	4.0	58.0	30.0	67	3.0	29.0	15.0	418	0	0.04687166213989258	10800	6.999521970748901	8483	21.45370370370371	
1.463031786781148e+18	67.0	3.9183673469387754	55.63265306122449	28.775510204081634	16.406096755207972	108	379	67	4.0	58.0	30.0	67	3.0	29.0	15.0	420	0	0.06249523162841797	10900	7.062017202377319	8573	21.34862385321101	
187673046.452767	67.0	3.8958333333333335	54.979166666666664	28.4375	16.406096755207972	109	384	67	4.0	58.0	30.0	67	3.0	29.0	15.0	422	0	0.046872615814208984	11000	7.108889818191528	8659	21.28181818181818	
422291402847979.75	67.0	3.86734693877551	54.1530612244898	28.010204081632654	16.406096755207972	110	386	67	4.0	58.0	30.0	67	3.0	29.0	15.0	425	0	0.046871185302734375	11100	7.155761003494263	8746	21.20720720720722	
1.4374800633802003e+23	67.0	3.875	54.375	28.125	16.406096755207972	111	390	67	4.0	58.0	30.0	67	3.0	29.0	15.0	430	0	0.04687190055847168	11200	7.202632904052734	8830	21.160714285714292	
79938251331.78242	67.0	3.8469387755102042	53.56122448979592	27.70408163265306	16.406096755207972	112	393	67	4.0	58.0	30.0	67	3.0	29.0	15.0	435	0	0.04687142372131348	11300	7.249504327774048	8911	21.141592920353986	
3.32446808510867e+39	67.0	3.9183673469387754	55.63265306122449	28.775510204081634	16.362645888863195	113	395	67	4.0	58.0	30.0	67	3.0	29.0	15.0	440	0	0.04687190055847168	11400	7.2963762283325195	8996	21.087719298245617	
2.0412048081669805e+23	67.0	3.9263157894736844	55.863157894736844	28.894736842105264	16.303142334059338	114	401	67	4.0	58.0	30.0	67	3.0	29.0	15.0	445	0	0.04687190055847168	11500	7.343248128890991	9077	21.0695652173913	
1.4749697871981798e+33	67.0	3.9479166666666665	56.489583333333336	29.21875	16.303142334059338	115	406	67	4.0	58.0	30.0	67	3.0	29.0	15.0	448	0	0.031248092651367188	11600	7.374496221542358	9164	21.0	
27647573.805519894	67.0	3.8526315789473684	53.72631578947368	27.789473684210527	16.303142334059338	116	411	67	4.0	58.0	30.0	67	3.0	29.0	15.0	454	0	0.04687142372131348	11700	7.421367645263672	9250	20.940170940170944	
7.888164893855528e+19	67.0	3.8350515463917527	53.21649484536083	27.52577319587629	16.303142334059338	117	415	67	4.0	58.0	30.0	67	3.0	29.0	15.0	457	0	0.04687190055847168	11800	7.4682395458221436	9339	20.855932203389827	
4.394049146533792e+23	67.0	3.7604166666666665	51.052083333333336	26.40625	16.303142334059338	118	420	67	4.0	58.0	30.0	67	3.0	29.0	15.0	458	0	0.04687142372131348	11900	7.515110969543457	9422	20.82352941176471	
1.345607222953096e+19	67.0	3.875	54.375	28.125	16.303142334059338	119	425	67	4.0	58.0	30.0	67	3.0	29.0	15.0	459	0	0.03124833106994629	12000	7.546359300613403	9511	20.741666666666674	
3.8022917540212665e+28	67.0	3.88659793814433	54.71134020618557	28.298969072164947	16.303142334059338	120	428	67	4.0	58.0	30.0	67	3.0	29.0	15.0	460	0	0.04687166213989258	12100	7.593230962753296	9600	20.661157024793383	
1.3481069318183744e+25	67.0	3.869565217391304	54.21739130434783	28.043478260869566	16.303142334059338	121	436	67	4.0	58.0	30.0	67	3.0	29.0	15.0	465	0	0.031247854232788086	12200	7.624478816986084	9680	20.655737704918025	
5.1349307067336216e+35	67.0	3.893617021276596	54.91489361702128	28.404255319148938	15.977917678996427	122	442	67	4.0	58.0	30.0	67	3.0	29.0	15.0	468	0	0.06249570846557617	12300	7.68697452545166	9767	20.59349593495935	
7.219643286086138e+20	67.0	3.9130434782608696	55.47826086956522	28.695652173913043	15.977917678996427	123	451	67	4.0	58.0	30.0	67	3.0	29.0	15.0	470	0	0.04687213897705078	12400	7.733846664428711	9851	20.55645161290323	
