ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4507719076191370.0	67.0	3.26	36.54	18.9	28.269951644038816	46	17	67	6	116	60	67	3	29	15	142	0	0.01562356948852539	2350	2.7029385566711426	2009	14.510638297872333	
1385677776.2965958	67.0	3.26	36.54	18.9	28.269951644038816	47	17	67	5	87	45	67	3	29	15	142	0	0.031247615814208984	2400	2.7341861724853516	2054	14.416666666666671	
3.942936237251093e+32	67.0	3.44	41.76	21.6	28.269951644038816	48	17	67	5	87	45	67	3	29	15	146	0	0.015624523162841797	2450	2.7498106956481934	2098	14.367346938775512	
3.438782608695704e+24	67.0	3.38	40.02	20.7	28.269951644038816	49	17	67	6	116	60	67	3	29	15	151	0	0.01562356948852539	2500	2.7654342651367188	2139	14.439999999999998	
8.65269845895073e+16	67.0	3.46	42.34	21.9	28.269951644038816	50	17	67	6	116	60	67	3	29	15	155	0	0.031247615814208984	2550	2.7966818809509277	2182	14.4313725490196	
5.8353906322558e+26	67.0	3.26	36.54	18.9	28.269951644038816	51	17	67	5	87	45	67	3	29	15	156	0	0.015624523162841797	2600	2.8123064041137695	2224	14.461538461538453	
43078409.281517096	67.0	3.3	37.7	19.5	28.269951644038816	52	17	67	5	87	45	67	3	29	15	161	0	0.015623807907104492	2650	2.827930212020874	2266	14.490566037735846	
6.120367002496604e+21	67.0	3.36	39.44	20.4	28.269951644038816	53	17	67	5	87	45	67	3	29	15	166	0	0.031247615814208984	2700	2.859177827835083	2307	14.555555555555557	
4.3891207435883003e+18	67.0	3.4	40.6	21.0	28.269951644038816	54	17	67	5	87	45	67	3	29	15	169	0	0.015623807907104492	2750	2.8748016357421875	2348	14.618181818181824	
5273062394.558329	67.0	3.24	35.96	18.6	28.037165099580317	55	17	67	4	58	30	67	3	29	15	172	0	0.031248092651367188	2800	2.9060497283935547	2392	14.57142857142857	
3.597918909750132e+32	67.0	3.32	38.28	19.8	28.037165099580317	56	17	67	5	87	45	67	3	29	15	178	0	0.015627145767211914	2850	2.9216768741607666	2435	14.561403508771932	
1.4356508834782632e+32	67.0	3.52	44.08	22.8	28.037165099580317	57	17	67	5	87	45	67	3	29	15	183	0	0.015621423721313477	2900	2.93729829788208	2477	14.58620689655173	
1.7240664881939423e+32	67.0	3.68	48.72	25.2	28.037165099580317	58	17	67	5	87	45	67	3	29	15	187	0	0.031249046325683594	2950	2.9685473442077637	2520	14.576271186440678	
1.059518189975743e+32	67.0	3.52	44.08	22.8	28.037165099580317	59	17	67	6	116	60	67	3	29	15	190	0	0.015624046325683594	3000	2.9841713905334473	2565	14.5	
299030705933106.6	67.0	3.66	48.14	24.9	28.037165099580317	60	17	67	6	116	60	67	3	29	15	198	0	0.03124690055847168	3050	3.015418291091919	2604	14.622950819672127	
7.974543721450845e+28	67.0	3.74	50.46	26.1	28.037165099580317	61	17	67	6	116	60	67	3	29	15	201	0	0.01562356948852539	3100	3.0310418605804443	2651	14.483870967741936	
2.6071172888517545e+41	67.0	3.62	46.98	24.3	28.037165099580317	62	17	67	5	87	45	67	3	29	15	212	0	0.01562356948852539	3150	3.0466654300689697	2688	14.666666666666657	
3.1968780490817e+28	67.0	3.56	45.24	23.4	28.037165099580317	63	17	67	5	87	45	67	3	29	15	222	0	0.01562786102294922	3200	3.062293291091919	2722	14.9375	
3.378574101454962e+37	67.0	3.5	43.5	22.5	28.037165099580317	64	17	67	6	116	60	67	3	29	15	225	0	0.015621423721313477	3250	3.0779147148132324	2767	14.861538461538458	
1.2800146923762968e+27	67.0	3.84	53.36	27.6	27.851737400919344	65	17	67	6	116	60	67	3	29	15	226	0	0.03124713897705078	3300	3.109161853790283	2812	14.787878787878782	
3.0942843980203373e+37	67.0	3.66	48.14	24.9	27.20280074237243	66	17	67	6	116	60	67	3	29	15	232	0	0.015624046325683594	3350	3.124785900115967	2855	14.776119402985074	
6.344348052199074e+29	67.0	3.6	46.4	24.0	27.20280074237243	67	17	67	5	87	45	67	3	29	15	237	0	0.031246423721313477	3400	3.1560323238372803	2897	14.794117647058826	
4.994741976510637e+26	67.0	3.56	45.24	23.4	27.20280074237243	68	17	67	6	116	60	67	3	29	15	241	0	0.0156252384185791	3450	3.1716575622558594	2937	14.869565217391298	
4.2882976930203435e+20	67.0	3.56	45.24	23.4	27.20280074237243	69	17	67	5	87	45	67	3	29	15	249	0	0.015622138977050781	3500	3.18727970123291	2977	14.94285714285715	
1.781086523409881e+41	67.0	3.52	44.08	22.8	27.20280074237243	70	17	67	6	116	60	67	3	29	15	254	0	0.015624284744262695	3550	3.202903985977173	3018	14.985915492957744	
1.9010339839329775e+41	67.0	3.4	40.6	21.0	27.20280074237243	71	17	67	6	116	60	67	3	29	15	256	0	0.0156252384185791	3600	3.218529224395752	3061	14.972222222222214	
2.1976301504952687e+41	67.0	3.42	41.18	21.3	27.20280074237243	72	17	67	6	116	60	67	3	29	15	259	0	0.015622377395629883	3650	3.234151601791382	3106	14.904109589041099	
10960848.601058157	67.0	3.42	41.18	21.3	27.20280074237243	73	18	67	6	116	60	67	3	29	15	260	0	0.03124833106994629	3700	3.265399932861328	3153	14.78378378378379	
2.241224507147679e+17	67.0	3.28	37.12	19.2	27.20280074237243	74	18	67	6	116	60	67	3	29	15	262	0	0.015624523162841797	3750	3.28102445602417	3194	14.826666666666668	
1173866.1698119454	67.0	3.46	42.34	21.9	27.20280074237243	75	18	67	6	116	60	67	3	29	15	266	0	0.015624046325683594	3800	3.2966485023498535	3236	14.84210526315789	
17101475.862136934	67.0	3.34	38.86	20.1	27.20280074237243	76	18	67	6	116	60	67	3	29	15	274	0	0.031247377395629883	3850	3.3278958797454834	3273	14.987012987012989	
3867155.7115098694	67.0	3.44	41.76	21.6	27.20280074237243	77	18	67	6	116	60	67	3	29	15	280	0	0.0	3900	3.3278958797454834	3311	15.102564102564102	
2468324937998.4834	67.0	3.54	44.66	23.1	27.20280074237243	78	18	67	6	116	60	67	3	29	15	284	0	0.031247854232788086	3950	3.3591437339782715	3357	15.012658227848092	
5.278129880455849e+34	67.0	3.34	38.86	20.1	27.20280074237243	79	18	67	5	87	45	67	3	29	15	286	0	0.015625476837158203	4000	3.3747692108154297	3403	14.924999999999997	
2.776504060109414e+30	67.0	3.56	45.24	23.4	27.20280074237243	80	18	67	6	116	60	67	3	29	15	289	0	0.01562190055847168	4050	3.3903911113739014	3447	14.888888888888886	
158771745.28758988	67.0	3.5	43.5	22.5	27.20280074237243	81	18	67	6	116	60	67	3	29	15	291	0	0.0312497615814209	4100	3.4216408729553223	3490	14.878048780487802	
8.911158893165808e+24	67.0	3.46	42.34	21.9	27.20280074237243	82	18	67	5	87	45	67	3	29	15	292	0	0.015623092651367188	4150	3.4372639656066895	3535	14.819277108433738	
6.529250000004097e+25	67.0	3.7	49.3	25.5	27.20280074237243	83	18	67	6	116	60	67	3	29	15	295	0	0.031247854232788086	4200	3.4685118198394775	3580	14.76190476190476	
25517902927550.184	67.0	3.58	45.82	23.7	27.20280074237243	84	18	67	6	116	60	67	3	29	15	298	0	0.015624046325683594	4250	3.484135866165161	3625	14.705882352941174	
1.936376912047521e+26	67.0	3.74	50.46	26.1	27.20280074237243	85	18	67	6	116	60	67	3	29	15	301	0	0.031247854232788086	4300	3.515383720397949	3669	14.674418604651166	
172801560777700.62	67.0	4.0	58.0	30.0	18.6452368923581	86	18	67	6	116	60	67	3	29	15	307	0	0.031247377395629883	4350	3.546631097793579	3712	14.666666666666657	
5.1432054554695696e+23	67.0	3.98	57.42	29.7	18.6452368923581	87	18	67	6	116	60	67	3	29	15	311	0	0.015623092651367188	4400	3.5622541904449463	3756	14.63636363636364	
319171953.3319946	67.0	4.04	59.16	30.6	18.6452368923581	88	18	67	6	116	60	67	3	29	15	313	0	0.031248092651367188	4450	3.5935022830963135	3804	14.516853932584269	
1.5322090308706876e+39	67.0	4.2	63.8	33.0	18.6452368923581	89	18	67	6	116	60	67	3	29	15	315	0	0.031248807907104492	4500	3.624751091003418	3850	14.444444444444443	
1.6829179349510043e+32	67.0	3.78	51.62	26.7	18.6452368923581	90	18	67	6	116	60	67	3	29	15	317	0	0.03124833106994629	4550	3.6559994220733643	3893	14.439560439560438	
1.735234589865248e+24	67.0	3.7346938775510203	50.30612244897959	26.020408163265305	18.6452368923581	91	19	67	6.0	116.0	60.0	67	3.0	29.0	15.0	321	0	0.015623807907104492	4600	3.6716232299804688	3936	14.434782608695656	
14267221195.821186	67.0	3.8	52.2	27.0	18.637574604938433	92	19	67	6	116	60	67	3	29	15	326	0	0.03124713897705078	4650	3.7028703689575195	3975	14.516129032258064	
3.306346355617773e+23	67.0	3.66	48.14	24.9	18.637574604938433	93	19	67	6	116	60	67	3	29	15	330	0	0.0156252384185791	4700	3.7184956073760986	4016	14.553191489361708	
3.5508615355069895e+19	67.0	3.52	44.08	22.8	18.637574604938433	94	19	67	6	116	60	67	3	29	15	334	0	0.031247615814208984	4750	3.7497432231903076	4060	14.526315789473685	
9.724311744558424e+39	67.0	3.66	48.14	24.9	18.637574604938433	95	19	67	6	116	60	67	3	29	15	340	0	0.046871185302734375	4800	3.796614408493042	4104	14.5	
8.856226017777034e+33	67.0	3.7	49.3	25.5	18.637574604938433	96	19	67	6	116	60	67	3	29	15	345	0	0.03124833106994629	4850	3.8278627395629883	4146	14.515463917525778	
2.5585895833994627e+29	67.0	3.86	53.94	27.9	18.637574604938433	97	19	67	6	116	60	67	3	29	15	348	0	0.03124713897705078	4900	3.859109878540039	4191	14.469387755102034	
1.5884666558108662e+17	67.0	3.42	41.18	21.3	18.637574604938433	98	19	67	5	87	45	67	3	29	15	348	0	0.031247615814208984	4950	3.890357494354248	4234	14.464646464646464	
4.304742680249881e+26	67.0	3.7	49.3	25.5	18.637574604938433	99	19	67	5	87	45	67	3	29	15	350	0	0.04687213897705078	5000	3.937229633331299	4281	14.38000000000001	
2.1568066958333336e+26	67.0	3.88	54.52	28.2	18.637574604938433	100	19	67	5	87	45	67	3	29	15	353	0	0.03124713897705078	5050	3.9684767723083496	4325	14.356435643564353	
1.9516705353746378e+18	67.0	3.7	49.3	25.5	18.637574604938433	101	19	67	5	87	45	67	3	29	15	359	0	0.015625953674316406	5100	3.984102725982666	4365	14.411764705882362	
2.708994959549413e+33	67.0	3.6	46.4	24.0	18.637574604938433	102	19	67	5	87	45	67	3	29	15	362	0	0.031246423721313477	5150	4.0153491497039795	4404	14.485436893203882	
4274940699.4917836	67.0	3.7	49.3	25.5	18.637574604938433	103	19	67	5	87	45	67	3	29	15	363	0	0.031247615814208984	5200	4.0465967655181885	4451	14.40384615384616	
1074985674.8028753	67.0	3.6	46.4	24.0	18.637574604938433	104	19	67	6	116	60	67	3	29	15	371	0	0.031247615814208984	5250	4.0778443813323975	4491	14.457142857142856	
9839021518100686.0	67.0	3.8	52.2	27.0	18.637574604938433	105	19	67	6	116	60	67	3	29	15	373	0	0.03124856948852539	5300	4.109092950820923	4539	14.358490566037744	
1582542133.6773458	67.0	3.86	53.94	27.9	18.637574604938433	106	19	67	6	116	60	67	3	29	15	379	0	0.01562356948852539	5350	4.124716520309448	4582	14.35514018691589	
25605291.480904292	67.0	3.86	53.94	27.9	18.637574604938433	107	19	67	6	116	60	67	3	29	15	384	0	0.03124833106994629	5400	4.1559648513793945	4622	14.407407407407405	
4.285013439598937e+19	67.0	3.86	53.94	27.9	18.637574604938433	108	19	67	6	116	60	67	3	29	15	389	0	0.03124713897705078	5450	4.187211990356445	4664	14.422018348623851	
4.4023530880625416e+35	67.0	4.14	62.06	32.1	18.637574604938433	109	19	67	6	116	60	67	3	29	15	393	0	0.03124833106994629	5500	4.218460321426392	4707	14.418181818181822	
8.222968467750372e+21	67.0	3.92	55.68	28.8	18.637574604938433	110	19	67	6	116	60	67	3	29	15	396	0	0.015623807907104492	5550	4.234084129333496	4752	14.378378378378372	
1.6265320483293056e+25	67.0	3.68	48.72	25.2	18.637574604938433	111	19	67	6	116	60	67	3	29	15	400	0	0.031249046325683594	5600	4.26533317565918	4797	14.339285714285708	
1.507722885462105e+37	67.0	3.94	56.26	29.1	18.637574604938433	112	19	67	6	116	60	67	3	29	15	404	0	0.031246423721313477	5650	4.296579599380493	4842	14.30088495575221	
135392399.59784737	67.0	3.96	56.84	29.4	18.637574604938433	113	20	67	6	116	60	67	3	29	15	409	0	0.031247854232788086	5700	4.327827453613281	4883	14.333333333333329	
1.7673226848703028e+33	67.0	3.96	56.84	29.4	18.637574604938433	114	20	67	6	116	60	67	3	29	15	414	0	0.031248092651367188	5750	4.359075546264648	4927	14.313043478260866	
2.755537097806374e+17	67.0	3.88	54.52	28.2	18.637574604938433	115	20	67	6	116	60	67	3	29	15	417	0	0.03124690055847168	5800	4.39032244682312	4972	14.275862068965523	
6.3255953325967304e+16	67.0	3.92	55.68	28.8	18.637574604938433	116	20	67	6	116	60	67	3	29	15	420	0	0.015625476837158203	5850	4.405947923660278	5018	14.222222222222229	
1.834754411236893e+44	67.0	3.84	53.36	27.6	18.637574604938433	117	20	67	6	116	60	67	3	29	15	421	0	0.03124833106994629	5900	4.437196254730225	5064	14.169491525423723	
1.073822287989114e+33	67.0	3.84	53.36	27.6	18.637574604938433	118	20	67	6	116	60	67	3	29	15	422	0	0.03124713897705078	5950	4.468443393707275	5109	14.134453781512605	
5.319031607274319e+37	67.0	3.66	48.14	24.9	18.637574604938433	119	20	67	6	116	60	67	3	29	15	424	0	0.015622615814208984	6000	4.484066009521484	5153	14.11666666666666	
2.7014446410609638e+25	67.0	3.38	40.02	20.7	18.637574604938433	120	20	67	5	87	45	67	3	29	15	424	0	0.015625476837158203	6050	4.499691486358643	5200	14.049586776859499	
1.4383458817954706e+18	67.0	3.44	41.76	21.6	18.637574604938433	121	20	67	5	87	45	67	3	29	15	428	0	0.03124690055847168	6100	4.530938386917114	5244	14.032786885245912	
4.685121248869659e+27	67.0	3.58	45.82	23.7	18.637574604938433	122	20	67	6	116	60	67	3	29	15	431	0	0.015624046325683594	6150	4.546562433242798	5287	14.03252032520325	
8.779319485966639e+32	67.0	3.38	40.02	20.7	18.637574604938433	123	20	67	5	87	45	67	3	29	15	436	0	0.03124833106994629	6200	4.577810764312744	5329	14.048387096774192	
5.490255435215062e+36	67.0	3.3	37.7	19.5	18.637574604938433	124	20	67	5	87	45	67	3	29	15	440	0	0.031247377395629883	6250	4.609058141708374	5372	14.048000000000002	
1762030074.6620355	67.0	3.42	41.18	21.3	18.637574604938433	125	20	67	5	87	45	67	3	29	15	445	0	0.015623331069946289	6300	4.62468147277832	5412	14.095238095238088	
123120361.20353125	67.0	3.48	42.92	22.2	18.637574604938433	126	20	67	5	87	45	67	3	29	15	448	0	0.031248092651367188	6350	4.6559295654296875	5452	14.141732283464563	
22198408.550709497	67.0	3.6	46.4	24.0	18.100745032309604	127	20	67	6	116	60	67	3	29	15	449	0	0.015624284744262695	6400	4.67155385017395	5499	14.078125	
254638445.17926863	67.0	3.7	49.3	25.5	18.100745032309604	128	20	67	6	116	60	67	3	29	15	452	0	0.031247377395629883	6450	4.70280122756958	5545	14.031007751937992	
124468000836034.9	67.0	3.66	48.14	24.9	18.100125510789148	129	20	67	5	87	45	67	3	29	15	452	0	0.015624761581420898	6500	4.718425989151001	5591	13.984615384615381	
16625505409439.338	67.0	3.72	49.88	25.8	18.100125510789148	130	20	67	5	87	45	67	3	29	15	455	0	0.015623807907104492	6550	4.7340497970581055	5638	13.923664122137396	
1.5677041750735683e+24	67.0	3.9	55.1	28.5	18.100125510789148	131	20	67	6	116	60	67	3	29	15	456	0	0.031247377395629883	6600	4.765297174453735	5684	13.878787878787875	
6.792924703404496e+27	67.0	3.96	56.84	29.4	18.100125510789148	132	20	67	6	116	60	67	3	29	15	458	0	0.031248807907104492	6650	4.79654598236084	5730	13.834586466165405	
1.4266929752412158e+32	67.0	4.06	59.74	30.9	18.100125510789148	133	20	67	6	116	60	67	3	29	15	461	0	0.03124690055847168	6700	4.8277928829193115	5776	13.791044776119392	
7.648293193345829e+16	67.0	3.88	54.52	28.2	18.100125510789148	134	20	67	6	116	60	67	3	29	15	464	0	0.015625476837158203	6750	4.84341835975647	5820	13.777777777777771	
1.508639294661219e+19	67.0	3.84	53.36	27.6	18.100125510789148	135	20	67	6	116	60	67	3	29	15	467	0	0.031246423721313477	6800	4.874664783477783	5862	13.794117647058826	
1.0717334143795e+25	67.0	3.8	52.2	27.0	18.100125510789148	136	20	67	6	116	60	67	3	29	15	471	0	0.01562356948852539	6850	4.890288352966309	5902	13.839416058394164	
2.62372150316458e+27	67.0	3.94	56.26	29.1	18.100125510789148	137	20	67	5	87	45	67	3	29	15	476	0	0.0312497615814209	6900	4.9215381145477295	5945	13.840579710144922	
6.996429291060534e+24	67.0	3.94	56.26	29.1	18.100125510789148	138	20	67	6	116	60	67	3	29	15	479	0	0.015622854232788086	6950	4.937160968780518	5991	13.798561151079141	
38338601679541.04	67.0	3.92	55.68	28.8	18.100125510789148	139	20	67	5	87	45	67	3	29	15	483	0	0.03124856948852539	7000	4.968409538269043	6037	13.757142857142853	
3.72162976813845e+27	67.0	3.72	49.88	25.8	18.100125510789148	140	20	67	5	87	45	67	3	29	15	491	0	0.015623807907104492	7050	4.9840333461761475	6079	13.773049645390074	
9.631364734040011e+39	67.0	3.74	50.46	26.1	18.100125510789148	141	20	67	5	87	45	67	3	29	15	494	0	0.031247854232788086	7100	5.0152812004089355	6122	13.774647887323937	
8.109940708083929e+39	67.0	3.78	51.62	26.7	18.100125510789148	142	20	67	5	87	45	67	3	29	15	497	0	0.03124690055847168	7150	5.046528100967407	6168	13.734265734265733	
3.799172458998429e+33	67.0	3.62	46.98	24.3	18.100125510789148	143	20	67	5	87	45	67	3	29	15	500	0	0.015624046325683594	7200	5.062152147293091	6215	13.680555555555557	
5.2650370198678995e+17	67.0	3.86	53.94	27.9	18.100125510789148	144	20	67	5	87	45	67	3	29	15	503	0	0.031249046325683594	7250	5.093401193618774	6261	13.641379310344831	
2.697154757037405e+16	67.0	3.72	49.88	25.8	18.100125510789148	145	20	67	5	87	45	67	3	29	15	508	0	0.01562356948852539	7300	5.1090247631073	6305	13.630136986301366	
1632412669.0879066	67.0	3.62	46.98	24.3	18.100125510789148	146	20	67	5	87	45	67	3	29	15	509	0	0.031247377395629883	7350	5.14027214050293	6353	13.564625850340136	
3.1586420446575657e+35	67.0	3.78	51.62	26.7	18.100125510789148	147	20	67	5	87	45	67	3	29	15	513	0	0.03125262260437012	7400	5.1715247631073	6398	13.540540540540533	
3.0111049517326137e+29	67.0	3.86	53.94	27.9	18.100125510789148	148	20	67	5	87	45	67	3	29	15	515	0	0.015621423721313477	7450	5.187146186828613	6445	13.489932885906043	
