ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1610751205435548e+38	43.666	3.1881390593047034	34.4560327198364	17.822085889570552	19.031130411165815	19	468	45	5.0	87.0	45.0	22	3.0	29.0	15.0	817	0	0.1874866485595703	10000	11.358597040176392	7854	21.460000000000008	
1.5666069609292632e+38	43.942	3.103030303030303	31.98787878787879	16.545454545454547	19.031130411165815	20	474	45	5.0	87.0	45.0	22	3.0	29.0	15.0	833	0	0.17186331748962402	10500	11.530460357666016	8281	21.13333333333334	
4.993169854541565e+29	44.724	3.112449799196787	32.261044176706825	16.686746987951807	19.031130411165815	21	476	45	4.0	58.0	30.0	22	3.0	29.0	15.0	851	0	0.15624070167541504	11000	11.68670105934143	8707	20.845454545454544	
7.249263243709304e+24	44.586	3.136	32.944	17.04	18.771654321010985	22	477	45	4	58	30	22	3	29	15	862	0	0.1874864101409912	11500	11.874187469482422	9146	20.469565217391306	
3.301082484386174e+32	44.494	3.1486761710794298	33.31160896130346	17.230142566191446	18.639379103981305	23	486	45	4.0	58.0	30.0	22	3.0	29.0	15.0	879	0	0.15623831748962402	12000	12.030425786972046	9575	20.20833333333333	
4.9254485570077325e+29	44.632	3.151209677419355	33.38508064516129	17.268145161290324	18.09543830325305	24	490	45	5.0	87.0	45.0	22	3.0	29.0	15.0	901	0	0.15624117851257324	12500	12.18666696548462	10009	19.927999999999997	
1.0383345490523684e+36	44.632	3.1606425702811247	33.65863453815261	17.40963855421687	18.09543830325305	25	492	45	5.0	87.0	45.0	22	3.0	29.0	15.0	917	0	0.15623903274536133	13000	12.34290599822998	10440	19.692307692307693	
5.522227331943719e+36	44.54	3.1566265060240966	33.54216867469879	17.349397590361445	18.09543830325305	26	494	45	5.0	87.0	45.0	22	3.0	29.0	15.0	931	0	0.14061403274536133	13500	12.483520030975342	10867	19.503703703703707	
2.254464081087856e+36	44.356	3.19438877755511	34.637274549098194	17.915831663326653	18.09543830325305	27	495	45	5.0	87.0	45.0	22	3.0	29.0	15.0	952	0	0.18748784065246582	14000	12.671007871627808	11304	19.257142857142867	
3.739798855600491e+24	43.85	3.226530612244898	35.56938775510204	18.397959183673468	18.09543830325305	28	506	45	5.0	87.0	45.0	22	3.0	29.0	15.0	976	0	0.2031104564666748	14500	12.874118328094482	11726	19.131034482758622	
4.450807924495081e+40	44.494	3.217741935483871	35.314516129032256	18.266129032258064	18.09543830325305	29	510	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1000	0	0.18748712539672852	15000	13.061605453491211	12156	18.959999999999994	
2.6510128425046862e+31	43.804	3.2219959266802443	35.437881873727086	18.329938900203665	18.09543830325305	30	520	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1016	0	0.17186403274536133	15500	13.233469486236572	12576	18.864516129032268	
9.829233871482076e+31	43.16	3.183673469387755	34.326530612244895	17.755102040816325	18.09543830325305	31	530	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1036	0	0.18748688697814941	16000	13.420956373214722	13008	18.700000000000003	
1.974828857787718e+35	43.298	3.1918367346938776	34.563265306122446	17.877551020408163	18.09543830325305	32	540	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1048	0	0.18748712539672852	16500	13.60844349861145	13439	18.551515151515147	
1.9149867065275426e+28	43.528	3.1862348178137654	34.40080971659919	17.793522267206477	18.09543830325305	33	546	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1063	0	0.15623927116394043	17000	13.76468276977539	13872	18.400000000000006	
1.136824970586144e+40	42.7	3.184959349593496	34.363821138211385	17.774390243902438	18.09543830325305	34	554	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1086	0	0.14061450958251953	17500	13.90529727935791	14280	18.400000000000006	
4.667877387105779e+29	42.47	3.195918367346939	34.68163265306122	17.93877551020408	18.09543830325305	35	565	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1097	0	0.17186498641967773	18000	14.077162265777588	14715	18.25	
1.1596003820651688e+35	42.654	3.1417004048582995	33.10931174089069	17.125506072874494	18.09543830325305	36	571	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1115	0	0.14061379432678223	18500	14.21777606010437	15138	18.172972972972985	
4818772418536274.0	42.93	3.1480730223123734	33.294117647058826	17.221095334685597	18.09543830325305	37	579	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1127	0	0.17186498641967773	19000	14.389641046524048	15577	18.015789473684208	
7.651304465221471e+30	42.7	3.161943319838057	33.69635627530364	17.42914979757085	18.09543830325305	38	585	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1143	0	0.1874864101409912	19500	14.577127456665039	16004	17.928205128205136	
7.910172299511648e+38	42.654	3.2008113590263694	34.8235294117647	18.01217038539554	18.09543830325305	39	593	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1156	0	0.2031102180480957	20000	14.780237674713135	16435	17.825000000000003	
1.4005070915251034e+31	42.93	3.242798353909465	36.041152263374485	18.641975308641975	18.09543830325305	40	607	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1169	0	0.18748736381530762	20500	14.967725038528442	16864	17.736585365853657	
7.978432734616698e+21	43.16	3.256198347107438	36.429752066115704	18.84297520661157	18.09543830325305	41	624	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1189	0	0.18748688697814941	21000	15.155211925506592	17283	17.700000000000003	
8.075679653999714e+38	43.39	3.2110655737704916	35.12090163934426	18.165983606557376	18.09543830325305	42	637	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1198	0	0.20311212539672852	21500	15.35832405090332	17716	17.60000000000001	
6.58941351066319e+34	43.528	3.193939393939394	34.624242424242425	17.90909090909091	18.09543830325305	43	642	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1213	0	0.17186212539672852	22000	15.530186176300049	18158	17.463636363636354	
1.1068424058725198e+25	42.838	3.214723926380368	35.22699386503067	18.220858895705522	18.09543830325305	44	653	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1230	0	0.18748760223388672	22500	15.717673778533936	18592	17.36888888888889	
1.0876983247421048e+38	42.608	3.2321792260692463	35.73319755600814	18.482688391038696	18.09543830325305	45	662	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1245	0	0.18748688697814941	23000	15.905160665512085	19028	17.269565217391303	
1.7817508772547106e+37	43.298	3.2195121951219514	35.36585365853659	18.29268292682927	18.09543830325305	46	670	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1261	0	0.18748760223388672	23500	16.09264826774597	19457	17.204255319148928	
7.638772038239023e+35	43.666	3.2379032258064515	35.899193548387096	18.568548387096776	18.09543830325305	47	674	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1280	0	0.14061641693115234	24000	16.233264684677124	19894	17.108333333333334	
1.3022546703293114e+43	42.93	3.195918367346939	34.68163265306122	17.93877551020408	18.09543830325305	48	684	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1296	0	0.15623879432678223	24500	16.389503479003906	20332	17.012244897959178	
1.706199621583627e+38	42.47	3.2162162162162162	35.270270270270274	18.243243243243242	18.09543830325305	49	703	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1323	0	0.17186260223388672	25000	16.561366081237793	20749	17.00399999999999	
1.6058922422516158e+36	42.424	3.2321792260692463	35.73319755600814	18.482688391038696	18.09543830325305	50	712	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1348	0	0.18748712539672852	25500	16.74885320663452	21165	17.0	
6.201880887971021e+40	41.918	3.1930894308943087	34.59959349593496	17.896341463414632	18.09543830325305	51	720	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1370	0	0.15623950958251953	26000	16.90509271621704	21579	17.003846153846155	
2.8964393673236324e+32	42.194	3.1656314699792962	33.803312629399585	17.48447204968944	18.09321332649175	52	737	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1390	0	0.15623998641967773	26500	17.06133270263672	21988	17.026415094339626	
3.8122546428676505e+41	42.194	3.150101419878296	33.35294117647059	17.251521298174442	18.09321332649175	53	744	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1414	0	0.14061427116394043	27000	17.20194697380066	22404	17.022222222222226	
1.6569435133089628e+43	41.826	3.13347022587269	32.87063655030801	17.00205338809035	17.862621180803828	54	758	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1429	0	0.15623974800109863	27500	17.358186721801758	22817	17.02909090909091	
3.552879402887444e+35	42.746	3.132924335378323	32.85480572597137	16.993865030674847	17.862621180803828	55	770	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1440	0	0.15623903274536133	28000	17.51442575454712	23247	16.974999999999994	
2.3757044954115555e+35	42.378	3.1565040650406506	33.53861788617886	17.347560975609756	17.862621180803828	56	778	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1454	0	0.15623974800109863	28500	17.670665502548218	23673	16.936842105263167	
1.763351110530093e+35	42.7	3.1510204081632653	33.3795918367347	17.26530612244898	17.862621180803828	57	788	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1469	0	0.14061546325683594	29000	17.811280965805054	24094	16.91724137931034	
1.3286360887085057e+40	42.93	3.165991902834008	33.81376518218624	17.489878542510123	17.291866075411466	58	795	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1482	0	0.14061498641967773	29500	17.95189595222473	24530	16.847457627118644	
7.532373010193733e+38	43.022	3.185185185185185	34.370370370370374	17.77777777777778	17.291866075411466	59	809	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1500	0	0.18748712539672852	30000	18.13938307762146	24951	16.83	
1.8379735584200167e+31	43.344	3.1864754098360657	34.407786885245905	17.797131147540984	17.291866075411466	60	821	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1518	0	0.15623927116394043	30500	18.2956223487854	25380	16.786885245901644	
7.836408074479079e+31	43.574	3.242857142857143	36.042857142857144	18.642857142857142	17.291866075411466	61	831	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1543	0	0.12499117851257324	31000	18.420613527297974	25799	16.777419354838713	
7.504143398967899e+39	44.356	3.2179226069246436	35.319755600814666	18.268839103869652	17.29186605761629	62	840	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1561	0	0.15624046325683594	31500	18.57685399055481	26233	16.72063492063492	
3.519648700188315e+40	44.586	3.2056451612903225	34.96370967741935	18.08467741935484	17.29186605761629	63	844	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1578	0	0.1874866485595703	32000	18.76434063911438	26669	16.659374999999997	
8.005547233496949e+39	44.954	3.245472837022133	36.118712273641854	18.68209255533199	17.29186605761629	64	848	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1588	0	0.18748712539672852	32500	18.95182776451111	27117	16.56307692307692	
4.380491911190881e+40	45.0	3.2712550607287447	36.8663967611336	19.068825910931174	16.91247918428856	65	854	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1603	0	0.18748855590820312	33000	19.13931632041931	27551	16.512121212121215	
3.429371509334322e+24	45.0	3.263157894736842	36.63157894736842	18.94736842105263	16.91247918428856	66	860	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1616	0	0.17186212539672852	33500	19.31117844581604	27993	16.438805970149247	
1.2520758634441891e+37	45.0	3.315040650406504	38.136178861788615	19.725609756097562	16.91247918428856	67	868	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1639	0	0.2031104564666748	34000	19.514288902282715	28429	16.38529411764705	
4.807808609134311e+39	45.0	3.3184584178498984	38.23529411764706	19.776876267748477	16.91247918428856	68	875	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1660	0	0.14061641693115234	34500	19.654905319213867	28872	16.313043478260866	
4.969348822457469e+34	45.0	3.3225152129817443	38.35294117647059	19.837728194726168	16.91247918428856	69	882	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1684	0	0.14061522483825684	35000	19.795520544052124	29300	16.285714285714278	
5.718104832258898e+44	45.0	3.3002028397565923	37.705882352941174	19.503042596348884	16.91247918428856	70	890	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1700	0	0.18748760223388672	35500	19.98300814628601	29732	16.247887323943672	
5.225055336248195e+27	45.0	3.279918864097363	37.11764705882353	19.198782961460445	16.91247918428856	71	897	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1717	0	0.1874864101409912	36000	20.170494556427002	30159	16.224999999999994	
4.472393764542601e+38	45.0	3.2651821862348176	36.69028340080972	18.977732793522268	16.912429361406314	72	903	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1735	0	0.17186260223388672	36500	20.34235715866089	30594	16.180821917808217	
1.442476481390214e+29	45.0	3.281947261663286	37.1764705882353	19.22920892494929	16.770250564596783	73	911	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1751	0	0.18748807907104492	37000	20.529845237731934	31025	16.148648648648646	
2.1453720371217886e+37	45.0	3.3333333333333335	38.666666666666664	20.0	16.770250564596783	74	916	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1761	0	0.15623879432678223	37500	20.686084032058716	31467	16.088000000000008	
6.1336214706918865e+32	45.0	3.4076305220883536	40.821285140562246	21.1144578313253	16.770250564596783	75	918	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1778	0	0.2031116485595703	38000	20.889195680618286	31915	16.013157894736835	
3.427695114697737e+32	45.0	3.4448979591836735	41.90204081632653	21.6734693877551	16.770250564596783	76	928	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1808	0	0.2187354564666748	38500	21.10793113708496	32345	15.987012987012989	
2.399604868706903e+32	45.0	3.4317718940936865	41.521384928716905	21.476578411405296	16.770250564596783	77	937	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1836	0	0.2031099796295166	39000	21.311041116714478	32774	15.96410256410256	
2.8446383744026566e+34	45.0	3.3393939393939394	38.842424242424244	20.09090909090909	16.603722808346106	78	942	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1855	0	0.12499141693115234	39500	21.43603253364563	33209	15.926582278481021	
1.1684762654563167e+30	45.0	3.298780487804878	37.66463414634146	19.48170731707317	16.603722791208998	79	950	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1881	0	0.18748760223388672	40000	21.623520135879517	33635	15.912499999999994	
3.360293963128091e+28	45.0	3.3441295546558703	38.979757085020246	20.161943319838056	15.336023310064821	80	956	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1908	0	0.2031104564666748	40500	21.82663059234619	34069	15.879012345679016	
3.2480584530724485e+32	45.0	3.3326612903225805	38.64717741935484	19.989919354838708	15.336023310064821	81	960	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1935	0	0.17186331748962402	41000	21.998493909835815	34495	15.865853658536594	
3.789712589748336e+39	45.0	3.342741935483871	38.939516129032256	20.141129032258064	15.336023310064821	82	965	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1957	0	0.17186474800109863	41500	22.170358657836914	34929	15.83373493975904	
8.4558902851352e+27	45.0	3.3272357723577235	38.489837398373986	19.908536585365855	15.336023310064821	83	973	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1967	0	0.17186212539672852	42000	22.342220783233643	35372	15.780952380952385	
5.610693143589156e+36	45.0	3.2903225806451615	37.41935483870968	19.35483870967742	15.336023310064821	84	977	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1986	0	0.17186450958251953	42500	22.514085292816162	35812	15.736470588235292	
1.051207086959129e+37	45.0	3.3515151515151516	39.193939393939395	20.272727272727273	15.336023310064821	85	983	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2005	0	0.15623927116394043	43000	22.670324563980103	36246	15.70697674418605	
2.4088847189990985e+30	45.0	3.346	39.034	20.19	15.336023310064821	86	983	45	5	87	45	45	3	29	15	2018	0	0.1874864101409912	43500	22.857810974121094	36690	15.65517241379311	
5.012836685019871e+36	45.0	3.366053169734151	39.61554192229039	20.49079754601227	15.336023310064821	87	994	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2034	0	0.203110933303833	44000	23.060921907424927	37126	15.622727272727275	
5.978702901948782e+25	45.0	3.3901437371663246	40.31416837782341	20.852156057494867	13.53674657300115	88	1007	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2051	0	0.203110933303833	44500	23.26403284072876	37555	15.606741573033716	
2.7405963959851465e+23	45.0	3.3608870967741935	39.465725806451616	20.413306451612904	13.53674657300115	89	1011	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2071	0	0.12499141693115234	45000	23.389024257659912	37992	15.573333333333323	
6.96826610701234e+39	45.0	3.370672097759674	39.74949083503055	20.56008146639511	13.53674657300115	90	1020	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2096	0	0.17186260223388672	45500	23.5608868598938	38428	15.542857142857144	
4.150096920953148e+40	45.0	3.3523421588594706	39.217922606924645	20.28513238289206	13.53674657300115	91	1030	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2118	0	0.17186379432678223	46000	23.73275065422058	38857	15.528260869565216	
1.0596973507654078e+29	45.0	3.38663967611336	40.21255060728745	20.799595141700404	13.53674657300115	92	1036	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2147	0	0.18748855590820312	46500	23.920239210128784	39287	15.511827956989237	
6.450684487402379e+31	45.0	3.37625754527163	39.91146881287727	20.643863179074447	13.53674657300115	93	1039	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2163	0	0.2031097412109375	47000	24.12334895133972	39731	15.465957446808503	
5.932779086901412e+39	45.0	3.391566265060241	40.355421686746986	20.873493975903614	13.53674657300115	94	1042	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2184	0	0.2031106948852539	47500	24.326459646224976	40174	15.423157894736832	
7.116777561965671e+37	45.0	3.386178861788618	40.199186991869915	20.79268292682927	13.53674657300115	95	1050	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2222	0	0.18748712539672852	48000	24.513946771621704	40589	15.439583333333331	
3.869776839381822e+35	45.0	3.3474747474747475	39.07676767676767	20.21212121212121	13.53674657300115	96	1056	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2243	0	0.18748807907104492	48500	24.70143485069275	41022	15.418556701030923	
2.0931746052620728e+39	45.0	3.3340040241448694	38.686116700201204	20.01006036217304	13.53674657300115	97	1059	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2264	0	0.18748736381530762	49000	24.888922214508057	41470	15.367346938775512	
2.800485974889446e+28	45.0	3.364562118126273	39.57230142566191	20.468431771894092	13.53674657300115	98	1068	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2294	0	0.2187340259552002	49500	25.107656240463257	41900	15.35353535353535	
2.6637630256827318e+31	45.0	3.3549695740365113	39.294117647058826	20.324543610547668	13.53674657300115	99	1076	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2310	0	0.20311188697814941	50000	25.310768127441406	42334	15.332000000000008	
7.117866989534052e+29	45.0	3.380855397148676	40.044806517311606	20.712830957230143	13.166195758215265	100	1085	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2341	0	0.14061617851257324	50500	25.45138430595398	42754	15.338613861386136	
2.0782214062089602e+33	45.0	3.4507042253521125	42.070422535211264	21.760563380281692	13.166195758215265	101	1089	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2363	0	0.1874856948852539	51000	25.638870000839233	43199	15.29607843137255	
3.618969278989171e+38	45.0	3.4908722109533468	43.23529411764706	22.363083164300203	13.16501693882272	102	1096	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2384	0	0.2187354564666748	51500	25.857605457305908	43643	15.256310679611644	
2.9047850953150863e+39	45.0	3.5173116089613035	44.0020366598778	22.75967413441955	13.16501693882272	103	1105	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2405	0	0.17186284065246582	52000	26.029468297958374	44080	15.230769230769226	
1.535178375736707e+33	45.0	3.556237218813906	45.13087934560327	23.34355828220859	13.16501693882272	104	1116	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2438	0	0.20311236381530762	52500	26.23258066177368	44511	15.21714285714286	
1.5271997637253593e+38	45.0	3.473469387755102	42.73061224489796	22.102040816326532	13.16501693882272	105	1126	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2471	0	0.1874861717224121	53000	26.420066833496094	44942	15.203773584905662	
3.288853821858889e+29	45.0	3.4192229038854807	41.15746421267894	21.288343558282207	13.16501693882272	106	1137	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2498	0	0.1874866485595703	53500	26.607553482055664	45375	15.186915887850475	
1.1875446223640644e+29	45.0	3.4134419551934827	40.989816700611	21.20162932790224	13.16501693882272	107	1146	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2528	0	0.2187354564666748	54000	26.82628893852234	45796	15.19259259259259	
1.1363020375798485e+34	45.0	3.3387755102040817	38.82448979591837	20.081632653061224	13.16501693882272	108	1157	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2554	0	0.2031111717224121	54500	27.02940011024475	46219	15.194495412844034	
5.698293028605001e+29	45.0	3.3494949494949493	39.13535353535354	20.242424242424242	13.16501693882272	109	1162	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2574	0	0.18748760223388672	55000	27.216887712478638	46658	15.167272727272731	
1.5827756363740581e+35	45.0	3.4183673469387754	41.13265306122449	21.275510204081634	13.16501693882272	110	1172	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2602	0	0.1874866485595703	55500	27.404374361038208	47092	15.149549549549548	
2.9790482576047428e+38	45.0	3.408997955010225	40.86094069529652	21.134969325153374	13.16501693882272	111	1183	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2629	0	0.15623998641967773	56000	27.560614347457886	47524	15.135714285714286	
1.536818901944025e+34	45.0	3.4460285132382893	41.93482688391039	21.69042769857434	13.16501693882272	112	1192	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2664	0	0.18748760223388672	56500	27.748101949691772	47949	15.134513274336285	
3.0725275289288437e+36	45.0	3.363821138211382	39.550813008130085	20.45731707317073	13.16501693882272	113	1201	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2674	0	0.2031106948852539	57000	27.951212644577026	48398	15.091228070175433	
2.2926494469086407e+27	45.0	3.3625254582484727	39.5132382892057	20.437881873727086	13.16501693882272	114	1210	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2695	0	0.1874866485595703	57500	28.138699293136597	48827	15.083478260869569	
2.339797819904534e+31	45.0	3.32719836400818	38.488752556237216	19.9079754601227	13.16501693882272	115	1221	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2723	0	0.18748712539672852	58000	28.326186418533325	49250	15.08620689655173	
1.531594113078228e+35	45.0	3.285425101214575	37.27732793522267	19.281376518218625	13.16501693882272	116	1227	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2751	0	0.14061546325683594	58500	28.46680188179016	49684	15.070085470085473	
3.76217111671295e+29	45.0	3.292929292929293	37.494949494949495	19.393939393939394	13.16501693882272	117	1233	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2774	0	0.18748736381530762	59000	28.65428924560547	50122	15.047457627118646	
