ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.238782908867693e+23	118.97	3.111111111111111	32.22222222222222	16.666666666666668	40.44871742785597	10	41	157	5.0	87.0	45.0	22	3.0	29.0	15.0	149	0	0.031247615814208984	1100	2.7966816425323486	821	25.36363636363636	
7.88533060965493e+35	120.31	3.24	35.96	18.6	40.066901463140795	11	41	157	6	116	60	22	3	29	15	158	0	0.04687213897705078	1200	2.8435537815093994	903	24.75	
9.946310535180074e+41	123.05	3.292929292929293	37.494949494949495	19.393939393939394	38.31263042169142	12	43	157	6.0	116.0	60.0	22	3.0	29.0	15.0	166	0	0.03125190734863281	1300	2.8748056888580322	983	24.384615384615387	
12399176057.87484	126.27	3.2626262626262625	36.61616161616162	18.939393939393938	38.31263042169142	13	44	157	6.0	116.0	60.0	22	3.0	29.0	15.0	173	0	0.04686880111694336	1400	2.9216744899749756	1062	24.14285714285714	
1.0810101783553149e+30	128.12	3.22	35.38	18.3	38.31263042169142	14	44	157	6	116	60	22	3	29	15	183	0	0.03124713897705078	1500	2.9529216289520264	1140	24.0	
6615740552725.447	127.46	3.292929292929293	37.494949494949495	19.393939393939394	37.89678142359622	15	45	157	6.0	116.0	60.0	22	3.0	29.0	15.0	188	0	0.046871185302734375	1600	2.9997928142547607	1226	23.375	
4.2214936504254465e+28	124.09	3.22	35.38	18.3	37.89678142359622	16	45	157	6	116	60	22	3	29	15	194	0	0.04687237739562988	1700	3.0466651916503906	1312	22.82352941176471	
5.160643096917876e+18	126.58	3.2222222222222223	35.44444444444444	18.333333333333332	37.89678142359622	17	46	157	5.0	87.0	45.0	22	3.0	29.0	15.0	196	0	0.03124856948852539	1800	3.077913761138916	1401	22.16666666666667	
8.764100527979081e+28	130.18	3.43	41.47	21.45	36.67998714062622	18	46	157	6	116	60	22	3	29	15	205	0	0.04687070846557617	1900	3.124784469604492	1485	21.84210526315789	
4.6424969434362705e+24	126.36	3.33	38.57	19.95	36.67998714062622	19	46	135	6	116	60	22	3	29	15	211	0	0.03124833106994629	2000	3.1560328006744385	1574	21.299999999999997	
78135248.76160875	132.01	3.22	35.38	18.3	35.57150729375948	20	46	135	6	116	60	112	3	29	15	215	0	0.04687190055847168	2100	3.20290470123291	1659	21.0	
426237666561185.7	132.24	3.17	33.93	17.55	35.10314796676003	21	46	135	6	116	60	112	3	29	15	217	0	0.031249284744262695	2200	3.234153985977173	1752	20.36363636363636	
2.7851178061086455e+20	130.86	3.19	34.51	17.85	34.90236162262539	22	46	135	6	116	60	112	3	29	15	221	0	0.03124690055847168	2300	3.2654008865356445	1840	20.0	
35467185.3974779	132.47	3.19	34.51	17.85	34.90236162262539	23	46	135	6	116	60	112	3	29	15	223	0	0.046871185302734375	2400	3.312272071838379	1931	19.54166666666667	
1.4945134472899317e+22	133.85	3.48	42.92	22.2	34.90236162262539	24	46	135	6	116	60	112	3	29	15	228	0	0.03124833106994629	2500	3.343520402908325	2019	19.239999999999995	
1146837457.0946019	134.31	3.32	38.28	19.8	34.90236162262539	25	46	135	6	116	60	112	3	29	15	232	0	0.031247377395629883	2600	3.374767780303955	2101	19.192307692307693	
9.126730060876639e+17	135.0	3.41	40.89	21.15	29.967630273908334	26	46	135	6	116	60	135	3	29	15	234	0	0.031247615814208984	2700	3.406015396118164	2190	18.888888888888886	
2.609334439964768e+22	135.0	3.33	38.57	19.95	29.967630273908334	27	46	135	5	87	45	135	3	29	15	240	0	0.015624284744262695	2800	3.4216396808624268	2275	18.75	
1.4556977563606704e+22	135.0	3.34	38.86	20.1	29.967630273908334	28	46	135	6	116	60	135	3	29	15	243	0	0.04687166213989258	2900	3.4685113430023193	2366	18.41379310344827	
1.3158176135808449e+35	135.0	3.33	38.57	19.95	29.967630273908334	29	46	135	6	116	60	135	3	29	15	248	0	0.04687142372131348	3000	3.515382766723633	2454	18.200000000000003	
8.702560681497794e+24	135.0	3.32	38.28	19.8	29.967630273908334	30	46	135	6	116	60	135	3	29	15	250	0	0.031247854232788086	3100	3.546630620956421	2542	18.0	
9345279211.247576	135.0	3.22	35.38	18.3	29.967630273908334	31	46	135	6	116	60	135	3	29	15	254	0	0.031248092651367188	3200	3.577878713607788	2630	17.8125	
1776494090.2551253	135.0	3.27	36.83	19.05	29.967630273908334	32	46	135	6	116	60	135	3	29	15	260	0	0.031247615814208984	3300	3.609126329421997	2713	17.787878787878782	
7.104375991771357e+17	135.0	3.21	35.09	18.15	26.156277896046813	33	46	135	6	116	60	135	3	29	15	268	0	0.04687237739562988	3400	3.655998706817627	2801	17.617647058823522	
3.8359331166927127e+37	135.0	3.44	41.76	21.6	26.156277896046813	34	46	135	6	116	60	135	3	29	15	276	0	0.04687142372131348	3500	3.7028701305389404	2885	17.57142857142857	
3.727576437640394e+37	135.0	3.27	36.83	19.05	26.156277896046813	35	46	135	6	116	60	135	3	29	15	277	0	0.03124833106994629	3600	3.7341184616088867	2976	17.33333333333333	
3.605832215055641e+38	135.0	3.25	36.25	18.75	24.995323661545843	36	46	135	6	116	60	135	3	29	15	278	0	0.046871185302734375	3700	3.780989646911621	3063	17.216216216216225	
916864845993273.8	135.0	3.42	41.18	21.3	24.995323661545843	37	46	135	6	116	60	135	3	29	15	280	0	0.031248092651367188	3800	3.8122377395629883	3156	16.94736842105263	
456487327.22969306	135.0	3.43	41.47	21.45	24.86475694081949	38	46	135	6	116	60	135	3	29	15	286	0	0.04687166213989258	3900	3.859109401702881	3243	16.84615384615384	
9.643380554305483e+25	135.0	3.44	41.76	21.6	24.86475694081949	39	46	135	6	116	60	135	3	29	15	289	0	0.04687356948852539	4000	3.9059829711914062	3326	16.849999999999994	
1.435756786590385e+22	135.0	3.35	39.15	20.25	24.86475694081949	40	46	135	6	116	60	135	3	29	15	292	0	0.04687023162841797	4100	3.952853202819824	3413	16.75609756097562	
2780604492.6188664	135.0	3.5	43.5	22.5	24.86475694081949	41	46	135	5	87	45	135	3	29	15	297	0	0.04687190055847168	4200	3.999725103378296	3500	16.666666666666657	
1.5198750234447083e+22	135.0	3.35	39.15	20.25	24.86475694081949	42	46	135	6	116	60	135	3	29	15	304	0	0.046871185302734375	4300	4.04659628868103	3586	16.604651162790702	
701724369.2523293	135.0	3.35	39.15	20.25	24.86475694081949	43	46	135	5	87	45	135	3	29	15	308	0	0.031248092651367188	4400	4.0778443813323975	3673	16.52272727272728	
1.6460909754132734e+19	135.0	3.61	46.69	24.15	24.86475694081949	44	46	135	6	116	60	135	3	29	15	312	0	0.04687166213989258	4500	4.12471604347229	3765	16.33333333333333	
4.6952329904445076e+30	135.0	3.55	44.95	23.25	24.86475694081949	45	46	135	6	116	60	135	3	29	15	316	0	0.04687237739562988	4600	4.17158842086792	3857	16.152173913043484	
1.4409937386165672e+22	135.0	3.48	42.92	22.2	24.86475694081949	46	46	135	6	116	60	135	3	29	15	318	0	0.04687213897705078	4700	4.218460559844971	3949	15.97872340425532	
4.653514573298618e+25	135.0	3.42	41.18	21.3	24.86475694081949	47	46	135	5	87	45	135	3	29	15	323	0	0.046871185302734375	4800	4.265331745147705	4035	15.9375	
7.385544152122159e+31	135.0	3.26	36.54	18.9	24.86475694081949	48	46	135	5	87	45	135	3	29	15	326	0	0.031247854232788086	4900	4.296579599380493	4124	15.836734693877546	
1.1759401622583665e+18	135.0	3.27	36.83	19.05	24.86475694081949	49	46	135	6	116	60	135	3	29	15	329	0	0.015623807907104492	5000	4.312203407287598	4207	15.86	
6199439347622.03	135.0	3.32	38.28	19.8	24.86475694081949	50	46	135	5	87	45	135	3	29	15	339	0	0.03124833106994629	5100	4.343451738357544	4292	15.843137254901961	
7256807412911.183	135.0	3.23	35.67	18.45	24.86475694081949	51	46	135	6	116	60	135	3	29	15	341	0	0.04687142372131348	5200	4.390323162078857	4378	15.807692307692307	
9.760666681308992e+27	135.0	3.23	35.67	18.45	24.86475694081949	52	46	135	5	87	45	135	3	29	15	346	0	0.031247615814208984	5300	4.421570777893066	4463	15.79245283018868	
4.581812960496517e+25	135.0	3.43	41.47	21.45	24.86475694081949	53	46	135	5	87	45	135	3	29	15	355	0	0.04687213897705078	5400	4.468442916870117	4546	15.81481481481481	
2.5300711684739894e+21	135.0	3.36	39.44	20.4	24.86475694081949	54	46	135	5	87	45	135	3	29	15	358	0	0.04687166213989258	5500	4.51531457901001	4635	15.72727272727272	
1.4212540983606598e+22	135.0	3.39	40.31	20.85	24.86475694081949	55	46	135	6	116	60	135	3	29	15	360	0	0.031247615814208984	5600	4.546562194824219	4721	15.69642857142857	
2.6295941079757295e+36	135.0	3.44	41.76	21.6	24.79374008214107	56	46	135	6	116	60	135	3	29	15	366	0	0.03124833106994629	5700	4.577810525894165	4805	15.701754385964918	
5.7485512533821114e+17	135.0	3.27	36.83	19.05	24.79374008214107	57	46	135	6	116	60	135	3	29	15	368	0	0.031247615814208984	5800	4.609058141708374	4892	15.65517241379311	
1.1629791004682766e+22	135.0	3.2	34.8	18.0	24.79374008214107	58	46	135	5	87	45	135	3	29	15	371	0	0.04687213897705078	5900	4.655930280685425	4978	15.627118644067792	
2.3041144282138695e+30	135.0	3.14	33.06	17.1	24.644345550609707	59	46	135	5	87	45	135	3	29	15	374	0	0.031247615814208984	6000	4.687177896499634	5067	15.549999999999997	
2.566153234616843e+21	135.0	3.24	35.96	18.6	24.644345550609707	60	46	135	5	87	45	135	3	29	15	376	0	0.031247615814208984	6100	4.718425512313843	5147	15.622950819672127	
1917368845.715453	135.0	3.31	37.99	19.65	24.644345550609707	61	46	135	5	87	45	135	3	29	15	380	0	0.04687213897705078	6200	4.7652976512908936	5240	15.483870967741936	
2.1203885148695934e+30	135.0	3.39	40.31	20.85	24.644345550609707	62	46	135	5	87	45	135	3	29	15	386	0	0.031247854232788086	6300	4.796545505523682	5325	15.476190476190482	
9.315968723993052e+28	135.0	3.39	40.31	20.85	24.644345550609707	63	46	135	6	116	60	135	3	29	15	392	0	0.031247854232788086	6400	4.82779335975647	5403	15.578125	
1.8196858831813613e+40	135.0	3.33	38.57	19.95	24.644345550609707	64	46	135	6	116	60	135	3	29	15	396	0	0.04687190055847168	6500	4.874665260314941	5487	15.58461538461539	
3174744207018.4253	135.0	3.2	34.8	18.0	24.644345550609707	65	46	135	6	116	60	135	3	29	15	400	0	0.031247854232788086	6600	4.9059131145477295	5576	15.515151515151516	
132290836.6879083	135.0	3.24	35.96	18.6	24.644345550609707	66	46	135	6	116	60	135	3	29	15	404	0	0.031247615814208984	6700	4.9371607303619385	5661	15.507462686567166	
1.0462009727355792e+16	135.0	3.31	37.99	19.65	24.644345550609707	67	46	135	6	116	60	135	3	29	15	406	0	0.031247854232788086	6800	4.968408584594727	5753	15.397058823529406	
808573167050.5208	135.0	3.34	38.86	20.1	24.644345550609707	68	46	135	6	116	60	135	3	29	15	407	0	0.031247854232788086	6900	4.999656438827515	5847	15.26086956521739	
1.276818595451785e+32	135.0	3.36	39.44	20.4	24.644345550609707	69	46	135	6	116	60	135	3	29	15	415	0	0.031247854232788086	7000	5.030904293060303	5929	15.299999999999997	
1017820851.448833	135.0	3.42	41.18	21.3	24.644345550609707	70	46	135	6	116	60	135	3	29	15	419	0	0.04687237739562988	7100	5.077776670455933	6013	15.309859154929569	
8.196655114161096e+22	135.0	3.27	36.83	19.05	24.644345550609707	71	46	135	6	116	60	135	3	29	15	423	0	0.031247377395629883	7200	5.1090240478515625	6102	15.25	
1.833835304383972e+31	135.0	3.24	35.96	18.6	24.644345550609707	72	46	135	6	116	60	135	3	29	15	426	0	0.04687166213989258	7300	5.155895709991455	6190	15.205479452054789	
4.3400754265017606e+40	135.0	3.28	37.12	19.2	24.644345550609707	73	46	135	6	116	60	135	3	29	15	427	0	0.031247615814208984	7400	5.187143325805664	6276	15.189189189189193	
8967749219.626055	135.0	3.35	39.15	20.25	24.644345550609707	74	46	135	6	116	60	135	3	29	15	427	0	0.04687190055847168	7500	5.234015226364136	6369	15.079999999999998	
899960635.5269616	135.0	3.24	35.96	18.6	24.644345550609707	75	46	135	5	87	45	135	3	29	15	429	0	0.03124833106994629	7600	5.265263557434082	6459	15.013157894736835	
911068025158808.6	135.0	3.4	40.6	21.0	24.644345550609707	76	46	135	6	116	60	135	3	29	15	433	0	0.04687142372131348	7700	5.3121349811553955	6544	15.012987012987011	
95740941.0891402	135.0	3.25	36.25	18.75	24.644345550609707	77	46	135	6	116	60	135	3	29	15	434	0	0.031248092651367188	7800	5.343383073806763	6631	14.987179487179489	
2.609313026451792e+26	135.0	3.21	35.09	18.15	22.489687958456543	78	46	135	5	87	45	135	3	29	15	436	0	0.031247377395629883	7900	5.374630451202393	6716	14.987341772151893	
1.392012875874702e+41	135.0	3.3	37.7	19.5	22.489687958456543	79	46	135	6	116	60	135	3	29	15	438	0	0.04687190055847168	8000	5.421502351760864	6805	14.9375	
35390151087.08231	135.0	3.26	36.54	18.9	22.489687958456543	80	46	135	5	87	45	135	3	29	15	440	0	0.031248092651367188	8100	5.4527504444122314	6892	14.913580246913583	
9177998.494606078	135.0	3.15	33.35	17.25	22.347146244496184	81	46	135	6	116	60	135	3	29	15	440	0	0.04687166213989258	8200	5.499622106552124	6983	14.841463414634148	
806958932.0739676	135.0	3.1	31.9	16.5	22.347146244496184	82	46	135	5	87	45	135	3	29	15	440	0	0.031248092651367188	8300	5.530870199203491	7071	14.807228915662648	
7.937237506748739e+27	135.0	3.31	37.99	19.65	22.347146244496184	83	46	135	5	87	45	135	3	29	15	447	0	0.04687190055847168	8400	5.577742099761963	7155	14.82142857142857	
3.8432323360006856e+18	135.0	3.33	38.57	19.95	22.347146244496184	84	46	135	6	116	60	135	3	29	15	449	0	0.031247854232788086	8500	5.608989953994751	7245	14.764705882352942	
863196456.3479686	135.0	3.27	36.83	19.05	22.347146244496184	85	46	135	6	116	60	135	3	29	15	452	0	0.031247615814208984	8600	5.64023756980896	7337	14.686046511627907	
34292767.69880785	135.0	3.39	40.31	20.85	22.347146244496184	86	46	135	6	116	60	135	3	29	15	456	0	0.04687190055847168	8700	5.687109470367432	7428	14.620689655172413	
1089519318.2713673	135.0	3.28	37.12	19.2	21.751802901200303	87	46	135	5	87	45	135	3	29	15	459	0	0.03124856948852539	8800	5.718358039855957	7518	14.568181818181813	
7056042.787364121	135.0	3.35	39.15	20.25	21.751802901200303	88	46	135	6	116	60	135	3	29	15	461	0	0.04687213897705078	8900	5.765230178833008	7607	14.528089887640448	
1.48546007335169e+20	135.0	3.31	37.99	19.65	21.751802901200303	89	46	135	5	87	45	135	3	29	15	462	0	0.046871185302734375	9000	5.812101364135742	7698	14.466666666666669	
206590974.12664494	135.0	3.27	36.83	19.05	21.751802901200303	90	46	135	6	116	60	135	3	29	15	463	0	0.031249284744262695	9100	5.843350648880005	7786	14.439560439560438	
23153670370.634766	135.0	3.35	39.15	20.25	21.751802901200303	91	46	135	5	87	45	135	3	29	15	465	0	0.046869754791259766	9200	5.890220403671265	7875	14.402173913043484	
2.649373738457379e+19	135.0	3.59	46.11	23.85	21.751802901200303	92	46	135	5	87	45	135	3	29	15	467	0	0.04687190055847168	9300	5.937092304229736	7963	14.376344086021504	
40857709921011.48	135.0	3.67	48.43	25.05	21.751802901200303	93	46	135	6	116	60	135	3	29	15	473	0	0.04687166213989258	9400	5.983963966369629	8048	14.382978723404264	
2.898987589404206e+18	135.0	3.51	43.79	22.65	21.751802901200303	94	46	135	5	87	45	135	3	29	15	474	0	0.04687190055847168	9500	6.030835866928101	8135	14.368421052631575	
500106445622161.25	135.0	3.47	42.63	22.05	21.751802901200303	95	46	135	6	116	60	135	3	29	15	478	0	0.03124833106994629	9600	6.062084197998047	8224	14.333333333333329	
4.879758302075344e+39	135.0	3.44	41.76	21.6	21.751802901200303	96	46	135	6	116	60	135	3	29	15	482	0	0.031247854232788086	9700	6.093332052230835	8313	14.298969072164951	
3.0026307397975202e+35	135.0	3.38	40.02	20.7	21.751802901200303	97	46	135	6	116	60	135	3	29	15	485	0	0.031248092651367188	9800	6.124580144882202	8400	14.285714285714292	
1.0938955108637791e+23	135.0	3.42	41.18	21.3	21.751802901200303	98	46	135	5	87	45	135	3	29	15	487	0	0.015624046325683594	9900	6.140204191207886	8488	14.26262626262627	
3.7652455670127914e+45	135.0	3.23	35.67	18.45	21.751802901200303	99	46	135	5	87	45	135	3	29	15	491	0	0.031247615814208984	10000	6.171451807022095	8573	14.27000000000001	
2948685037107292.5	135.0	3.31	37.99	19.65	21.751802901200303	100	46	135	5	87	45	135	3	29	15	493	0	0.046871185302734375	10100	6.218322992324829	8661	14.247524752475243	
289833307.23109466	135.0	3.3	37.7	19.5	21.751802901200303	101	46	135	5	87	45	135	3	29	15	497	0	0.04687166213989258	10200	6.265194654464722	8752	14.196078431372555	
6.452323232324261e+21	135.0	3.31	37.99	19.65	21.751802901200303	102	46	135	6	116	60	135	3	29	15	499	0	0.015624046325683594	10300	6.280818700790405	8843	14.145631067961162	
15541214153.946096	135.0	3.24	35.96	18.6	21.751802901200303	103	46	135	6	116	60	135	3	29	15	501	0	0.04687237739562988	10400	6.327691078186035	8931	14.125	
7364757358679.872	135.0	3.14	33.06	17.1	21.751802901200303	104	46	135	5	87	45	135	3	29	15	504	0	0.031247615814208984	10500	6.358938694000244	9016	14.133333333333326	
4.729824904232567e+17	135.0	3.27	36.83	19.05	21.751802901200303	105	46	135	6	116	60	135	3	29	15	504	0	0.04687166213989258	10600	6.405810356140137	9105	14.103773584905667	
80066010.05058514	135.0	3.31	37.99	19.65	21.751802901200303	106	46	135	6	116	60	135	3	29	15	506	0	0.031247615814208984	10700	6.437057971954346	9194	14.074766355140184	
5531656652.089676	135.0	3.32	38.28	19.8	21.751802901200303	107	46	135	5	87	45	135	3	29	15	510	0	0.04687190055847168	10800	6.483929872512817	9278	14.092592592592595	
2.698629166612686e+35	135.0	3.14	33.06	17.1	21.751802901200303	108	46	135	5	87	45	135	3	29	15	511	0	0.031248092651367188	10900	6.515177965164185	9366	14.073394495412842	
1.1477376411822592e+16	135.0	3.28	37.12	19.2	21.751802901200303	109	46	135	5	87	45	135	3	29	15	511	0	0.04687190055847168	11000	6.562049865722656	9459	14.0090909090909	
445182312.99001694	135.0	3.29	37.41	19.35	21.751802901200303	110	46	135	6	116	60	135	3	29	15	516	0	0.04687166213989258	11100	6.608921527862549	9549	13.972972972972968	
4.557397570316487e+34	135.0	3.4	40.6	21.0	21.751802901200303	111	46	135	6	116	60	135	3	29	15	521	0	0.031248092651367188	11200	6.640169620513916	9638	13.94642857142857	
9.20655091892354e+29	135.0	3.29	37.41	19.35	21.751802901200303	112	46	135	5	87	45	135	3	29	15	524	0	0.04687166213989258	11300	6.687041282653809	9722	13.964601769911496	
3.952605535204256e+26	135.0	3.24	35.96	18.6	21.751802901200303	113	46	135	5	87	45	135	3	29	15	528	0	0.031248092651367188	11400	6.718289375305176	9810	13.94736842105263	
30939994834229.68	135.0	3.13	32.77	16.95	21.751802901200303	114	46	135	5	87	45	135	3	29	15	531	0	0.031247377395629883	11500	6.749536752700806	9900	13.91304347826086	
1.0427498425754214e+28	135.0	3.21	35.09	18.15	21.751802901200303	115	46	135	6	116	60	135	3	29	15	534	0	0.04687166213989258	11600	6.796408414840698	9990	13.879310344827587	
8.680203006480124e+38	135.0	3.32	38.28	19.8	21.751802901200303	116	46	135	5	87	45	135	3	29	15	539	0	0.031248092651367188	11700	6.827656507492065	10075	13.888888888888886	
496364497054.3856	135.0	3.27	36.83	19.05	21.751802901200303	117	46	135	5	87	45	135	3	29	15	542	0	0.04687166213989258	11800	6.874528169631958	10163	13.872881355932194	
154721942.2977354	135.0	3.25	36.25	18.75	21.751802901200303	118	46	135	6	116	60	135	3	29	15	542	0	0.03124833106994629	11900	6.905776500701904	10256	13.815126050420162	
8.040489811999347e+27	135.0	3.2	34.8	18.0	21.751802901200303	119	46	135	6	116	60	135	3	29	15	545	0	0.046871185302734375	12000	6.952647686004639	10342	13.816666666666663	
12896794289250.123	135.0	3.33	38.57	19.95	21.751802901200303	120	46	135	5	87	45	135	3	29	15	546	0	0.031248092651367188	12100	6.983895778656006	10431	13.793388429752056	
1490738049.8764956	135.0	3.32	38.28	19.8	21.751802901200303	121	46	135	6	116	60	135	3	29	15	550	0	0.031247615814208984	12200	7.015143394470215	10517	13.795081967213122	
18679585.608795136	135.0	3.18	34.22	17.7	21.751802901200303	122	46	135	5	87	45	135	3	29	15	550	0	0.031247854232788086	12300	7.046391248703003	10606	13.77235772357723	
1.1395818963937684e+21	135.0	3.28	37.12	19.2	21.751802901200303	123	46	135	5	87	45	135	3	29	15	551	0	0.04687190055847168	12400	7.093263149261475	10694	13.758064516129025	
1.0940163200006673e+21	135.0	3.17	33.93	17.55	21.751802901200303	124	46	135	6	116	60	135	3	29	15	551	0	0.04687166213989258	12500	7.140134811401367	10779	13.768	
3.7526746325601544e+16	135.0	3.1	31.9	16.5	21.751802901200303	125	46	135	5	87	45	135	3	29	15	552	0	0.03124833106994629	12600	7.1713831424713135	10865	13.769841269841265	
1331990696.8100958	135.0	3.4	40.6	21.0	21.751802901200303	126	46	135	5	87	45	135	3	29	15	552	0	0.04687213897705078	12700	7.218255281448364	10953	13.755905511811022	
1.5613998284535945e+32	135.0	3.51	43.79	22.65	21.751802901200303	127	46	135	6	116	60	135	3	29	15	555	0	0.031247854232788086	12800	7.249503135681152	11044	13.71875	
4.154948262374964e+19	135.0	3.36	39.44	20.4	21.751802901200303	128	46	135	5	87	45	135	3	29	15	556	0	0.04687166213989258	12900	7.296374797821045	11135	13.68217054263566	
9.209741918860028e+24	135.0	3.41	40.89	21.15	21.751802901200303	129	46	135	5	87	45	135	3	29	15	559	0	0.04686999320983887	13000	7.343244791030884	11224	13.661538461538456	
3.1388139249489383e+19	135.0	3.51	43.79	22.65	21.751802901200303	130	46	135	5	87	45	135	3	29	15	564	0	0.04687309265136719	13100	7.390117883682251	11314	13.63358778625954	
212863496.6089892	135.0	3.43	41.47	21.45	21.751802901200303	131	46	135	6	116	60	135	3	29	15	565	0	0.031247615814208984	13200	7.42136549949646	11403	13.61363636363636	
3.400586410610765e+24	135.0	3.29	37.41	19.35	21.751802901200303	132	46	135	6	116	60	135	3	29	15	567	0	0.04687237739562988	13300	7.46823787689209	11492	13.593984962406012	
6.777226001044751e+37	135.0	3.25	36.25	18.75	21.751802901200303	133	46	135	5	87	45	135	3	29	15	569	0	0.046871185302734375	13400	7.515109062194824	11577	13.604477611940297	
1.573163846203262e+20	135.0	3.31	37.99	19.65	21.751802901200303	134	46	135	5	87	45	135	3	29	15	575	0	0.046872615814208984	13500	7.561981678009033	11660	13.629629629629619	
3.930400156060008e+33	135.0	3.4	40.6	21.0	21.751802901200303	135	46	135	6	116	60	135	3	29	15	578	0	0.031247377395629883	13600	7.593229055404663	11744	13.647058823529406	
3.9011005166690695e+23	135.0	3.38	40.02	20.7	21.751802901200303	136	46	135	6	116	60	135	3	29	15	582	0	0.04687309265136719	13700	7.64010214805603	11827	13.671532846715323	
406627894815.3578	135.0	3.48	42.92	22.2	21.751802901200303	137	46	135	6	116	60	135	3	29	15	590	0	0.031246662139892578	13800	7.671348810195923	11914	13.666666666666671	
4.655979850202207e+18	135.0	3.49	43.21	22.35	21.751802901200303	138	46	135	6	116	60	135	3	29	15	594	0	0.04687190055847168	13900	7.7182207107543945	12001	13.661870503597115	
3.872761502001726e+26	135.0	3.4	40.6	21.0	21.751802901200303	139	46	135	6	116	60	135	3	29	15	598	0	0.031247854232788086	14000	7.749468564987183	12094	13.614285714285714	
2.1910367378257986e+40	135.0	3.37	39.73	20.55	21.751802901200303	140	46	135	5	87	45	135	3	29	15	601	0	0.03124833106994629	14100	7.780716896057129	12182	13.60283687943263	
2.2673694213017768e+19	135.0	3.3	37.7	19.5	21.751802901200303	141	46	135	5	87	45	135	3	29	15	603	0	0.04687166213989258	14200	7.8275885581970215	12266	13.619718309859152	
1005658612.0265785	135.0	3.21	35.09	18.15	21.751802901200303	142	46	135	6	116	60	135	3	29	15	605	0	0.03124713897705078	14300	7.858835697174072	12350	13.63636363636364	
6.482623661412036e+23	135.0	3.16	33.64	17.4	21.751802901200303	143	46	135	5	87	45	135	3	29	15	609	0	0.04687213897705078	14400	7.905707836151123	12432	13.666666666666671	
1.5657622490331413e+28	135.0	3.16	33.64	17.4	18.739371660288217	144	46	135	5	87	45	135	3	29	15	612	0	0.031247615814208984	14500	7.936955451965332	12519	13.662068965517236	
2.397598813770492e+30	135.0	3.12	32.48	16.8	18.739371660288217	145	46	135	5	87	45	135	3	29	15	613	0	0.031249284744262695	14600	7.968204736709595	12608	13.643835616438366	
150182747.0504826	135.0	3.26	36.54	18.9	18.739371660288217	146	46	135	6	116	60	135	3	29	15	616	0	0.031246662139892578	14700	7.999451398849487	12694	13.64625850340137	
907420265.1771312	135.0	3.32	38.28	19.8	18.739371660288217	147	46	135	5	87	45	135	3	29	15	616	0	0.031247854232788086	14800	8.030699253082275	12786	13.608108108108112	
2506518486.908927	135.0	3.38	40.02	20.7	18.739371660288217	148	46	135	6	116	60	135	3	29	15	619	0	0.04687190055847168	14900	8.077571153640747	12872	13.610738255033567	
