ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7049220998860849e+25	22.0	3.0	29.0	15.0	2.348742709118544	45	271	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.0156252384185791	2300	2.781060218811035	1736	24.52173913043478	
5.740806259937141e+20	22.0	3.0	29.0	15.0	2.348742709118544	46	284	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015623092651367188	2350	2.7966833114624023	1767	24.808510638297875	
14398852389.31849	22.0	3.0	29.0	15.0	2.348742709118544	47	289	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015624761581420898	2400	2.8123080730438232	1805	24.79166666666667	
1.9840449586867594e+24	22.0	3.0	29.0	15.0	2.3376601050843893	48	292	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015623331069946289	2450	2.8279314041137695	1845	24.693877551020407	
75518077.2101324	22.0	3.0	29.0	15.0	2.3376601050843893	49	297	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031247377395629883	2500	2.8591787815093994	1885	24.599999999999994	
4.051944179600906e+20	22.0	3.0	29.0	15.0	2.337660105083609	50	303	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015624761581420898	2550	2.8748035430908203	1922	24.627450980392155	
3.755296209632367e+37	22.0	3.0	29.0	15.0	2.337660105083609	51	310	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.01562356948852539	2600	2.8904271125793457	1958	24.692307692307693	
1.1302303000000003e+26	22.0	3.0	29.0	15.0	2.3376601050789256	52	320	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015624523162841797	2650	2.9060516357421875	1994	24.754716981132077	
180446.50388104512	22.0	3.0	29.0	15.0	2.2981615981641315	53	326	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031247377395629883	2700	2.9372990131378174	2036	24.59259259259258	
803534024518.4115	22.0	3.0	29.0	15.0	2.2967472566866687	54	329	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015623807907104492	2750	2.952922821044922	2073	24.61818181818181	
205431069767632.53	22.0	3.0	29.0	15.0	2.2924907695015606	55	336	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.015624284744262695	2800	2.9685471057891846	2111	24.60714285714286	
333.3571562807324	22.0	3.0	29.0	15.0	2.289661501209561	56	341	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015623331069946289	2850	2.984170436859131	2150	24.56140350877193	
109458954.38137072	22.0	3.0	29.0	15.0	2.289661501209561	57	349	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015624284744262695	2900	2.9997947216033936	2185	24.655172413793096	
1286664.5207696715	22.0	3.0	29.0	15.0	2.288247010461462	58	353	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.015624046325683594	2950	3.015418767929077	2218	24.813559322033896	
10406869.689694833	22.0	3.0	29.0	15.0	2.288247010461462	59	357	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.01562356948852539	3000	3.0310423374176025	2255	24.83333333333333	
9.450409916414506e+25	22.0	3.0	29.0	15.0	2.2882468670635605	60	362	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.01562356948852539	3050	3.046665906906128	2290	24.91803278688525	
3.5383643154797638e+19	22.0	3.0	29.0	15.0	2.288246867059975	61	373	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.031248092651367188	3100	3.077913999557495	2320	25.16129032258064	
544.0422626583577	22.0	3.0	29.0	15.0	2.288246867059975	62	375	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015624284744262695	3150	3.093538284301758	2359	25.1111111111111	
2.8370829304435263e+30	22.0	3.0	29.0	15.0	2.288246867059975	63	380	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.0	3200	3.093538284301758	2399	25.03125	
1.23015711235816e+32	22.0	3.0	29.0	15.0	2.288246867059975	64	388	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.03124690055847168	3250	3.1247851848602295	2440	24.92307692307692	
236.9567696365809	22.0	3.0	29.0	15.0	2.28824686705878	65	395	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.01562809944152832	3300	3.140413284301758	2477	24.939393939393938	
10180386.908537345	22.0	3.0	29.0	15.0	2.288246867048502	66	399	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.015619516372680664	3350	3.1560328006744385	2517	24.86567164179104	
3.0435163712495605e+25	22.0	3.0	29.0	15.0	2.288246867048502	67	409	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.01562643051147461	3400	3.171659231185913	2552	24.941176470588232	
470.8796739139777	22.0	3.0	29.0	15.0	2.2882468670483824	68	418	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.031246185302734375	3450	3.2029054164886475	2590	24.927536231884062	
19911713066.104977	22.0	3.0	29.0	15.0	2.288246867048263	69	420	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.015624523162841797	3500	3.2185299396514893	2630	24.85714285714286	
2393142.129252965	22.0	3.0	29.0	15.0	2.288246867048263	70	429	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.015623092651367188	3550	3.2341530323028564	2669	24.816901408450704	
1095.5683076386124	22.0	3.0	29.0	15.0	2.288246867048263	71	435	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.015624284744262695	3600	3.249777317047119	2704	24.8888888888889	
1195671.090608684	22.0	3.0	29.0	15.0	2.288246867048263	72	439	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.01562356948852539	3650	3.2654008865356445	2736	25.041095890410958	
273.27430439867493	22.0	3.0	29.0	15.0	2.288246867048263	73	447	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.015625	3700	3.2810258865356445	2773	25.05405405405405	
1577.477820968916	22.0	3.0	29.0	15.0	2.288246867048263	74	451	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.031248092651367188	3750	3.3122739791870117	2812	25.013333333333335	
11898.955854067342	22.0	3.0	29.0	15.0	2.288246867048263	75	461	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.01562356948852539	3800	3.327897548675537	2850	25.0	
570.5717934229192	22.0	3.0	29.0	15.0	2.288246867048263	76	466	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.01562356948852539	3850	3.3435211181640625	2886	25.038961038961034	
1.0528163780954406e+43	22.0	3.0	29.0	15.0	2.2882468670481435	77	471	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.015625476837158203	3900	3.3591465950012207	2925	25.0	
108.55039578355675	22.0	3.0	29.0	15.0	2.2882468670481435	78	475	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.015622854232788086	3950	3.374769449234009	2959	25.088607594936704	
778.3919445707947	22.0	3.0	29.0	15.0	2.2882468670481435	79	480	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.015624046325683594	4000	3.3903934955596924	2995	25.125	
2.512317928630276e+22	22.0	3.0	29.0	15.0	2.2882468670481435	80	484	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.015624046325683594	4050	3.406017541885376	3032	25.135802469135797	
1047569.82618146	22.0	3.0	29.0	15.0	2.2882468670481435	81	492	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.015623807907104492	4100	3.4216413497924805	3066	25.21951219512195	
91224568.25237007	22.0	3.0	29.0	15.0	2.2882468670481435	82	494	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.03124856948852539	4150	3.452889919281006	3108	25.108433734939766	
11963445.227305265	22.0	3.0	29.0	15.0	2.2882468670481435	83	498	22	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.01562356948852539	4200	3.4685134887695312	3143	25.16666666666667	
7507691995565737.0	22.0	3.0	29.0	15.0	2.2882468670481435	84	504	22	3.0	29.0	15.0	22	3.0	29.0	15.0	166	0	0.015624046325683594	4250	3.484137535095215	3180	25.17647058823529	
481.0817788850957	22.0	3.0	29.0	15.0	2.2882468670481435	85	508	22	3.0	29.0	15.0	22	3.0	29.0	15.0	166	0	0.01562356948852539	4300	3.4997611045837402	3222	25.069767441860463	
4.164081560977859e+25	22.0	3.0	29.0	15.0	2.2882468670481435	86	514	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.015623807907104492	4350	3.5153849124908447	3261	25.034482758620697	
478.8052712381578	22.0	3.0	29.0	15.0	2.2882468670481435	87	519	22	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.015624284744262695	4400	3.5310091972351074	3297	25.068181818181827	
108658645.92872186	22.0	3.0	29.0	15.0	2.2882468670481435	88	525	22	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.015622854232788086	4450	3.5466320514678955	3337	25.01123595505618	
6.039694219298892e+17	22.0	3.0	29.0	15.0	2.2882468670481435	89	532	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.015624046325683594	4500	3.562256097793579	3374	25.022222222222226	
358.09459360060544	22.0	3.0	29.0	15.0	2.2882468670481435	90	535	22	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.031248092651367188	4550	3.5935041904449463	3415	24.94505494505495	
375.4390599921468	22.0	3.0	29.0	15.0	2.2882468670481435	91	542	22	3.0	29.0	15.0	22	3.0	29.0	15.0	176	0	0.015623807907104492	4600	3.609127998352051	3450	25.0	
2.2682690369051688e+35	22.0	3.0	29.0	15.0	2.2882468670481435	92	546	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.015624761581420898	4650	3.6247527599334717	3490	24.94623655913979	
1.888465001913411e+16	22.0	3.0	29.0	15.0	2.288246867048024	93	550	22	3.0	29.0	15.0	22	3.0	29.0	15.0	179	0	0.031248092651367188	4700	3.656000852584839	3530	24.893617021276597	
1.4614834084068503e+22	22.0	3.0	29.0	15.0	2.288246867048024	94	553	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.01562356948852539	4750	3.6716244220733643	3569	24.863157894736844	
957.4642664646013	22.0	3.0	29.0	15.0	2.288246867048024	95	559	22	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.015622854232788086	4800	3.6872472763061523	3606	24.875	
3.542443749995865	22.0	3.0	29.0	15.0	2.288246867048024	96	567	22	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.031249046325683594	4850	3.718496322631836	3640	24.94845360824742	
827158394.9187996	22.0	3.0	29.0	15.0	2.288246867048024	97	572	22	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.015622615814208984	4900	3.734118938446045	3682	24.85714285714286	
1017125436.8830527	22.0	3.0	29.0	15.0	2.288246867048024	98	575	22	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.0	4950	3.734118938446045	3720	24.84848484848486	
413.6072635012123	22.0	3.0	29.0	15.0	2.288246867048024	99	582	22	3.0	29.0	15.0	22	3.0	29.0	15.0	188	0	0.015624523162841797	5000	3.7497434616088867	3755	24.900000000000006	
1.5928646538479572e+16	22.0	3.0	29.0	15.0	2.288246867048024	100	590	22	3.0	29.0	15.0	22	3.0	29.0	15.0	190	0	0.031249523162841797	5050	3.7809929847717285	3789	24.970297029702976	
697.8677430074233	22.0	3.0	29.0	15.0	2.288246867048024	101	596	22	3.0	29.0	15.0	22	3.0	29.0	15.0	191	0	0.015623331069946289	5100	3.796616315841675	3823	25.039215686274503	
1062333581.748736	22.0	3.0	29.0	15.0	2.288246867048024	102	599	22	3.0	29.0	15.0	22	3.0	29.0	15.0	194	0	0.015623092651367188	5150	3.812239408493042	3861	25.029126213592235	
11616.324463613455	22.0	3.0	29.0	15.0	2.288246867048024	103	604	22	3.0	29.0	15.0	22	3.0	29.0	15.0	196	0	0.0	5200	3.812239408493042	3901	24.980769230769226	
323.5061051074112	22.0	3.0	29.0	15.0	2.288246867048024	104	608	22	3.0	29.0	15.0	22	3.0	29.0	15.0	198	0	0.031247615814208984	5250	3.843487024307251	3942	24.91428571428571	
105650.55751613443	22.0	3.0	29.0	15.0	2.288246867048024	105	613	22	3.0	29.0	15.0	22	3.0	29.0	15.0	198	0	0.01562356948852539	5300	3.8591105937957764	3979	24.924528301886795	
7339910795071.704	22.0	3.0	29.0	15.0	2.288246867048024	106	620	22	3.0	29.0	15.0	22	3.0	29.0	15.0	200	0	0.0156252384185791	5350	3.8747358322143555	4015	24.953271028037378	
657.0552104851754	22.0	3.0	29.0	15.0	2.288246867048024	107	628	22	3.0	29.0	15.0	22	3.0	29.0	15.0	200	0	0.015622615814208984	5400	3.8903584480285645	4055	24.907407407407405	
4.697620775236072e+16	22.0	3.0	29.0	15.0	2.288246867048024	108	631	22	3.0	29.0	15.0	22	3.0	29.0	15.0	202	0	0.015624046325683594	5450	3.905982494354248	4095	24.862385321100916	
1113857.8834667467	22.0	3.0	29.0	15.0	2.288246867048024	109	636	22	3.0	29.0	15.0	22	3.0	29.0	15.0	204	0	0.015624523162841797	5500	3.92160701751709	4134	24.83636363636363	
10889129.330835026	22.0	3.0	29.0	15.0	2.288246867048024	110	640	22	3.0	29.0	15.0	22	3.0	29.0	15.0	206	0	0.03125	5550	3.95285701751709	4174	24.792792792792795	
1072286.1855818788	22.0	3.0	29.0	15.0	2.288246867048024	111	646	22	3.0	29.0	15.0	22	3.0	29.0	15.0	206	0	0.01562190055847168	5600	3.9684789180755615	4209	24.839285714285722	
111451705.34126705	22.0	3.0	29.0	15.0	2.288246867048024	112	653	22	3.0	29.0	15.0	22	3.0	29.0	15.0	207	0	0.01562356948852539	5650	3.984102487564087	4249	24.796460176991147	
9285922.313130908	22.0	3.0	29.0	15.0	2.288246867048024	113	657	22	3.0	29.0	15.0	22	3.0	29.0	15.0	212	0	0.031247854232788086	5700	4.015350341796875	4286	24.807017543859644	
1195312.648227616	22.0	3.0	29.0	15.0	2.288246867048024	114	664	22	3.0	29.0	15.0	22	3.0	29.0	15.0	215	0	0.015623807907104492	5750	4.0309741497039795	4324	24.799999999999997	
572.6603674880903	22.0	3.0	29.0	15.0	2.288246867048024	115	671	22	3.0	29.0	15.0	22	3.0	29.0	15.0	216	0	0.015624523162841797	5800	4.046598672866821	4364	24.758620689655174	
1.0098249123806808e+38	22.0	3.0	29.0	15.0	2.288246867048024	116	676	22	3.0	29.0	15.0	22	3.0	29.0	15.0	216	0	0.031247377395629883	5850	4.077846050262451	4401	24.76923076923076	
1.4453251021904633e+32	22.0	3.0	29.0	15.0	2.288246867048024	117	680	22	3.0	29.0	15.0	22	3.0	29.0	15.0	217	0	0.015624046325683594	5900	4.093470096588135	4441	24.728813559322035	
398.67946698276074	22.0	3.0	29.0	15.0	2.288246867048024	118	683	22	3.0	29.0	15.0	22	3.0	29.0	15.0	219	0	0.015623807907104492	5950	4.109093904495239	4483	24.65546218487394	
330.85797220026603	22.0	3.0	29.0	15.0	2.288246867048024	119	686	22	3.0	29.0	15.0	22	3.0	29.0	15.0	221	0	0.015624284744262695	6000	4.124718189239502	4523	24.61666666666666	
195141753.97526625	22.0	3.0	29.0	15.0	2.288246867048024	120	689	22	3.0	29.0	15.0	22	3.0	29.0	15.0	225	0	0.031248092651367188	6050	4.155966281890869	4560	24.62809917355372	
435.01473419627484	22.0	3.0	29.0	15.0	2.288246867048024	121	691	22	3.0	29.0	15.0	22	3.0	29.0	15.0	225	0	0.01562356948852539	6100	4.1715898513793945	4606	24.491803278688522	
4.455199827024485e+22	22.0	3.0	29.0	15.0	2.288246867048024	122	697	22	3.0	29.0	15.0	22	3.0	29.0	15.0	227	0	0.0	6150	4.1715898513793945	4643	24.504065040650403	
5.792804830975223e+25	22.0	3.0	29.0	15.0	2.288246867048024	123	703	22	3.0	29.0	15.0	22	3.0	29.0	15.0	229	0	0.03124713897705078	6200	4.202836990356445	4680	24.516129032258064	
167357275.12732998	22.0	3.0	29.0	15.0	2.288246867048024	124	709	22	3.0	29.0	15.0	22	3.0	29.0	15.0	230	0	0.015624523162841797	6250	4.218461513519287	4714	24.575999999999993	
482.7346288450717	22.0	3.0	29.0	15.0	2.288246867048024	125	715	22	3.0	29.0	15.0	22	3.0	29.0	15.0	233	0	0.015624284744262695	6300	4.23408579826355	4749	24.61904761904762	
46955338.47375262	22.0	3.0	29.0	15.0	2.288246867048024	126	719	22	3.0	29.0	15.0	22	3.0	29.0	15.0	235	0	0.01562356948852539	6350	4.249709367752075	4786	24.62992125984252	
28227476.930965967	22.0	3.0	29.0	15.0	2.288246867048024	127	729	22	3.0	29.0	15.0	22	3.0	29.0	15.0	236	0	0.031248092651367188	6400	4.280957460403442	4819	24.703125	
86797.19816563255	22.0	3.0	29.0	15.0	2.288246867048024	128	737	22	3.0	29.0	15.0	22	3.0	29.0	15.0	236	0	0.015624761581420898	6450	4.296582221984863	4857	24.69767441860465	
219.1514102616149	22.0	3.0	29.0	15.0	2.288246867048024	129	744	22	3.0	29.0	15.0	22	3.0	29.0	15.0	236	0	0.01562356948852539	6500	4.312205791473389	4890	24.76923076923076	
1.8654588944739497e+26	22.0	3.0	29.0	15.0	2.288246867048024	130	749	22	3.0	29.0	15.0	22	3.0	29.0	15.0	238	0	0.03124713897705078	6550	4.3434529304504395	4928	24.763358778625957	
851714.1430512202	22.0	3.0	29.0	15.0	2.288246867048024	131	751	22	3.0	29.0	15.0	22	3.0	29.0	15.0	240	0	0.03124856948852539	6600	4.374701499938965	4967	24.74242424242425	
104139.76394198446	22.0	3.0	29.0	15.0	2.288246867048024	132	756	22	3.0	29.0	15.0	22	3.0	29.0	15.0	240	0	0.015622377395629883	6650	4.390323877334595	5008	24.69172932330828	
1.2965400000000005e+18	22.0	3.0	29.0	15.0	2.288246867048024	133	762	22	3.0	29.0	15.0	22	3.0	29.0	15.0	241	0	0.01562356948852539	6700	4.40594744682312	5047	24.671641791044777	
