ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.536335767247746e+28	45.0	3.24	35.96	18.6	24.52447593285181	68	102	45	5	87	45	45	3	29	15	417	0	0.031247854232788086	6900	4.843417644500732	5770	16.376811594202906	
1.5882300711900078e+35	45.0	3.3	37.7	19.5	24.52447593285181	69	102	45	5	87	45	45	3	29	15	422	0	0.031247854232788086	7000	4.8746654987335205	5856	16.34285714285714	
1.5558172103931967e+35	45.0	3.24	35.96	18.6	24.52447593285181	70	102	45	5	87	45	45	3	29	15	425	0	0.04687213897705078	7100	4.921537637710571	5938	16.366197183098592	
3.413918102202269e+37	45.0	3.1	31.9	16.5	24.52447593285181	71	102	45	5	87	45	45	3	29	15	427	0	0.031247615814208984	7200	4.95278525352478	6028	16.277777777777786	
32786086.372191895	45.0	3.27	36.83	19.05	24.52447593285181	72	102	45	5	87	45	45	3	29	15	427	0	0.04687190055847168	7300	4.999657154083252	6118	16.191780821917817	
3.951737459199216e+20	45.0	3.16	33.64	17.4	24.52447593285181	73	102	45	5	87	45	45	3	29	15	433	0	0.03124833106994629	7400	5.030905485153198	6202	16.189189189189193	
4.264731182816694e+20	45.0	3.216494845360825	35.27835051546392	18.24742268041237	24.52447593285181	74	105	45	5.0	87.0	45.0	45	3.0	29.0	15.0	438	0	0.031247615814208984	7500	5.062153100967407	6281	16.25333333333333	
1552602978.9459178	45.0	3.22	35.38	18.3	24.52447593285181	75	105	45	5	87	45	45	3	29	15	440	0	0.04687094688415527	7600	5.1090240478515625	6365	16.25	
7.312660097065856e+19	45.0	3.28	37.12	19.2	24.52447593285181	76	106	45	5	87	45	45	3	29	15	440	0	0.031249046325683594	7700	5.140273094177246	6453	16.1948051948052	
1448102636.723884	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	24.52447593285181	77	108	45	5.0	87.0	45.0	45	3.0	29.0	15.0	444	0	0.03124690055847168	7800	5.171519994735718	6536	16.205128205128204	
9.178557315678105e+19	45.0	3.24	35.96	18.6	24.52447593285181	78	108	45	5	87	45	45	3	29	15	450	0	0.04687142372131348	7900	5.218391418457031	6622	16.177215189873422	
1.864021491610538e+22	45.0	3.16	33.64	17.4	24.52447593285181	79	108	45	5	87	45	45	3	29	15	454	0	0.031248807907104492	8000	5.249640226364136	6704	16.200000000000003	
1.7594152257827313e+21	45.0	3.16	33.64	17.4	24.52447593285181	80	108	45	5	87	45	45	3	29	15	460	0	0.04687142372131348	8100	5.296511650085449	6788	16.19753086419753	
1.8189494020219826e+34	45.0	3.18	34.22	17.7	24.52447593285181	81	108	45	5	87	45	45	3	29	15	467	0	0.031248092651367188	8200	5.327759742736816	6873	16.182926829268297	
1.7629840376870188e+34	45.0	3.16	33.64	17.4	24.52447593285181	82	108	45	5	87	45	45	3	29	15	471	0	0.031247615814208984	8300	5.359007358551025	6956	16.192771084337352	
1982449912243.9248	45.0	3.12	32.48	16.8	24.52447593285181	83	108	45	5	87	45	45	3	29	15	478	0	0.04687213897705078	8400	5.405879497528076	7039	16.202380952380963	
533495990.6260102	45.0	3.16	33.64	17.4	24.52447593285181	84	108	45	5	87	45	45	3	29	15	485	0	0.031247854232788086	8500	5.437127351760864	7123	16.200000000000003	
2.30282152774244e+31	45.0	3.12	32.48	16.8	24.52447593285181	85	108	45	5	87	45	45	3	29	15	491	0	0.04687166213989258	8600	5.483999013900757	7207	16.19767441860465	
3456847142022368.5	45.0	3.16	33.64	17.4	24.52447593285181	86	108	45	5	87	45	45	3	29	15	496	0	0.03124833106994629	8700	5.515247344970703	7291	16.195402298850567	
9598449990326140.0	45.0	3.26	36.54	18.9	24.52447593285181	87	108	45	5	87	45	45	3	29	15	500	0	0.04687142372131348	8800	5.562118768692017	7377	16.170454545454547	
1.434220408213747e+19	45.0	3.28	37.12	19.2	24.52447593285181	88	108	45	5	87	45	45	3	29	15	503	0	0.031248092651367188	8900	5.593366861343384	7464	16.134831460674164	
3.0371460284568913e+32	45.0	3.25	36.25	18.75	24.52447593285181	89	108	45	5	87	45	45	3	29	15	509	0	0.031247377395629883	9000	5.624614238739014	7550	16.111111111111114	
1.0546709057461544e+40	45.0	3.14	33.06	17.1	24.52447593285181	90	108	45	5	87	45	45	3	29	15	511	0	0.031247615814208984	9100	5.655861854553223	7631	16.142857142857153	
9.73585100140502e+40	45.0	3.18	34.22	17.7	24.52447593285181	91	108	45	5	87	45	45	3	29	15	513	0	0.015624761581420898	9200	5.6714866161346436	7717	16.11956521739131	
5279995089559445.0	45.0	3.22	35.38	18.3	24.52447593285181	92	108	45	5	87	45	45	3	29	15	515	0	0.031247377395629883	9300	5.702733993530273	7800	16.129032258064512	
7.67442048064966e+22	45.0	3.38	40.02	20.7	24.52447593285181	93	108	45	5	87	45	45	3	29	15	519	0	0.031248092651367188	9400	5.733982086181641	7887	16.09574468085107	
4.117781251684979e+25	45.0	3.35	39.15	20.25	24.52447593285181	94	109	45	5	87	45	45	3	29	15	523	0	0.031247615814208984	9500	5.76522970199585	7972	16.084210526315786	
3.790378680746987e+35	45.0	3.282828282828283	37.2020202020202	19.242424242424242	24.52447593285181	95	110	45	5.0	87.0	45.0	45	3.0	29.0	15.0	527	0	0.04687190055847168	9600	5.812101602554321	8057	16.07291666666667	
1.7982578344451048e+31	45.0	3.28	37.12	19.2	24.52447593285181	96	111	45	5	87	45	45	3	29	15	528	0	0.03124833106994629	9700	5.843349933624268	8146	16.020618556701024	
6.2976825096648404e+22	45.0	3.28	37.12	19.2	24.52447593285181	97	111	45	5	87	45	45	3	29	15	533	0	0.03124690055847168	9800	5.874596834182739	8231	16.01020408163265	
4.4956445858138674e+44	45.0	3.121212121212121	32.515151515151516	16.818181818181817	24.52447593285181	98	112	45	5.0	87.0	45.0	45	3.0	29.0	15.0	537	0	0.03124833106994629	9900	5.9058451652526855	8318	15.97979797979798	
1.8353353174162777e+36	45.0	3.16	33.64	17.4	24.52447593285181	99	112	45	5	87	45	45	3	29	15	541	0	0.031248092651367188	10000	5.937093257904053	8404	15.959999999999994	
1.2140115093858296e+32	45.0	3.4	40.6	21.0	24.52447593285181	100	112	45	5	87	45	45	3	29	15	548	0	0.04687190055847168	10100	5.983965158462524	8493	15.910891089108915	
1.4130366913173775e+36	45.0	3.24	35.96	18.6	24.52447593285181	101	113	45	5	87	45	45	3	29	15	551	0	0.031247377395629883	10200	6.015212535858154	8577	15.911764705882348	
4.337701928387107e+27	45.0	3.2525252525252526	36.323232323232325	18.78787878787879	24.52447593285181	102	114	45	5.0	87.0	45.0	45	3.0	29.0	15.0	555	0	0.03124833106994629	10300	6.046460866928101	8661	15.912621359223294	
9.513691452781201e+17	45.0	3.14	33.06	17.1	24.52447593285181	103	114	45	5	87	45	45	3	29	15	562	0	0.031247854232788086	10400	6.077708721160889	8745	15.913461538461533	
6.722131165731939e+30	45.0	3.242424242424242	36.03030303030303	18.636363636363637	24.52447593285181	104	115	45	5.0	87.0	45.0	45	3.0	29.0	15.0	567	0	0.031247854232788086	10500	6.108956575393677	8831	15.8952380952381	
6.80109281654179e+22	45.0	3.32	38.28	19.8	24.52447593285181	105	115	45	5	87	45	45	3	29	15	576	0	0.04687142372131348	10600	6.15582799911499	8916	15.886792452830193	
2.436409300000012e+32	45.0	3.14	33.06	17.1	24.52447593285181	106	115	45	5	87	45	45	3	29	15	581	0	0.031247854232788086	10700	6.187075853347778	9001	15.878504672897193	
36949740360.64959	45.0	3.24	35.96	18.6	24.52447593285181	107	115	45	5	87	45	45	3	29	15	586	0	0.04687166213989258	10800	6.233947515487671	9088	15.851851851851848	
8.294230042979975e+28	45.0	3.1414141414141414	33.101010101010104	17.12121212121212	24.52447593285181	108	116	45	5.0	87.0	45.0	45	3.0	29.0	15.0	587	0	0.03124833106994629	10900	6.265195846557617	9179	15.788990825688074	
3.0824401173535892e+16	45.0	3.24	35.96	18.6	24.52447593285181	109	116	45	5	87	45	45	3	29	15	595	0	0.031248807907104492	11000	6.296444654464722	9259	15.827272727272728	
9.011154102608847e+27	45.0	3.2626262626262625	36.61616161616162	18.939393939393938	24.52447593285181	110	117	45	5.0	87.0	45.0	45	3.0	29.0	15.0	597	0	0.04687070846557617	11100	6.343315362930298	9344	15.819819819819827	
4.178432057510873e+27	45.0	3.32	38.28	19.8	24.52447593285181	111	117	45	5	87	45	45	3	29	15	602	0	0.04687166213989258	11200	6.39018702507019	9430	15.80357142857143	
8.956719098150514e+25	45.0	3.34	38.86	20.1	24.52447593285181	112	117	45	5	87	45	45	3	29	15	602	0	0.031247615814208984	11300	6.421434640884399	9522	15.73451327433628	
3.1998949289141505e+35	45.0	3.22	35.38	18.3	24.52447593285181	113	117	45	5	87	45	45	3	29	15	608	0	0.04687213897705078	11400	6.46830677986145	9603	15.76315789473685	
1.1017413961167122e+26	45.0	3.202020202020202	34.85858585858586	18.03030303030303	24.52447593285181	114	118	45	5.0	87.0	45.0	45	3.0	29.0	15.0	612	0	0.04687190055847168	11500	6.515178680419922	9691	15.730434782608697	
4.754347948298345e+25	45.0	3.18	34.22	17.7	24.52447593285181	115	118	45	5	87	45	45	3	29	15	621	0	0.031247854232788086	11600	6.54642653465271	9769	15.784482758620683	
3.2079346923425675e+33	45.0	3.16	33.64	17.4	24.52447593285181	116	118	45	5	87	45	45	3	29	15	625	0	0.031247615814208984	11700	6.577674150466919	9858	15.743589743589752	
7.201087815217423e+32	45.0	3.28	37.12	19.2	24.52447593285181	117	118	45	5	87	45	45	3	29	15	634	0	0.04687190055847168	11800	6.624546051025391	9940	15.762711864406782	
1.6147245435171807e+29	45.0	3.28	37.12	19.2	24.52447593285181	118	118	45	5	87	45	45	3	29	15	641	0	0.031247854232788086	11900	6.655793905258179	10019	15.806722689075627	
3.14291086950391e+29	45.0	3.1616161616161618	33.686868686868685	17.424242424242426	24.52447593285181	119	119	45	5.0	87.0	45.0	45	3.0	29.0	15.0	643	0	0.04687166213989258	12000	6.702665567398071	10106	15.783333333333331	
4.923194325078026e+18	45.0	3.22	35.38	18.3	24.52447593285181	120	119	45	5	87	45	45	3	29	15	644	0	0.031247615814208984	12100	6.73391318321228	10199	15.710743801652896	
6.4064192599574215e+22	45.0	3.26	36.54	18.9	24.52447593285181	121	119	45	5	87	45	45	3	29	15	650	0	0.031247854232788086	12200	6.765161037445068	10285	15.696721311475414	
9.240073971184927e+27	45.0	3.44	41.76	21.6	24.52447593285181	122	119	45	5	87	45	45	3	29	15	654	0	0.04687190055847168	12300	6.81203293800354	10370	15.691056910569102	
1.8302719378021188e+16	45.0	3.3636363636363638	39.54545454545455	20.454545454545453	21.32312303626662	123	120	45	5.0	87.0	45.0	45	3.0	29.0	15.0	660	0	0.04687166213989258	12400	6.858904600143433	10456	15.677419354838705	
1.306710662076911e+24	45.0	3.22	35.38	18.3	21.32312303626662	124	120	45	5	87	45	45	3	29	15	665	0	0.031247854232788086	12500	6.890152454376221	10542	15.664000000000001	
1.2052347293997331e+27	45.0	3.2222222222222223	35.44444444444444	18.333333333333332	21.32312303626662	125	121	45	5.0	87.0	45.0	45	3.0	29.0	15.0	669	0	0.03124856948852539	12600	6.921401023864746	10627	15.658730158730165	
1.425901959408523e+23	45.0	3.26	36.54	18.9	19.85365575297467	126	121	45	5	87	45	45	3	29	15	673	0	0.04687142372131348	12700	6.96827244758606	10716	15.622047244094489	
1288943821787568.2	45.0	3.282828282828283	37.2020202020202	19.242424242424242	19.85365575297467	127	123	45	5.0	87.0	45.0	45	3.0	29.0	15.0	678	0	0.04687166213989258	12800	7.015144109725952	10802	15.609375	
9.237118635794868e+27	45.0	3.26	36.54	18.9	19.85365575297467	128	124	45	5	87	45	45	3	29	15	683	0	0.03124833106994629	12900	7.046392440795898	10886	15.612403100775197	
8.739906954747164e+38	45.0	3.414141414141414	41.01010101010101	21.21212121212121	19.85365575297467	129	125	45	5.0	87.0	45.0	45	3.0	29.0	15.0	689	0	0.04687213897705078	13000	7.093264579772949	10975	15.57692307692308	
1.5127946251701773e+32	45.0	3.323232323232323	38.37373737373738	19.848484848484848	19.622593403652218	130	126	45	5.0	87.0	45.0	45	3.0	29.0	15.0	699	0	0.031247615814208984	13100	7.124512195587158	11050	15.648854961832058	
4.3251063829804755e+21	45.0	3.25	36.25	18.75	19.622593403652218	131	126	45	5	87	45	45	3	29	15	706	0	0.04687142372131348	13200	7.171383619308472	11138	15.621212121212125	
8.313213029798098e+19	45.0	3.22	35.38	18.3	19.0290246420991	132	126	45	5	87	45	45	3	29	15	710	0	0.031247854232788086	13300	7.20263147354126	11225	15.601503759398497	
7.848987800793908e+27	45.0	3.26	36.54	18.9	19.0290246420991	133	126	45	5	87	45	45	3	29	15	714	0	0.031247615814208984	13400	7.233879089355469	11317	15.544776119402982	
7.581706892994305e+23	45.0	3.31	37.99	19.65	19.0290246420991	134	126	45	5	87	45	45	3	29	15	719	0	0.04687190055847168	13500	7.28075098991394	11403	15.533333333333331	
5.0184368004982767e+30	45.0	3.2	34.8	18.0	19.0290246420991	135	126	45	5	87	45	45	3	29	15	721	0	0.03124856948852539	13600	7.311999559402466	11490	15.514705882352942	
3.769975595174673e+16	45.0	3.14	33.06	17.1	19.0290246420991	136	126	45	5	87	45	45	3	29	15	724	0	0.04687070846557617	13700	7.358870267868042	11577	15.496350364963504	
2.2416430803258865e+22	45.0	3.24	35.96	18.6	19.0290246420991	137	126	45	5	87	45	45	3	29	15	727	0	0.03124833106994629	13800	7.390118598937988	11664	15.478260869565219	
