ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.900991060692154e+20	62.844	3.128	32.712	16.92	24.366248935998765	23	336	90	5	87	45	22	3	29	15	816	0	0.15623831748962402	12000	10.49928069114685	7430	38.083333333333336	
1.3541933103341152e+20	62.31	3.1422845691382766	33.12625250501002	17.13426853707415	23.07769762541493	24	337	90	5.0	87.0	45.0	22	3.0	29.0	15.0	826	0	0.15623950958251953	12500	10.65552020072937	7764	37.888	
1.7878167162064846e+36	63.624	3.1586345381526106	33.600401606425706	17.379518072289155	22.978555866845735	25	339	90	8.0	174.0	90.0	22	3.0	29.0	15.0	837	0	0.15623998641967773	13000	10.811760187149048	8096	37.723076923076924	
236576246.9442527	66.554	3.24	35.96	18.6	22.978555866845735	26	339	90	8	174	90	22	3	29	15	854	0	0.17186355590820312	13500	10.983623743057251	8417	37.651851851851845	
1.1827200431778759e+26	69.668	3.270541082164329	36.84569138276553	19.05811623246493	22.284381432161755	27	340	90	8.0	174.0	90.0	45	3.0	29.0	15.0	870	0	0.18748712539672852	14000	11.17111086845398	8769	37.364285714285714	
1.5691586521752773e+18	73.628	3.288	37.352	19.32	22.284381432161755	28	341	90	8	174	90	45	3	29	15	887	0	0.17186188697814941	14500	11.342972755432129	9091	37.303448275862074	
3.045531797882114e+18	73.894	3.299595141700405	37.688259109311744	19.493927125506072	22.284381432161755	29	348	90	8.0	174.0	90.0	45	3.0	29.0	15.0	906	0	0.17186331748962402	15000	11.514836072921753	9426	37.160000000000004	
585607462.7014657	75.24	3.2610441767068274	36.570281124497996	18.91566265060241	21.682581092271835	30	350	90	8.0	174.0	90.0	45	3.0	29.0	15.0	923	0	0.17186427116394043	15500	11.686700344085693	9740	37.16129032258064	
40596752.78583594	74.538	3.332	38.628	19.98	21.682581092271835	31	350	90	8	174	90	45	3	29	15	941	0	0.18748712539672852	16000	11.874187469482422	10088	36.95	
1.3855883576116347e+19	76.876	3.364729458917836	39.57715430861723	20.470941883767534	17.091713209731104	32	351	90	8.0	174.0	90.0	45	3.0	29.0	15.0	960	0	0.12499117851257324	16500	11.999178647994995	10451	36.66060606060606	
2.9081670179722577e+40	77.014	3.284569138276553	37.25250501002004	19.268537074148295	17.091713209731104	33	352	90	8.0	174.0	90.0	45	3.0	29.0	15.0	980	0	0.14061498641967773	17000	12.139793634414673	10783	36.570588235294125	
1.6843125464194988e+24	76.918	3.2645290581162323	36.67134268537074	18.96793587174349	17.091713209731104	34	353	90	5.0	87.0	45.0	45	3.0	29.0	15.0	996	0	0.18748807907104492	17500	12.327281713485718	11121	36.451428571428565	
2.2337354596199335e+24	76.158	3.2745490981963927	36.96192384769539	19.118236472945892	17.091713209731104	35	354	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1012	0	0.17186188697814941	18000	12.499143600463867	11459	36.33888888888889	
1.8785132364594536e+19	74.082	3.282	37.178	19.23	17.091713209731104	36	354	90	5	87	45	45	3	29	15	1026	0	0.15624070167541504	18500	12.655384302139282	11787	36.28648648648649	
7.653560751372261e+25	74.064	3.2645290581162323	36.67134268537074	18.96793587174349	16.34148984517081	37	356	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1030	0	0.2031099796295166	19000	12.858494281768799	12117	36.22631578947369	
4.0000832027658975e+22	73.976	3.288577154308617	37.3687374749499	19.328657314629258	15.872526426856664	38	358	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1037	0	0.15624380111694336	19500	13.014738082885742	12467	36.06666666666667	
9.457395176223498e+27	74.362	3.312625250501002	38.06613226452906	19.68937875751503	15.872526426856664	39	359	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1056	0	0.18748259544372559	20000	13.202220678329468	12815	35.925	
3.330622652392e+22	73.1	3.378	39.962	20.67	15.872526426856664	40	359	90	8	174	90	45	3	29	15	1070	0	0.15623927116394043	20500	13.358459949493408	13168	35.765853658536585	
8.693673266527452e+26	73.19	3.368951612903226	39.69959677419355	20.534274193548388	15.667485175197761	41	363	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1083	0	0.18748784065246582	21000	13.545947790145874	13523	35.6047619047619	
1.2787059231736663e+34	71.568	3.381818181818182	40.07272727272727	20.727272727272727	15.667485175197761	42	368	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1100	0	0.12499070167541504	21500	13.670938491821289	13883	35.42790697674418	
1.53740722685662e+26	74.092	3.386	40.194	20.79	15.667485175197761	43	368	90	8	174	90	45	3	29	15	1114	0	0.17186307907104492	22000	13.842801570892334	14239	35.27727272727273	
1.0646543973148178e+18	75.76	3.4216867469879517	41.2289156626506	21.325301204819276	15.667485175197761	44	370	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1143	0	0.20311212539672852	22500	14.045913696289062	14583	35.18666666666667	
50281471293911.81	77.158	3.406813627254509	40.79759519038076	21.102204408817634	15.667485175197761	45	371	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1159	0	0.17186260223388672	23000	14.21777629852295	14932	35.07826086956521	
7.544203453142429e+26	79.726	3.37	39.73	20.55	15.667417388176727	46	371	90	8	174	90	45	3	29	15	1173	0	0.15623950958251953	23500	14.374015808105469	15283	34.96595744680852	
249622335.9560472	79.014	3.3923541247484907	40.37826961770624	20.885311871227366	15.667417388176727	47	374	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1187	0	0.17186284065246582	24000	14.545878648757935	15644	34.81666666666666	
2.852973244664725e+32	79.918	3.3687374749498997	39.6933867735471	20.531062124248496	15.667417388176727	48	375	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1206	0	0.15623998641967773	24500	14.702118635177612	16003	34.68163265306123	
2357247756757.431	78.208	3.464	42.456	21.96	15.667417388176727	49	375	90	8	174	90	45	3	29	15	1230	0	0.14061474800109863	25000	14.842733383178711	16353	34.587999999999994	
5603984294932768.0	77.44	3.48	42.92	22.2	15.66741691377317	50	375	90	8	174	90	45	3	29	15	1250	0	0.18748736381530762	25500	15.030220746994019	16711	34.46666666666667	
3.421801016840537e+32	76.768	3.506	43.674	22.59	15.602170905210068	51	375	90	8	174	90	45	3	29	15	1273	0	0.2187345027923584	26000	15.248955249786377	17071	34.3423076923077	
8.432942473035962e+21	78.028	3.5	43.5	22.5	15.602170905210068	52	377	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1296	0	0.15623974800109863	26500	15.405194997787476	17430	34.22641509433963	
4.2042827021036546e+38	78.704	3.5806451612903225	45.83870967741935	23.70967741935484	15.602170905210068	53	381	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1319	0	0.17186355590820312	27000	15.577058553695679	17808	34.04444444444444	
6.9080357258273174e+22	80.37	3.552	45.008	23.28	15.602170905210068	54	382	90	8	174	90	45	3	29	15	1345	0	0.2031104564666748	27500	15.780169010162354	18177	33.90181818181817	
9.269426832811366e+16	81.0	3.5430861723446894	44.74949899799599	23.14629258517034	15.602170905210068	55	383	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1374	0	0.15624403953552246	28000	15.936413049697876	18538	33.792857142857144	
2.1047133234675512e+29	79.02	3.6072144288577155	46.609218436873746	24.10821643286573	15.602170905210068	56	384	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1400	0	0.1562349796295166	28500	16.092648029327393	18916	33.628070175438594	
3.279719131162668e+30	77.4	3.6673346693386772	48.35270541082164	25.01002004008016	15.602170905210068	57	385	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1435	0	0.2343587875366211	29000	16.327006816864014	19295	33.4655172413793	
1.0721165330841258e+27	77.04	3.582	45.878	23.73	15.060835033614321	58	386	90	8	174	90	45	3	29	15	1463	0	0.18748784065246582	29500	16.51449465751648	19664	33.34237288135593	
5.3455229702458376e+16	76.95	3.6096579476861166	46.68008048289738	24.14486921529175	15.060835033614321	59	389	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1491	0	0.15623927116394043	30000	16.67073392868042	20015	33.28333333333333	
1900197267940.2175	75.78	3.516	43.964	22.74	15.060835033614321	60	389	90	8	174	90	45	3	29	15	1527	0	0.2343587875366211	30500	16.90509271621704	20370	33.213114754098356	
8.378537333461093e+26	74.79	3.5	43.5	22.5	15.060835033614321	61	389	90	8	174	90	45	3	29	15	1551	0	0.14061498641967773	31000	17.04570770263672	20741	33.093548387096774	
3.3925765994217544e+40	74.43	3.39	40.31	20.85	15.060835033614321	62	389	90	8	174	90	45	3	29	15	1567	0	0.18748712539672852	31500	17.233194828033447	21102	33.00952380952381	
1.1307054859381146e+32	73.98	3.4308617234468937	41.49498997995992	21.462925851703407	15.060835033614321	63	391	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1582	0	0.2031114101409912	32000	17.43630623817444	21450	32.96875	
8.106739423602716e+26	74.25	3.4136546184738954	40.99598393574297	21.204819277108435	15.060835033614321	64	393	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1601	0	0.17186284065246582	32500	17.608169078826904	21803	32.91384615384615	
6.249969622278083e+27	70.11	3.4488977955911824	42.01803607214429	21.733466933867735	14.436350631856603	65	394	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1617	0	0.17186331748962402	33000	17.78003239631653	22167	32.82727272727273	
5.511739837423232e+28	70.29	3.424	41.296	21.36	14.436350631856603	66	394	90	8	174	90	45	3	29	15	1631	0	0.14061594009399414	33500	17.920648336410522	22543	32.70746268656717	
4.7608611901802476e+27	67.86	3.4939759036144578	43.325301204819276	22.40963855421687	14.436350631856603	67	396	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1647	0	0.15623903274536133	34000	18.076887369155884	22918	32.59411764705882	
1.0040448854439514e+34	65.88	3.506	43.674	22.59	14.436350631856603	68	396	90	8	174	90	45	3	29	15	1669	0	0.2187349796295166	34500	18.2956223487854	23284	32.51014492753623	
1.7036036947488902e+20	64.44	3.516	43.964	22.74	14.436350631856603	69	396	90	8	174	90	45	3	29	15	1686	0	0.15623950958251953	35000	18.45186185836792	23665	32.385714285714286	
3.0861930292356885e+27	64.71	3.508	43.732	22.62	14.436350631856603	70	396	90	8	174	90	45	3	29	15	1716	0	0.2187352180480957	35500	18.670597076416016	24023	32.32957746478873	
1.7408050895033834e+24	64.8	3.484	43.036	22.26	14.436350631856603	71	396	90	8	174	90	45	3	29	15	1728	0	0.18748712539672852	36000	18.858084201812744	24419	32.16944444444444	
3.8730325333335027e+42	66.33	3.566265060240964	45.42168674698795	23.49397590361446	14.436350631856603	72	398	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1747	0	0.18748712539672852	36500	19.045571327209473	24795	32.06849315068493	
1.7980842644289962e+22	66.6	3.559118236472946	45.21442885771543	23.386773547094187	14.436350631856603	73	399	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1762	0	0.17186307907104492	37000	19.217434406280518	25169	31.975675675675674	
1.7852263498955081e+22	64.44	3.467871485943775	42.56827309236948	22.018072289156628	14.436350631856603	74	401	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1774	0	0.18748760223388672	37500	19.404922008514404	25550	31.86666666666666	
6.897830496830823e+19	65.7	3.50501002004008	43.64529058116233	22.5751503006012	14.436350631856603	75	402	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1796	0	0.18748688697814941	38000	19.592408895492554	25907	31.82368421052631	
8.951716478620801e+25	64.98	3.536144578313253	44.54819277108434	23.042168674698797	14.436350631856603	76	404	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1812	0	0.203110933303833	38500	19.795519828796387	26284	31.729870129870136	
1.1774586438459394e+29	65.07	3.528225806451613	44.318548387096776	22.923387096774192	14.436350631856603	77	408	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1834	0	0.2187352180480957	39000	20.014255046844482	26647	31.674358974358967	
1.2795461970279963e+36	64.44	3.448692152917505	42.012072434607646	21.730382293762574	14.23391269425274	78	411	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1853	0	0.15623879432678223	39500	20.170493841171265	27006	31.630379746835445	
4.057205129530833e+28	65.52	3.4507042253521125	42.070422535211264	21.760563380281692	13.491067414523997	79	414	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1868	0	0.2031111717224121	40000	20.373605012893677	27357	31.6075	
4.242303586042351e+39	64.44	3.446	41.934	21.69	13.491067414523997	80	414	90	8	174	90	45	3	29	15	1884	0	0.2187356948852539	40500	20.59234070777893	27711	31.577777777777783	
1.2912240241109795e+26	63.27	3.408	40.832	21.12	13.491067414523997	81	414	90	8	174	90	45	3	29	15	1895	0	0.2031104564666748	41000	20.795451164245605	28079	31.514634146341464	
1.0695338354507426e+26	62.01	3.342	38.918	20.13	13.491067414523997	82	414	90	8	174	90	45	3	29	15	1903	0	0.17186474800109863	41500	20.967315912246704	28441	31.467469879518077	
7.417748357777274e+26	62.01	3.3855421686746987	40.18072289156626	20.783132530120483	13.491067414523997	83	416	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1925	0	0.10936641693115234	42000	21.076682329177856	28773	31.492857142857147	
3.152267882039249e+26	62.01	3.3947895791583167	40.44889779559118	20.92184368737475	13.491067414523997	84	417	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1938	0	0.2031111717224121	42500	21.27979350090027	29131	31.45647058823529	
6.704508977286335e+36	60.93	3.3963782696177063	40.49496981891348	20.945674044265594	13.491067414523997	85	420	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1955	0	0.2031106948852539	43000	21.482904195785522	29472	31.460465116279067	
3.3346234713634304e+37	61.83	3.2665330661322645	36.72945891783567	18.997995991983966	13.491067414523997	86	421	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1967	0	0.18748712539672852	43500	21.67039132118225	29807	31.47816091954023	
1.1336102935411834e+17	62.73	3.2600806451612905	36.542338709677416	18.901209677419356	13.491067414523997	87	425	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1972	0	0.14061641693115234	44000	21.811007738113403	30148	31.481818181818184	
4.2654742124418195e+35	60.48	3.278	37.062	19.17	13.491067414523997	88	425	90	8	174	90	45	3	29	15	1985	0	0.2031104564666748	44500	22.014118194580078	30499	31.46292134831461	
2.0094530674637052e+29	58.77	3.350806451612903	39.17338709677419	20.262096774193548	13.491067414523997	89	430	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1995	0	0.18748688697814941	45000	22.201605081558228	30860	31.422222222222217	
2.7298775862690944e+29	60.66	3.336693548387097	38.76411290322581	20.050403225806452	13.491067414523997	90	434	90	8.0	174.0	90.0	45	3.0	29.0	15.0	2008	0	0.2031111717224121	45500	22.40471625328064	31193	31.44395604395605	
2.668216494097018e+41	62.64	3.3046092184368736	37.833667334669336	19.569138276553105	13.491067414523997	91	435	90	8.0	174.0	90.0	45	3.0	29.0	15.0	2014	0	0.15623974800109863	46000	22.56095600128174	31536	31.44347826086957	
6.221614119117248e+32	62.73	3.308	37.932	19.62	13.491067414523997	92	435	90	8	174	90	45	3	29	15	2021	0	0.1874866485595703	46500	22.74844264984131	31894	31.41075268817204	
1.2339405987801802e+40	66.33	3.3333333333333335	38.666666666666664	20.0	13.316803428488344	93	437	90	8.0	174.0	90.0	45	3.0	29.0	15.0	2032	0	0.20311188697814941	47000	22.951554536819458	32241	31.40212765957446	
2.5718700262934118e+39	66.15	3.3493975903614457	39.13253012048193	20.240963855421686	13.316803428488344	94	439	90	8.0	174.0	90.0	45	3.0	29.0	15.0	2045	0	0.2031104564666748	47500	23.154664993286133	32593	31.38315789473684	
2.5754588040316792e+41	63.09	3.327272727272727	38.49090909090909	19.90909090909091	12.549897618903719	95	444	90	8.0	174.0	90.0	45	3.0	29.0	15.0	2054	0	0.17186260223388672	48000	23.32652759552002	32951	31.35208333333334	
2.554829413322939e+39	65.43	3.3293172690763053	38.55020080321285	19.93975903614458	12.549897618903719	96	446	90	8.0	174.0	90.0	45	3.0	29.0	15.0	2068	0	0.18748831748962402	48500	23.514015913009644	33293	31.35463917525773	
4.1337261900001496e+39	66.42	3.406813627254509	40.79759519038076	21.102204408817634	12.549897618903719	97	447	90	8.0	174.0	90.0	45	3.0	29.0	15.0	2082	0	0.2031111717224121	49000	23.717127084732056	33644	31.338775510204087	
1.7378812724011827e+25	66.15	3.35	39.15	20.25	12.549897618903719	98	447	90	8	174	90	45	3	29	15	2093	0	0.14061450958251953	49500	23.857741594314575	33985	31.34343434343434	
4.457949214434719e+28	66.15	3.332	38.628	19.98	12.549897618903719	99	447	90	8	174	90	45	3	29	15	2100	0	0.15623998641967773	50000	24.013981580734253	34346	31.308000000000007	
2.503029414479186e+39	65.16	3.295774647887324	37.57746478873239	19.43661971830986	12.549897618903719	100	450	90	8.0	174.0	90.0	45	3.0	29.0	15.0	2109	0	0.1874866485595703	50500	24.201468229293823	34697	31.29306930693069	
1940419757247.1873	64.71	3.2670682730923697	36.74497991967871	19.00602409638554	12.549897618903719	101	452	90	8.0	174.0	90.0	45	3.0	29.0	15.0	2121	0	0.18748927116394043	51000	24.388957500457764	35028	31.317647058823525	
2.132406570420455e+19	64.53	3.338677354709419	38.82164328657315	20.080160320641284	12.549897618903719	102	453	90	8.0	174.0	90.0	45	3.0	29.0	15.0	2133	0	0.2031092643737793	51500	24.592066764831543	35384	31.293203883495153	
9.236111709369847e+23	65.97	3.3313253012048194	38.60843373493976	19.96987951807229	12.549897618903719	103	455	90	8.0	174.0	90.0	45	3.0	29.0	15.0	2145	0	0.15623950958251953	52000	24.748306274414062	35723	31.301923076923075	
1649747953426686.2	66.42	3.395582329317269	40.471887550200805	20.933734939759034	12.549897618903719	104	458	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2151	0	0.18748784065246582	52500	24.93579411506653	36094	31.249523809523808	
1.218755800377122e+40	68.04	3.465863453815261	42.51004016064257	21.987951807228917	12.549897618903719	105	460	90	8.0	174.0	90.0	45	3.0	29.0	15.0	2166	0	0.18748712539672852	53000	25.123281240463257	36456	31.215094339622638	
2.461581449240974e+28	69.75	3.5250501002004007	44.22645290581163	22.87575150300601	12.549897618903719	106	461	90	8.0	174.0	90.0	45	3.0	29.0	15.0	2181	0	0.20311188697814941	53500	25.326393127441406	36821	31.17570093457944	
6.226162756171829e+28	68.49	3.535070140280561	44.517034068136276	23.026052104208418	12.549897618903719	107	462	90	8.0	174.0	90.0	45	3.0	29.0	15.0	2201	0	0.2031090259552002	54000	25.529502153396606	37175	31.157407407407405	
9.117632184110668e+25	69.84	3.414141414141414	41.01010101010101	21.21212121212121	12.549897618903719	108	467	90	8.0	174.0	90.0	45	3.0	29.0	15.0	2216	0	0.18748760223388672	54500	25.716989755630493	37519	31.15779816513762	
3.3655900070916636e+28	68.22	3.321285140562249	38.31726907630522	19.819277108433734	12.549897618903719	109	469	90	8.0	174.0	90.0	45	3.0	29.0	15.0	2226	0	0.18748760223388672	55000	25.90447735786438	37868	31.1490909090909	
3255342762588.2866	68.4	3.3186372745490984	38.24048096192385	19.779559118236474	12.549897618903719	110	470	90	8.0	174.0	90.0	45	3.0	29.0	15.0	2236	0	0.17186284065246582	55500	26.076340198516846	38200	31.17117117117118	
4.925910933487587e+25	66.06	3.3186372745490984	38.24048096192385	19.779559118236474	12.549897618903719	111	471	90	8.0	174.0	90.0	45	3.0	29.0	15.0	2242	0	0.17186331748962402	56000	26.24820351600647	38556	31.150000000000006	
2.5491933866667707e+39	65.07	3.3032128514056227	37.79317269076305	19.548192771084338	12.549897618903719	112	473	90	8.0	174.0	90.0	45	3.0	29.0	15.0	2249	0	0.18748712539672852	56500	26.4356906414032	38913	31.127433628318585	
4.926756124078663e+26	66.42	3.402805611222445	40.6813627254509	21.04208416833667	12.549897618903719	113	474	90	8.0	174.0	90.0	45	3.0	29.0	15.0	2259	0	0.17186307907104492	57000	26.607553720474243	39290	31.070175438596493	
9.412138252446325e+22	65.43	3.41	40.89	21.15	12.549897618903719	114	474	90	8	174	90	45	3	29	15	2273	0	0.20311212539672852	57500	26.81066584587097	39646	31.05043478260869	
9.263763802822635e+16	63.72	3.3535353535353534	39.25252525252525	20.303030303030305	12.549897618903719	115	480	90	8.0	174.0	90.0	45	3.0	29.0	15.0	2287	0	0.12499022483825684	58000	26.93565607070923	39981	31.067241379310346	
1.0091121326826996e+40	62.55	3.2951807228915664	37.56024096385542	19.427710843373493	12.549897618903719	116	483	90	8.0	174.0	90.0	45	3.0	29.0	15.0	2294	0	0.18749046325683594	58500	27.123146533966064	40332	31.05641025641026	
5.1636714624e+37	59.31	3.284	37.236	19.26	12.549897618903719	117	483	90	8	174	90	45	3	29	15	2300	0	0.1718602180480957	59000	27.29500675201416	40677	31.05593220338983	
2.2231918343841475e+27	56.88	3.234	35.786	18.51	12.549897618903719	118	484	90	5	87	45	45	3	29	15	2307	0	0.15623950958251953	59500	27.45124626159668	40996	31.09915966386555	
6.663468567902562e+27	55.71	3.262	36.598	18.93	12.549897618903719	119	485	90	8	174	90	45	3	29	15	2314	0	0.15623903274536133	60000	27.60748529434204	41340	31.10000000000001	
6.064236256427572e+26	56.34	3.211267605633803	35.12676056338028	18.169014084507044	12.549897618903719	120	488	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2321	0	0.17186307907104492	60500	27.779348373413086	41663	31.135537190082644	
22554678992243.06	55.26	3.2971887550200805	37.618473895582326	19.457831325301203	12.549897618903719	121	490	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2328	0	0.18748831748962402	61000	27.96683669090271	42009	31.132786885245906	
1.7178084522666813e+24	56.25	3.3567134268537075	39.344689378757515	20.350701402805612	12.549897618903719	122	492	90	8.0	174.0	90.0	45	3.0	29.0	15.0	2340	0	0.2031097412109375	61500	28.169946432113647	42342	31.151219512195127	
1.2643584582074137e+25	53.73	3.326	38.454	19.89	12.549897618903719	123	492	90	5	87	45	45	3	29	15	2350	0	0.17186355590820312	62000	28.34180998802185	42683	31.156451612903226	
6.248399746018947e+25	50.13	3.3266533066132267	38.47294589178357	19.899799599198396	12.549897618903719	124	493	90	8.0	174.0	90.0	45	3.0	29.0	15.0	2363	0	0.14061546325683594	62500	28.482425451278687	43030	31.152	
