ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
66455037.77913666	67.0	3.02	29.58	15.3	21.474695134609444	52	67	67	4	58	30	67	3	29	15	146	0	0.03125715255737305	5300	4.131144046783447	3322	37.32075471698113	
995371631.2764041	67.0	3.04	30.16	15.6	21.474695134609444	53	67	67	4	58	30	67	3	29	15	146	0	0.04058480262756348	5400	4.171728849411011	3383	37.35185185185185	
286759212.77525425	67.0	3.05	30.45	15.75	21.43671868051184	54	67	67	4	58	30	67	3	29	15	147	0	0.02300262451171875	5500	4.1947314739227295	3441	37.43636363636364	
437993915.5935795	67.0	3.08	31.32	16.2	21.43671868051184	55	67	67	4	58	30	67	3	29	15	149	0	0.0336151123046875	5600	4.228346586227417	3497	37.55357142857143	
1609224604.652991	67.0	3.15	33.35	17.25	21.43671868051184	56	67	67	5	87	45	67	3	29	15	149	0	0.03453540802001953	5700	4.2628819942474365	3562	37.50877192982456	
342958965.00241446	67.0	3.06	30.74	15.9	21.43671868051184	57	67	67	4	58	30	67	3	29	15	149	0	0.03624367713928223	5800	4.299125671386719	3620	37.58620689655172	
483514595.2594667	67.0	3.07	31.03	16.05	21.43671868051184	58	67	67	4	58	30	67	3	29	15	150	0	0.025674819946289062	5900	4.324800491333008	3678	37.66101694915254	
285161905.5790934	67.0	3.05	30.45	15.75	21.43671868051184	59	67	67	4	58	30	67	3	29	15	150	0	0.0271604061126709	6000	4.351960897445679	3734	37.76666666666667	
248394863.8447895	67.0	3.03	29.87	15.45	21.43671868051184	60	67	67	4	58	30	67	3	29	15	150	0	0.050104379653930664	6100	4.402065277099609	3795	37.78688524590164	
533327235.3402693	67.0	3.06	30.74	15.9	21.43671868051184	61	67	67	4	58	30	67	3	29	15	151	0	0.033359527587890625	6200	4.4354248046875	3858	37.77419354838709	
114033834.58110517	67.0	3.02	29.58	15.3	21.43671868051184	62	67	67	4	58	30	67	3	29	15	151	0	0.033376455307006836	6300	4.468801259994507	3912	37.904761904761905	
178032380.39715928	67.0	3.03	29.87	15.45	21.43671868051184	63	67	67	4	58	30	67	3	29	15	151	0	0.05008721351623535	6400	4.518888473510742	3966	38.03125000000001	
656668800.4044973	67.0	3.07	31.03	16.05	21.43671868051184	64	67	67	4	58	30	67	3	29	15	151	0	0.03339743614196777	6500	4.55228590965271	4026	38.06153846153846	
1130660829.332728	67.0	3.06	30.74	15.9	21.43671868051184	65	67	67	4	58	30	67	3	29	15	151	0	0.03339791297912598	6600	4.585683822631836	4087	38.07575757575757	
118822176.11057359	67.0	3.01	29.29	15.15	21.43671868051184	66	67	67	4	58	30	67	3	29	15	151	0	0.033370256423950195	6700	4.619054079055786	4152	38.02985074626866	
225917129.14486164	67.0	3.03	29.87	15.45	21.43671868051184	67	67	67	4	58	30	67	3	29	15	151	0	0.05012226104736328	6800	4.669176340103149	4200	38.23529411764706	
285972523.51486135	67.0	3.05	30.45	15.75	21.43671868051184	68	67	67	4	58	30	67	3	29	15	151	0	0.045839786529541016	6900	4.71501612663269	4261	38.24637681159421	
784.2296248594357	67.0	3.0	29.0	15.0	21.43671868051184	69	67	67	3	29	15	67	3	29	15	151	0	0.03757929801940918	7000	4.7525954246521	4315	38.357142857142854	
456902724.06607056	67.0	3.08	31.32	16.2	21.43671868051184	70	67	67	4	58	30	67	3	29	15	151	0	0.045026302337646484	7100	4.797621726989746	4365	38.521126760563384	
285109244.006705	67.0	3.05	30.45	15.75	21.43671868051184	71	67	67	4	58	30	67	3	29	15	151	0	0.03636479377746582	7200	4.833986520767212	4418	38.638888888888886	
228071920.2489534	67.0	3.04	30.16	15.6	21.43671868051184	72	67	67	4	58	30	67	3	29	15	151	0	0.041426897048950195	7300	4.875413417816162	4483	38.58904109589041	
156059813.96867317	67.0	3.02	29.58	15.3	21.43671868051184	73	67	67	4	58	30	67	3	29	15	151	0	0.03724074363708496	7400	4.912654161453247	4530	38.78378378378379	
171059938.54096675	67.0	3.03	29.87	15.45	21.43671868051184	74	67	67	4	58	30	67	3	29	15	151	0	0.03928327560424805	7500	4.951937437057495	4585	38.866666666666674	
303022958.5554638	67.0	3.05	30.45	15.75	21.43671868051184	75	67	67	4	58	30	67	3	29	15	151	0	0.0344851016998291	7600	4.986422538757324	4638	38.973684210526315	
398977862.7445439	67.0	3.07	31.03	16.05	21.43671868051184	76	67	67	4	58	30	67	3	29	15	151	0	0.036174774169921875	7700	5.022597312927246	4703	38.922077922077925	
418099219.5970273	67.0	3.07	31.03	16.05	21.43671868051184	77	67	67	4	58	30	67	3	29	15	151	0	0.03855466842651367	7800	5.06115198135376	4758	39.0	
1657448122.315982	67.0	3.0	29.0	15.0	21.43671868051184	78	67	67	3	29	15	67	3	29	15	152	0	0.036853790283203125	7900	5.098005771636963	4810	39.11392405063291	
337353398.55413043	67.0	3.06	30.74	15.9	21.43671868051184	79	67	67	4	58	30	67	3	29	15	152	0	0.03940296173095703	8000	5.13740873336792	4852	39.349999999999994	
457057491.1718091	67.0	3.08	31.32	16.2	21.43671868051184	80	67	67	4	58	30	67	3	29	15	152	0	0.0322566032409668	8100	5.169665336608887	4909	39.39506172839506	
276714830994448.8	67.0	3.05	30.45	15.75	21.43671868051184	81	67	67	4	58	30	67	3	29	15	153	0	0.01708507537841797	8200	5.186750411987305	4951	39.6219512195122	
774272127.2719134	67.0	3.04	30.16	15.6	21.43671868051184	82	67	67	4	58	30	67	3	29	15	153	0	0.048287391662597656	8300	5.235037803649902	5012	39.6144578313253	
363060937.1338395	67.0	3.02	29.58	15.3	21.43671868051184	83	67	67	4	58	30	67	3	29	15	153	0	0.029097318649291992	8400	5.264135122299194	5057	39.79761904761905	
114861524.8896836	67.0	3.02	29.58	15.3	21.43671868051184	84	67	67	4	58	30	67	3	29	15	154	0	0.036942243576049805	8500	5.301077365875244	5104	39.95294117647059	
1403424319.8635974	67.0	3.09	31.61	16.35	21.43671868051184	85	67	67	4	58	30	67	3	29	15	154	0	0.03287839889526367	8600	5.333955764770508	5156	40.04651162790698	
80139851.8445976	67.0	3.01	29.29	15.15	21.43671868051184	86	67	67	4	58	30	67	3	29	15	154	0	0.022386550903320312	8700	5.356342315673828	5205	40.172413793103445	
171235498.97532132	67.0	3.03	29.87	15.45	21.43671868051184	87	67	67	4	58	30	67	3	29	15	154	0	0.03248095512390137	8800	5.3888232707977295	5265	40.17045454545455	
1045480622.5426663	67.0	3.03	29.87	15.45	21.43671868051184	88	67	67	4	58	30	67	3	29	15	155	0	0.025615930557250977	8900	5.4144392013549805	5328	40.13483146067416	
1042918627.2923795	67.0	3.05	30.45	15.75	21.43671868051184	89	67	67	4	58	30	67	3	29	15	155	0	0.019827604293823242	9000	5.434266805648804	5382	40.2	
239038226.72073668	67.0	3.04	30.16	15.6	21.43671868051184	90	67	67	4	58	30	67	3	29	15	155	0	0.023283958435058594	9100	5.457550764083862	5449	40.12087912087912	
291088714.9230027	67.0	3.05	30.45	15.75	21.43671868051184	91	67	67	4	58	30	67	3	29	15	155	0	0.03847002983093262	9200	5.496020793914795	5510	40.10869565217391	
371821743.44418937	67.0	3.05	30.45	15.75	21.43671868051184	92	67	67	4	58	30	67	3	29	15	155	0	0.02774643898010254	9300	5.5237672328948975	5576	40.04301075268817	
350218055.26338696	67.0	3.06	30.74	15.9	21.43671868051184	93	67	67	4	58	30	67	3	29	15	155	0	0.02822732925415039	9400	5.551994562149048	5630	40.10638297872341	
151927930.34630176	67.0	3.01	29.29	15.15	21.43671868051184	94	67	67	4	58	30	67	3	29	15	156	0	0.03209424018859863	9500	5.5840888023376465	5674	40.27368421052632	
373814196.48298854	67.0	3.05	30.45	15.75	21.43671868051184	95	67	67	4	58	30	67	3	29	15	157	0	0.03193783760070801	9600	5.6160266399383545	5726	40.35416666666667	
243038342.67771506	67.0	3.04	30.16	15.6	21.43671868051184	96	67	67	4	58	30	67	3	29	15	157	0	0.03504467010498047	9700	5.651071310043335	5770	40.51546391752577	
115026265.64078121	67.0	3.02	29.58	15.3	21.43671868051184	97	67	67	4	58	30	67	3	29	15	157	0	0.022461891174316406	9800	5.673533201217651	5810	40.714285714285715	
236811680.0810615	67.0	3.04	30.16	15.6	21.43671868051184	98	67	67	4	58	30	67	3	29	15	158	0	0.03042745590209961	9900	5.703960657119751	5856	40.848484848484844	
464414467.2770462	67.0	3.08	31.32	16.2	21.43671868051184	99	67	67	4	58	30	67	3	29	15	158	0	0.03124833106994629	10000	5.735208988189697	5906	40.94	
178608193.91138893	67.0	3.03	29.87	15.45	21.43671868051184	100	67	67	4	58	30	67	3	29	15	158	0	0.03124690055847168	10100	5.766455888748169	5945	41.13861386138614	
1.1745901699335433e+25	67.0	3.03	29.87	15.45	21.43671868051184	101	67	67	4	58	30	67	3	29	15	160	0	0.03124713897705078	10200	5.79770302772522	5989	41.28431372549019	
410468591.2331139	67.0	3.07	31.03	16.05	21.43671868051184	102	67	67	4	58	30	67	3	29	15	161	0	0.04091644287109375	10300	5.8386194705963135	6025	41.504854368932044	
172976182.4066744	67.0	3.03	29.87	15.45	21.43671868051184	103	67	67	4	58	30	67	3	29	15	162	0	0.015625953674316406	10400	5.85424542427063	6063	41.70192307692307	
407156.33660271525	67.0	3.0	29.0	15.0	21.43671868051184	104	67	67	3	29	15	67	3	29	15	163	0	0.045807838439941406	10500	5.900053262710571	6104	41.86666666666666	
7306673.049433031	67.0	3.0	29.0	15.0	21.43671868051184	105	67	67	3	29	15	67	3	29	15	163	0	0.031030654907226562	10600	5.931083917617798	6149	41.990566037735846	
228837865.7921816	67.0	3.04	30.16	15.6	21.43671868051184	106	67	67	4	58	30	67	3	29	15	163	0	0.032990217208862305	10700	5.96407413482666	6195	42.10280373831776	
160732696.102662	67.0	3.03	29.87	15.45	21.43671868051184	107	67	67	4	58	30	67	3	29	15	163	0	0.03399491310119629	10800	5.9980690479278564	6240	42.22222222222223	
172868263.33753917	67.0	3.03	29.87	15.45	21.43671868051184	108	67	67	4	58	30	67	3	29	15	164	0	0.03496599197387695	10900	6.033035039901733	6287	42.321100917431195	
326908187.3742119	67.0	3.03	29.87	15.45	21.43671868051184	109	67	67	4	58	30	67	3	29	15	165	0	0.028041362762451172	11000	6.061076402664185	6329	42.46363636363636	
228944586.5994592	67.0	3.04	30.16	15.6	21.43671868051184	110	67	67	4	58	30	67	3	29	15	165	0	0.03031635284423828	11100	6.091392755508423	6369	42.62162162162162	
1016594390.0937878	67.0	3.04	30.16	15.6	21.43671868051184	111	67	67	4	58	30	67	3	29	15	166	0	0.031316518783569336	11200	6.122709274291992	6408	42.785714285714285	
293738818.33467776	67.0	3.05	30.45	15.75	21.43671868051184	112	67	67	4	58	30	67	3	29	15	166	0	0.0331110954284668	11300	6.155820369720459	6458	42.849557522123895	
181743868.35579526	67.0	3.03	29.87	15.45	21.43671868051184	113	67	67	4	58	30	67	3	29	15	166	0	0.03435873985290527	11400	6.190179109573364	6502	42.96491228070175	
59369710.14823121	67.0	3.01	29.29	15.15	21.43671868051184	114	67	67	4	58	30	67	3	29	15	167	0	0.03489995002746582	11500	6.22507905960083	6542	43.11304347826087	
235963113.41503084	67.0	3.04	30.16	15.6	21.43671868051184	115	67	67	4	58	30	67	3	29	15	167	0	0.026960134506225586	11600	6.252039194107056	6579	43.28448275862069	
172693663.005622	67.0	3.03	29.87	15.45	21.43671868051184	116	67	67	4	58	30	67	3	29	15	167	0	0.030063629150390625	11700	6.282102823257446	6617	43.44444444444444	
284945999.70277584	67.0	3.05	30.45	15.75	21.43671868051184	117	67	67	4	58	30	67	3	29	15	167	0	0.029491186141967773	11800	6.311594009399414	6662	43.54237288135593	
579622582.7091521	67.0	3.05	30.45	15.75	21.43671868051184	118	67	67	4	58	30	67	3	29	15	168	0	0.034455299377441406	11900	6.3460493087768555	6709	43.621848739495796	
285102570.0339262	67.0	3.05	30.45	15.75	21.43671868051184	119	67	67	4	58	30	67	3	29	15	168	0	0.02618241310119629	12000	6.372231721878052	6760	43.666666666666664	
79401330.63117903	67.0	3.0	29.0	15.0	21.43671868051184	120	67	67	3	29	15	67	3	29	15	169	0	0.0340120792388916	12100	6.406243801116943	6799	43.809917355371894	
172330502.4688963	67.0	3.03	29.87	15.45	21.43671868051184	121	67	67	4	58	30	67	3	29	15	169	0	0.030890941619873047	12200	6.437134742736816	6851	43.84426229508197	
285176128.2828273	67.0	3.05	30.45	15.75	21.43671868051184	122	67	67	4	58	30	67	3	29	15	169	0	0.02240586280822754	12300	6.459540605545044	6898	43.91869918699187	
228067626.45357782	67.0	3.04	30.16	15.6	21.43671868051184	123	67	67	4	58	30	67	3	29	15	169	0	0.032048940658569336	12400	6.491589546203613	6950	43.951612903225815	
926440310.5740101	67.0	3.06	30.74	15.9	21.43671868051184	124	67	67	4	58	30	67	3	29	15	172	0	0.03082418441772461	12500	6.522413730621338	7004	43.967999999999996	
541938469.0274295	67.0	3.08	31.32	16.2	21.03583682932157	125	67	67	4	58	30	67	3	29	15	172	0	0.031248092651367188	12600	6.553661823272705	7061	43.960317460317455	
342178291.1938625	67.0	3.06	30.74	15.9	20.864935688393505	126	67	67	4	58	30	67	3	29	15	172	0	0.031248807907104492	12700	6.58491063117981	7123	43.91338582677166	
518403146.7529095	67.0	3.1	31.9	16.5	20.5920470727562	127	67	67	4	58	30	67	3	29	15	174	0	0.04687094688415527	12800	6.631781578063965	7177	43.9296875	
285086053.4929955	67.0	3.05	30.45	15.75	20.5920470727562	128	67	67	4	58	30	67	3	29	15	174	0	0.03124856948852539	12900	6.66303014755249	7239	43.88372093023256	
884710136.2245702	67.0	3.02	29.58	15.3	20.5920470727562	129	67	67	4	58	30	67	3	29	15	175	0	0.03124690055847168	13000	6.694277048110962	7299	43.853846153846156	
295246300.93071985	67.0	3.05	30.45	15.75	20.5920470727562	130	67	67	4	58	30	67	3	29	15	175	0	0.04351973533630371	13100	6.737796783447266	7361	43.80916030534351	
186078137.56311497	67.0	3.03	29.87	15.45	20.5920470727562	131	67	67	4	58	30	67	3	29	15	175	0	0.033768415451049805	13200	6.771565198898315	7418	43.8030303030303	
115574935.74208137	67.0	3.02	29.58	15.3	20.5920470727562	132	67	67	4	58	30	67	3	29	15	175	0	0.031248092651367188	13300	6.802813291549683	7472	43.81954887218045	
220566914.96217144	67.0	3.03	29.87	15.45	20.5920470727562	133	67	67	4	58	30	67	3	29	15	175	0	0.031247377395629883	13400	6.8340606689453125	7522	43.865671641791046	
802576886.4288702	67.0	3.06	30.74	15.9	18.95237384986993	134	67	67	4	58	30	67	3	29	15	175	0	0.031247854232788086	13500	6.865308523178101	7579	43.85925925925926	
423426013.4039794	67.0	3.07	31.03	16.05	18.95237384986993	135	67	67	4	58	30	67	3	29	15	176	0	0.031248807907104492	13600	6.896557331085205	7646	43.77941176470588	
133060583.84932384	67.0	3.02	29.58	15.3	18.95237384986993	136	67	67	4	58	30	67	3	29	15	176	0	0.04687166213989258	13700	6.943428993225098	7711	43.71532846715328	
399192698.84580207	67.0	3.07	31.03	16.05	18.95237384986993	137	67	67	4	58	30	67	3	29	15	176	0	0.031247615814208984	13800	6.974676609039307	7779	43.630434782608695	
932710955.0610965	67.0	3.09	31.61	16.35	18.95237384986993	138	67	67	4	58	30	67	3	29	15	176	0	0.03124833106994629	13900	7.005924940109253	7849	43.53237410071943	
293091104.7847524	67.0	3.05	30.45	15.75	18.95237384986993	139	67	67	4	58	30	67	3	29	15	176	0	0.03124713897705078	14000	7.037172079086304	7906	43.528571428571425	
171051445.08582574	67.0	3.03	29.87	15.45	18.95237384986993	140	67	67	4	58	30	67	3	29	15	176	0	0.031248092651367188	14100	7.068420171737671	7980	43.40425531914893	
285153650.57418025	67.0	3.05	30.45	15.75	18.95237384986993	141	67	67	4	58	30	67	3	29	15	176	0	0.015623807907104492	14200	7.084043979644775	8043	43.35915492957747	
736753815.2842584	67.0	3.11	32.19	16.65	18.95237384986993	142	67	67	4	58	30	67	3	29	15	177	0	0.05754494667053223	14300	7.141588926315308	8109	43.29370629370629	
49.827421237716116	67.0	3.0	29.0	15.0	18.909513835428257	143	67	67	3	29	15	67	3	29	15	177	0	0.03124833106994629	14400	7.172837257385254	8169	43.270833333333336	
1078088769.195781	67.0	3.05	30.45	15.75	18.909513835428257	144	67	67	4	58	30	67	3	29	15	178	0	0.04687190055847168	14500	7.219709157943726	8233	43.220689655172414	
356381695.8630449	67.0	3.06	30.74	15.9	18.176906726132348	145	67	67	4	58	30	67	3	29	15	178	0	0.031247377395629883	14600	7.2509565353393555	8297	43.17123287671233	
115290632.9725875	67.0	3.02	29.58	15.3	18.176906726132348	146	67	67	4	58	30	67	3	29	15	180	0	0.031248807907104492	14700	7.28220534324646	8364	43.10204081632653	
457595276.1721472	67.0	3.08	31.32	16.2	18.176906726132348	147	67	67	4	58	30	67	3	29	15	180	0	0.015623331069946289	14800	7.297828674316406	8423	43.08783783783784	
71345455.86082692	67.0	3.01	29.29	15.15	18.176906726132348	148	67	67	4	58	30	67	3	29	15	180	0	0.031247854232788086	14900	7.329076528549194	8485	43.05369127516778	
837897996.0859059	67.0	3.06	30.74	15.9	18.164982866398713	149	67	67	4	58	30	67	3	29	15	180	0	0.015623807907104492	15000	7.344700336456299	8549	43.00666666666667	
360607597.3131305	67.0	3.05	30.45	15.75	18.164982866398713	150	67	67	4	58	30	67	3	29	15	180	0	0.031247615814208984	15100	7.375947952270508	8605	43.01324503311258	
15907508457.920025	67.0	3.09	31.61	16.35	18.164982866398713	151	67	67	4	58	30	67	3	29	15	181	0	0.046872615814208984	15200	7.422820568084717	8663	43.006578947368425	
