ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
616449360779.5	70.48	3.1419753086419755	33.117283950617285	17.12962962962963	15.060499253199422	17	434	157	7.0	145.0	75.0	22	3.0	29.0	15.0	594	0	0.203110933303833	9000	10.53052830696106	5267	41.47777777777778	
3.6864000000061433e+26	69.844	3.1205821205821205	32.4968814968815	16.80873180873181	14.470742797135335	18	454	157	7.0	145.0	75.0	22	3.0	29.0	15.0	598	0	0.18748879432678223	9500	10.718017101287842	5546	41.62105263157895	
3.625593405436822e+22	79.642	3.2918367346938777	37.46326530612245	19.377551020408163	14.45932807663887	19	465	157	7.0	145.0	75.0	22	3.0	29.0	15.0	603	0	0.1718614101409912	10000	10.889878511428833	5847	41.53	
4.198037113402187e+33	80.792	3.262295081967213	36.60655737704918	18.934426229508198	13.1118757211598	20	478	157	7.0	145.0	75.0	22	3.0	29.0	15.0	606	0	0.17186498641967773	10500	11.06174349784851	6141	41.51428571428571	
2.1384841169987967e+26	82.416	3.3496932515337425	39.14110429447853	20.245398773006134	13.1118757211598	21	490	157	7.0	145.0	75.0	22	3.0	29.0	15.0	613	0	0.2187333106994629	11000	11.280476808547974	6449	41.372727272727275	
3.6557452958708575e+30	85.666	3.3683127572016462	39.681069958847736	20.52469135802469	13.1118757211598	22	505	157	9.0	203.0	105.0	22	3.0	29.0	15.0	618	0	0.14061570167541504	11500	11.421092510223389	6752	41.28695652173913	
2.7369851109850004e+30	85.498	3.3782696177062372	39.969818913480886	20.67404426559356	12.98018943704268	23	509	157	7.0	145.0	75.0	22	3.0	29.0	15.0	618	0	0.17186307907104492	12000	11.592955589294434	7069	41.09166666666667	
3.566760243409527e+32	91.306	3.48692152917505	43.12072434607646	22.303822937625753	12.874225390033642	24	512	157	7.0	145.0	75.0	22	3.0	29.0	15.0	623	0	0.17186331748962402	12500	11.764818906784058	7409	40.727999999999994	
7.0519190283435985e+34	90.222	3.4808853118712273	42.945674044265594	22.21327967806841	12.874225390033642	25	515	157	7.0	145.0	75.0	22	3.0	29.0	15.0	627	0	0.234358549118042	13000	11.9991774559021	7736	40.49230769230769	
7.009741604853891e+34	91.146	3.522	44.138	22.83	12.861160103974338	26	515	157	7	145	75	22	3	29	15	631	0	0.2187366485595703	13500	12.21791410446167	8093	40.05185185185185	
1.0438645521081453e+35	90.49	3.6653306613226455	48.294589178356716	24.97995991983968	12.758603184268594	27	516	157	9.0	203.0	105.0	22	3.0	29.0	15.0	632	0	0.2343590259552002	14000	12.45227313041687	8464	39.542857142857144	
1.483253867178437e+37	89.434	3.644578313253012	47.69277108433735	24.66867469879518	12.536138913308413	28	518	112	7.0	145.0	75.0	22	3.0	29.0	15.0	634	0	0.2187347412109375	14500	12.671007871627808	8840	39.03448275862069	
8.224203366820105e+32	89.17	3.732	50.228	25.98	12.536138913308413	29	518	112	7	145	75	22	3	29	15	634	0	0.2499833106994629	15000	12.92099118232727	9249	38.339999999999996	
5.496087419780043e+26	88.396	3.7056451612903225	49.46370967741935	25.58467741935484	12.536138913308413	30	523	112	7.0	145.0	75.0	22	3.0	29.0	15.0	635	0	0.2031097412109375	15500	13.124100923538208	9647	37.76129032258064	
3.5310296669757377e+22	90.25	3.718	49.822	25.77	12.53613891211418	31	523	112	6	116	60	22	3	29	15	638	0	0.2343592643737793	16000	13.358460187911987	10053	37.168749999999996	
6.118991297217925e+31	90.52	3.779559118236473	51.607214428857716	26.693386773547093	12.53613891211418	32	524	112	7.0	145.0	75.0	22	3.0	29.0	15.0	643	0	0.17186331748962402	16500	13.530323505401611	10474	36.52121212121212	
1.954078129310682e+31	89.994	3.862	53.998	27.93	12.531619890662947	33	524	112	7	145	75	45	3	29	15	647	0	0.2656064033508301	17000	13.795929908752441	10892	35.92941176470589	
5.969390886132243e+34	89.904	3.884	54.636	28.26	12.48410131375464	34	524	112	7	145	75	45	3	29	15	649	0	0.2812309265136719	17500	14.077160835266113	11310	35.37142857142858	
9.01258347014174e+22	89.64	3.876	54.404	28.14	12.48410131375464	35	524	90	6	116	60	45	3	29	15	649	0	0.2656078338623047	18000	14.342768669128418	11755	34.69444444444446	
6.240666084342394e+31	89.73	3.884	54.636	28.26	12.468695464992955	36	524	90	6	116	60	45	3	29	15	651	0	0.26560521125793457	18500	14.608373880386353	12206	34.02162162162162	
4.24651790777187e+31	90.0	3.9	55.1	28.5	12.468695464992955	37	524	90	6	116	60	90	3	29	15	655	0	0.2187352180480957	19000	14.827109098434448	12643	33.45789473684211	
2.0251607164867317e+38	90.0	3.916	55.564	28.74	12.468695464992955	38	524	90	6	116	60	90	3	29	15	658	0	0.2656073570251465	19500	15.092716455459595	13074	32.95384615384616	
4.187868938335627e+34	90.0	3.954	56.666	29.31	12.434296528193439	39	524	90	6	116	60	90	3	29	15	659	0	0.2499830722808838	20000	15.342699527740479	13518	32.41000000000001	
5.209552395702597e+34	90.0	4.008	58.232	30.12	12.434296528193439	40	524	90	6	116	60	90	3	29	15	660	0	0.2187352180480957	20500	15.561434745788574	13971	31.848780487804873	
5.118162043852987e+18	90.0	3.938	56.202	29.07	12.434296528193439	41	524	90	6	116	60	90	3	29	15	665	0	0.2187342643737793	21000	15.780169010162354	14403	31.41428571428571	
3.826679160253547e+34	90.0	4.006	58.174	30.09	12.425845181268224	42	524	90	8	174	90	90	3	29	15	670	0	0.2499840259552002	21500	16.030153036117554	14843	30.962790697674407	
6.738502048931364e+33	90.0	3.952	56.608	29.28	12.425845181268224	43	524	90	6	116	60	90	3	29	15	672	0	0.2187342643737793	22000	16.248887300491333	15286	30.518181818181816	
2.9882358002573346e+30	90.0	3.95	56.55	29.25	12.425845181268224	44	524	90	6	116	60	90	3	29	15	672	0	0.2031106948852539	22500	16.451997995376587	15737	30.057777777777787	
3.09926837401482e+18	90.0	3.974	57.246	29.61	12.42584515181182	45	524	90	6	116	60	90	3	29	15	677	0	0.2343592643737793	23000	16.686357259750366	16180	29.652173913043484	
1.0717832057633316e+16	90.0	3.988	57.652	29.82	12.422929138969366	46	524	90	6	116	60	90	3	29	15	679	0	0.2343597412109375	23500	16.920717000961304	16632	29.225531914893622	
3.186057361832661e+29	90.0	4.038	59.102	30.57	12.422929138969366	47	524	90	6	116	60	90	3	29	15	682	0	0.24998188018798828	24000	17.170698881149292	17098	28.758333333333326	
1.9082211596209407e+30	90.0	4.026	58.754	30.39	12.422929138969366	48	524	90	6	116	60	90	3	29	15	683	0	0.2187356948852539	24500	17.389434576034546	17563	28.314285714285717	
6.340852475018081e+30	90.0	4.068	59.972	31.02	12.422929138969366	49	524	90	6	116	60	90	3	29	15	689	0	0.24998211860656738	25000	17.639416694641113	18025	27.900000000000006	
1.7475029373187211e+30	90.0	4.046	59.334	30.69	12.422929138969366	50	524	90	6	116	60	90	3	29	15	696	0	0.18748760223388672	25500	17.826904296875	18479	27.53333333333333	
1.4226458358200865e+33	90.0	4.08	60.32	31.2	12.422929138969366	51	524	90	6	116	60	90	3	29	15	697	0	0.2656080722808838	26000	18.092512369155884	18935	27.17307692307692	
2.436283576972058e+34	90.0	4.03	58.87	30.45	12.422929138969366	52	524	90	8	174	90	90	3	29	15	700	0	0.23435735702514648	26500	18.32686972618103	19381	26.864150943396226	
6.6406450185713576e+16	90.0	3.986	57.594	29.79	12.422929138969366	53	524	90	6	116	60	90	3	29	15	701	0	0.2343592643737793	27000	18.56122899055481	19826	26.57037037037037	
5.922139978717964e+23	90.0	4.012	58.348	30.18	12.422929138969366	54	524	90	6	116	60	90	3	29	15	705	0	0.2499833106994629	27500	18.811212301254272	20276	26.269090909090906	
7.016731256101154e+19	90.0	4.004	58.116	30.06	12.422929138969366	55	524	90	6	116	60	90	3	29	15	713	0	0.2656064033508301	28000	19.076818704605103	20725	25.982142857142847	
1.1001607926931349e+34	90.0	4.024	58.696	30.36	12.422929138969366	56	524	90	6	116	60	90	3	29	15	715	0	0.2187352180480957	28500	19.2955539226532	21181	25.680701754385964	
2.4677850673702236e+18	90.0	3.994	57.826	29.91	12.422929138969366	57	524	90	6	116	60	90	3	29	15	719	0	0.18748807907104492	29000	19.483042001724243	21641	25.375862068965517	
6.20270352754721e+25	90.0	3.976	57.304	29.64	12.422929138969366	58	524	90	6	116	60	90	3	29	15	721	0	0.24998164176940918	29500	19.733023643493652	22099	25.088135593220343	
1.431869189308318e+33	90.0	4.004	58.116	30.06	12.422929138969366	59	524	90	6	116	60	90	3	29	15	725	0	0.2343602180480957	30000	19.967383861541748	22548	24.83999999999999	
4.617567382909479e+34	90.0	4.016	58.464	30.24	12.422929138969366	60	524	90	6	116	60	90	3	29	15	731	0	0.2187342643737793	30500	20.186118125915527	22993	24.613114754098362	
1.2877263643777197e+34	90.0	4.002	58.058	30.03	12.422929138969366	61	524	90	6	116	60	90	3	29	15	735	0	0.28122997283935547	31000	20.467348098754883	23439	24.39032258064516	
2.5781382610629105e+24	90.0	4.032	58.928	30.48	12.422929138969366	62	524	90	6	116	60	90	3	29	15	739	0	0.20311188697814941	31500	20.670459985733032	23880	24.19047619047619	
6.438080853073658e+27	90.0	3.996	57.884	29.94	12.422928156228446	63	524	90	6	116	60	90	3	29	15	743	0	0.24998235702514648	32000	20.92044234275818	24333	23.95937500000001	
5.032546542152478e+26	90.0	3.972	57.188	29.58	12.422928156228446	64	524	90	6	116	60	90	3	29	15	749	0	0.2656066417694092	32500	21.186048984527588	24769	23.78769230769231	
5.2465366689848555e+22	90.0	4.064	59.856	30.96	12.422928156228446	65	524	90	6	116	60	90	3	29	15	756	0	0.2812316417694092	33000	21.467280626296997	25216	23.587878787878793	
5.474491294917482e+28	90.0	4.058	59.682	30.87	12.422928052494786	66	524	90	6	116	60	90	3	29	15	758	0	0.2187340259552002	33500	21.686014652252197	25668	23.379104477611946	
4.523667798618397e+18	90.0	4.022	58.638	30.33	12.422928052494786	67	524	90	6	116	60	90	3	29	15	759	0	0.2187352180480957	34000	21.904749870300293	26135	23.132352941176464	
1.0147801500000595e+36	90.0	4.012	58.348	30.18	12.422928052494786	68	524	90	6	116	60	90	3	29	15	760	0	0.281231164932251	34500	22.185981035232544	26595	22.913043478260875	
2.8502264996190906e+27	90.0	4.01	58.29	30.15	12.422928052494786	69	524	90	6	116	60	90	3	29	15	763	0	0.234358549118042	35000	22.420339584350586	27049	22.71714285714286	
1.4633101655703025e+23	90.0	4.036	59.044	30.54	12.422928052494786	70	524	90	6	116	60	90	3	29	15	769	0	0.2499837875366211	35500	22.670323371887207	27488	22.569014084507046	
1.1203282702473159e+25	90.0	4.046	59.334	30.69	12.403499378815075	71	524	90	6	116	60	90	3	29	15	774	0	0.2656073570251465	36000	22.935930728912354	27937	22.397222222222226	
1.4265064485682557e+25	90.0	4.056	59.624	30.84	12.403499378815075	72	524	90	6	116	60	90	3	29	15	777	0	0.2031102180480957	36500	23.13904094696045	28393	22.21095890410959	
2.7865088706544686e+27	90.0	4.028	58.812	30.42	12.397936718147383	73	524	90	6	116	60	90	3	29	15	778	0	0.2656066417694092	37000	23.40464758872986	28842	22.04864864864865	
1.807981043142759e+18	90.0	3.976	57.304	29.64	12.397936718147383	74	524	90	6	116	60	90	3	29	15	778	0	0.2812318801879883	37500	23.685879468917847	29286	21.903999999999996	
1.4354813288546128e+21	90.0	4.018	58.522	30.27	12.397936718147383	75	524	90	6	116	60	90	3	29	15	783	0	0.2187347412109375	38000	23.904614210128784	29731	21.760526315789477	
1.2686010968224678e+28	90.0	4.012	58.348	30.18	12.397936718147383	76	524	90	6	116	60	90	3	29	15	788	0	0.2656059265136719	38500	24.170220136642456	30177	21.61818181818181	
3.3915207519761654e+21	90.0	3.98	57.42	29.7	12.397936718147383	77	524	90	6	116	60	90	3	29	15	791	0	0.17186427116394043	39000	24.342084407806396	30604	21.52820512820513	
2.8297379089605807e+20	90.0	3.998	57.942	29.97	12.397936718147383	78	524	90	6	116	60	90	3	29	15	793	0	0.24998235702514648	39500	24.592066764831543	31043	21.41012658227848	
7.297026555472823e+23	90.0	4.018	58.522	30.27	12.397936718147383	79	524	90	6	116	60	90	3	29	15	797	0	0.2187345027923584	40000	24.8108012676239	31499	21.252499999999998	
1.7934652024345665e+28	90.0	4.038	59.102	30.57	12.397936718147383	80	524	90	6	116	60	90	3	29	15	799	0	0.2187349796295166	40500	25.029536247253418	31941	21.13333333333334	
7.198157651068059e+18	90.0	4.05	59.45	30.75	12.397936718147383	81	524	90	6	116	60	90	3	29	15	802	0	0.2343604564666748	41000	25.263896703720093	32391	20.99756097560976	
1.5569642965931867e+36	90.0	4.016	58.464	30.24	12.397936718147383	82	524	90	6	116	60	90	3	29	15	804	0	0.218733549118042	41500	25.482630252838135	32829	20.89397590361446	
9.334590967096989e+16	90.0	4.018	58.522	30.27	12.397936718147383	83	524	90	6	116	60	90	3	29	15	806	0	0.2031116485595703	42000	25.685741901397705	33275	20.773809523809533	
1.801022108578414e+18	90.0	4.012	58.348	30.18	12.397936708266043	84	524	90	6	116	60	90	3	29	15	809	0	0.2656066417694092	42500	25.951348543167114	33717	20.665882352941182	
4.606974584940749e+20	90.0	4.032	58.928	30.48	12.397936708266043	85	524	90	6	116	60	90	3	29	15	811	0	0.2812306880950928	43000	26.232579231262207	34177	20.51860465116279	
2.536016059197622e+26	90.0	4.024	58.696	30.36	12.397936708266043	86	524	90	6	116	60	90	3	29	15	813	0	0.2812306880950928	43500	26.5138099193573	34632	20.386206896551727	
1.686764062154955e+19	90.0	4.034	58.986	30.51	12.397936708266043	87	524	90	6	116	60	90	3	29	15	818	0	0.18748760223388672	44000	26.701297521591187	35080	20.27272727272728	
1.2194316807609485e+17	90.0	4.008	58.232	30.12	12.397936644531407	88	524	90	6	116	60	90	3	29	15	819	0	0.2343583106994629	44500	26.93565583229065	35525	20.168539325842687	
4.742885787248415e+20	90.0	3.992	57.768	29.88	12.397936644531407	89	524	90	6	116	60	90	3	29	15	824	0	0.17186403274536133	45000	27.10751986503601	35969	20.068888888888893	
2.9548681189326065e+18	90.0	4.026	58.754	30.39	12.397936644531407	90	524	90	6	116	60	90	3	29	15	827	0	0.2031111717224121	45500	27.310631036758423	36420	19.956043956043956	
4.5447978918674207e+18	90.0	4.078	60.262	31.17	12.397936644531407	91	524	90	6	116	60	90	3	29	15	831	0	0.2031106948852539	46000	27.513741731643677	36867	19.854347826086965	
1.3549693510869058e+34	90.0	4.036	59.044	30.54	12.397936644531407	92	524	90	6	116	60	90	3	29	15	836	0	0.2343592643737793	46500	27.748100996017456	37314	19.75483870967743	
8.410925555856893e+31	90.0	4.016	58.464	30.24	12.397936644531407	93	524	90	6	116	60	90	3	29	15	838	0	0.21873712539672852	47000	27.966838121414185	37751	19.678723404255322	
1.8151423777693946e+17	90.0	4.016	58.464	30.24	12.397936644531407	94	524	90	6	116	60	90	3	29	15	841	0	0.21873235702514648	47500	28.18557047843933	38185	19.610526315789485	
1.6679461547573653e+25	90.0	4.006	58.174	30.09	12.397936644531407	95	524	90	6	116	60	90	3	29	15	842	0	0.2187354564666748	48000	28.404305934906006	38632	19.516666666666666	
2.681995576070191e+26	90.0	4.028	58.812	30.42	12.397936644531407	96	524	90	6	116	60	90	3	29	15	847	0	0.20311188697814941	48500	28.607417821884155	39088	19.40618556701031	
1.277556697357724e+37	90.0	4.052	59.508	30.78	12.397936644531407	97	524	90	6	116	60	90	3	29	15	856	0	0.28122997283935547	49000	28.88864779472351	39528	19.330612244897964	
5.949129309257165e+17	90.0	4.002	58.058	30.03	12.397936644531407	98	524	90	6	116	60	90	3	29	15	860	0	0.281231164932251	49500	29.16987895965576	39975	19.242424242424235	
8.401256337620668e+21	90.0	4.04	59.16	30.6	12.397936644531407	99	524	90	6	116	60	90	3	29	15	861	0	0.2812306880950928	50000	29.451109647750854	40427	19.146	
1.9338791326872237e+26	90.0	4.034	58.986	30.51	12.397936644531407	100	524	90	6	116	60	90	3	29	15	868	0	0.24998235702514648	50500	29.701092004776	40854	19.10099009900989	
1.1943941910496489e+20	90.0	4.03	58.87	30.45	12.397936644531407	101	524	90	6	116	60	90	3	29	15	870	0	0.2031114101409912	51000	29.904203414916992	41308	19.003921568627447	
8.517034319585753e+27	90.0	4.024	58.696	30.36	12.397936644531407	102	524	90	6	116	60	90	3	29	15	872	0	0.2499833106994629	51500	30.154186725616455	41757	18.918446601941753	
5.259674644050988e+34	90.0	4.028	58.812	30.42	12.397936644531407	103	524	90	6	116	60	90	3	29	15	875	0	0.29685354232788086	52000	30.451040267944336	42204	18.83846153846153	
1.8341288230630425e+25	90.0	4.032	58.928	30.48	12.397936644531407	104	524	90	6	116	60	90	3	29	15	876	0	0.2499840259552002	52500	30.701024293899536	42644	18.773333333333326	
3.775575118822697e+32	90.0	3.998	57.942	29.97	12.397936644531407	105	524	90	6	116	60	90	3	29	15	880	0	0.2656066417694092	53000	30.966630935668945	43084	18.709433962264157	
5.951069479187223e+19	90.0	4.026	58.754	30.39	12.397936644531407	106	524	90	6	116	60	90	3	29	15	882	0	0.2187342643737793	53500	31.185365200042725	43525	18.64485981308411	
3.0196999528152934e+24	90.0	4.004	58.116	30.06	12.397936644531407	107	524	90	6	116	60	90	3	29	15	884	0	0.2656071186065674	54000	31.450972318649292	43961	18.590740740740742	
3.0666478130238226e+24	90.0	3.974	57.246	29.61	12.397936644531407	108	524	90	6	116	60	90	3	29	15	887	0	0.2499842643737793	54500	31.70095658302307	44392	18.54678899082569	
1.6679180754129169e+25	90.0	3.974	57.246	29.61	12.397936644531407	109	524	90	6	116	60	90	3	29	15	887	0	0.2656059265136719	55000	31.966562509536743	44823	18.50363636363636	
1.5175474904046717e+28	90.0	3.98	57.42	29.7	12.397936644531407	110	524	90	6	116	60	90	3	29	15	889	0	0.2187340259552002	55500	32.18529653549194	45260	18.450450450450447	
5.333755646294817e+34	90.0	3.956	56.724	29.34	12.397936644531407	111	524	90	6	116	60	90	3	29	15	892	0	0.18748760223388672	56000	32.37278413772583	45691	18.408928571428575	
1.3992970260522463e+40	90.0	4.014	58.406	30.21	12.397936644531407	112	524	90	6	116	60	90	3	29	15	894	0	0.24998259544372559	56500	32.622766733169556	46131	18.352212389380526	
1.0874691987513102e+21	90.0	4.022	58.638	30.33	12.397936644531407	113	524	90	6	116	60	90	3	29	15	897	0	0.2499830722808838	57000	32.87274980545044	46569	18.30000000000001	
1.399839296305217e+24	90.0	4.018	58.522	30.27	12.397936644531407	114	524	90	6	116	60	90	3	29	15	899	0	0.2812314033508301	57500	33.15398120880127	47006	18.250434782608693	
3.056250735629521e+21	90.0	4.046	59.334	30.69	12.397936644531407	115	524	90	6	116	60	90	3	29	15	902	0	0.2656064033508301	58000	33.4195876121521	47445	18.198275862068968	
1.0821904684665363e+36	90.0	4.018	58.522	30.27	12.397936644531407	116	524	90	6	116	60	90	3	29	15	909	0	0.2031116485595703	58500	33.62269926071167	47875	18.16239316239316	
1.7689137735454627e+32	90.0	4.028	58.812	30.42	12.397936644531407	117	524	90	6	116	60	90	3	29	15	911	0	0.2187352180480957	59000	33.841434478759766	48316	18.108474576271178	
1.7073216531400678e+30	90.0	4.036	59.044	30.54	12.397936644531407	118	524	90	6	116	60	90	3	29	15	916	0	0.28122997283935547	59500	34.12266445159912	48741	18.082352941176467	
1.6658139936321326e+37	90.0	3.984	57.536	29.76	12.397936644531407	119	524	90	6	116	60	90	3	29	15	920	0	0.2187352180480957	60000	34.34139966964722	49172	18.046666666666667	
3.7511257796356042e+28	90.0	3.968	57.072	29.52	12.397936644531407	120	524	90	6	116	60	90	3	29	15	924	0	0.2187349796295166	60500	34.56013464927673	49608	18.00330578512397	
4.068614725873651e+26	90.0	4.02	58.58	30.3	12.397936644531407	121	524	90	6	116	60	90	3	29	15	930	0	0.249983549118042	61000	34.810118198394775	50039	17.96885245901639	
1.5022155860753954e+35	90.0	4.006	58.174	30.09	12.397936644531407	122	524	90	6	116	60	90	3	29	15	933	0	0.2812340259552002	61500	35.091352224349976	50481	17.91707317073171	
5.984325255408763e+19	90.0	4.06	59.74	30.9	12.397936644531407	123	524	90	6	116	60	90	3	29	15	937	0	0.26560306549072266	62000	35.3569552898407	50925	17.86290322580645	
5.259674357236049e+34	90.0	4.028	58.812	30.42	12.397936644531407	124	524	90	6	116	60	90	3	29	15	940	0	0.17186331748962402	62500	35.52881860733032	51354	17.833600000000004	
5.642834661006885e+17	90.0	4.01	58.29	30.15	12.397936644531407	125	524	90	6	116	60	90	3	29	15	943	0	0.2187356948852539	63000	35.747554302215576	51810	17.76190476190476	
4.443172830503304e+34	90.0	4.002	58.058	30.03	12.397936644531407	126	524	90	6	116	60	90	3	29	15	946	0	0.2343597412109375	63500	35.981914043426514	52245	17.724409448818903	
6.800208939463266e+25	90.0	3.994	57.826	29.91	12.397936644531407	127	524	90	6	116	60	90	3	29	15	953	0	0.2031095027923584	64000	36.18502354621887	52669	17.704687500000006	
7.40547972884531e+19	90.0	4.042	59.218	30.63	12.397936644531407	128	524	90	6	116	60	90	3	29	15	954	0	0.17186403274536133	64500	36.35688757896423	53116	17.649612403100775	
9.808839978872586e+22	90.0	4.04	59.16	30.6	12.397936644531407	129	524	90	6	116	60	90	3	29	15	957	0	0.2187354564666748	65000	36.57562303543091	53558	17.603076923076927	
8.533192579651999e+19	90.0	4.03	58.87	30.45	12.397936644531407	130	524	90	6	116	60	90	3	29	15	960	0	0.28122949600219727	65500	36.856852531433105	53987	17.57709923664123	
3.453623722606829e+36	90.0	4.002	58.058	30.03	12.397936644531407	131	524	90	6	116	60	90	3	29	15	962	0	0.2656073570251465	66000	37.12245988845825	54412	17.557575757575762	
2.343049828235916e+25	90.0	4.06	59.74	30.9	12.397936644531407	132	524	90	6	116	60	90	3	29	15	966	0	0.28123021125793457	66500	37.40369009971619	54850	17.5187969924812	
1.4613508112490648e+32	90.0	4.024	58.696	30.36	12.397936644531407	133	524	90	6	116	60	90	3	29	15	969	0	0.218735933303833	67000	37.62242603302002	55276	17.49850746268656	
5.333754424769739e+34	90.0	3.998	57.942	29.97	12.397936644531407	134	524	90	6	116	60	90	3	29	15	972	0	0.24998140335083008	67500	37.87240743637085	55722	17.448888888888888	
1.2546845697611807e+19	90.0	3.984	57.536	29.76	12.397936644531407	135	524	90	6	116	60	90	3	29	15	972	0	0.18748807907104492	68000	38.059895515441895	56175	17.389705882352942	
1.7276001851341362e+36	90.0	4.046	59.334	30.69	12.397936644531407	136	524	90	6	116	60	90	3	29	15	975	0	0.2656059265136719	68500	38.325501441955566	56623	17.338686131386865	
1.5916894660974864e+17	90.0	4.018	58.522	30.27	12.397936644531407	137	524	90	6	116	60	90	3	29	15	977	0	0.2656083106994629	69000	38.59110975265503	57062	17.30144927536233	
2.3175145161788675e+28	90.0	4.046	59.334	30.69	12.397936644531407	138	524	90	6	116	60	90	3	29	15	982	0	0.2187352180480957	69500	38.809844970703125	57503	17.261870503597123	
9.204998140314841e+20	90.0	4.032	58.928	30.48	12.397936644531407	139	524	90	6	116	60	90	3	29	15	988	0	0.2187356948852539	70000	39.02858066558838	57938	17.23142857142858	
1.5137954187876886e+20	90.0	4.052	59.508	30.78	12.397936644531407	140	524	90	6	116	60	90	3	29	15	992	0	0.26560544967651367	70500	39.29418611526489	58361	17.218439716312062	
1.2929002721856767e+21	90.0	4.052	59.508	30.78	12.397936644531407	141	524	90	6	116	60	90	3	29	15	996	0	0.2187347412109375	71000	39.51292085647583	58791	17.19577464788732	
