ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0232371796804954e+24	39.802	3.1821946169772257	34.28364389233955	17.732919254658384	21.504642307730766	28	775	45	5.0	87.0	45.0	22	3.0	29.0	15.0	946	0	0.14061546325683594	14500	11.855967998504639	11445	21.06896551724138	
4.467566147754677e+28	40.814	3.2046413502109705	34.934599156118146	18.069620253164558	21.504642307730766	29	801	45	5.0	87.0	45.0	22	3.0	29.0	15.0	961	0	0.2031104564666748	15000	12.059078454971313	11849	21.00666666666666	
8.129905096376404e+36	40.584	3.240506329113924	35.9746835443038	18.60759493670886	21.504642307730766	30	827	45	5.0	87.0	45.0	22	3.0	29.0	15.0	969	0	0.17365550994873047	15500	12.232733964920044	12270	20.83870967741936	
6.549248073436346e+27	41.274	3.25678496868476	36.446764091858036	18.8517745302714	21.504642307730766	31	848	45	5.0	87.0	45.0	22	3.0	29.0	15.0	974	0	0.1874866485595703	16000	12.420220613479614	12703	20.606250000000003	
1.3819967314750283e+30	41.366	3.251572327044025	36.295597484276726	18.77358490566038	21.504642307730766	32	872	45	5.0	87.0	45.0	22	3.0	29.0	15.0	982	0	0.14061594009399414	16500	12.560836553573608	13122	20.47272727272727	
3.9762815841079667e+34	41.044	3.2447698744769875	36.09832635983263	18.671548117154813	21.504642307730766	33	895	45	5.0	87.0	45.0	22	3.0	29.0	15.0	995	0	0.2059040069580078	17000	12.766740560531616	13541	20.34705882352941	
2.340192762985887e+32	41.78	3.270042194092827	36.83122362869198	19.050632911392405	18.032643600875474	34	922	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1017	0	0.14061450958251953	17500	12.907355070114136	13954	20.262857142857143	
3.0510160534201015e+37	43.298	3.306889352818372	37.89979123173278	19.603340292275576	16.059095377298267	35	944	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1026	0	0.15623998641967773	18000	13.063595056533813	14386	20.077777777777783	
2.5842869095423462e+39	43.206	3.324380165289256	38.40702479338843	19.865702479338843	16.059095377298267	36	960	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1038	0	0.17432856559753418	18500	13.237923622131348	14813	19.92972972972973	
7.403799411058665e+25	43.206	3.402542372881356	40.67372881355932	21.03813559322034	16.059095377298267	37	989	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1058	0	0.17186355590820312	19000	13.40978717803955	15222	19.884210526315798	
1.3721602516156688e+38	43.666	3.350840336134454	39.174369747899156	20.26260504201681	16.059095377298267	38	1014	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1076	0	0.15623831748962402	19500	13.566025495529175	15645	19.769230769230774	
2.6568688728786626e+34	43.62	3.3464730290456433	39.04771784232365	20.19709543568465	16.059095377298267	39	1033	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1093	0	0.14343523979187012	20000	13.709460735321045	16068	19.659999999999997	
2.1278828088184772e+48	43.896	3.33125	38.60625	19.96875	16.059095377298267	40	1053	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1116	0	0.12499117851257324	20500	13.834451913833618	16489	19.565853658536582	
2.729993998595126e+35	43.39	3.3907563025210083	40.331932773109244	20.861344537815125	16.059095377298267	41	1077	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1131	0	0.17186284065246582	21000	14.006314754486084	16913	19.461904761904762	
1.5044667397506253e+30	44.126	3.4367088607594938	41.664556962025316	21.550632911392405	16.059095377298267	42	1104	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1151	0	0.20445895195007324	21500	14.210773706436157	17331	19.390697674418604	
2.1934921353224353e+36	44.402	3.4615384615384617	42.38461538461539	21.923076923076923	16.059095377298267	43	1124	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1171	0	0.17186474800109863	22000	14.382638454437256	17752	19.309090909090912	
1.5923266170705086e+30	44.126	3.4149377593360994	41.03319502074689	21.224066390041493	16.059095377298267	44	1143	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1186	0	0.2187342643737793	22500	14.601372718811035	18176	19.217777777777783	
1.0980069849438292e+24	44.034	3.4021052631578947	40.66105263157895	21.03157894736842	16.059095377298267	45	1169	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1208	0	0.2044076919555664	23000	14.805780410766602	18591	19.16956521739131	
5.60286318407704e+24	44.264	3.4360587002096437	41.64570230607966	21.540880503144653	16.059095377298267	46	1193	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1229	0	0.15624046325683594	23500	14.962020874023438	19014	19.08936170212766	
1.9484815105810582e+38	44.172	3.4363256784968685	41.65344467640919	21.544885177453025	16.059095377298267	47	1215	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1248	0	0.14061522483825684	24000	15.102636098861694	19435	19.02083333333333	
1.3367642411736728e+27	44.632	3.4405737704918034	41.77663934426229	21.608606557377048	16.059095377298267	48	1227	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1272	0	0.20549964904785156	24500	15.308135747909546	19863	18.926530612244903	
2.637598334774525e+31	44.494	3.4265010351966874	41.368530020703936	21.39751552795031	16.059095377298267	49	1245	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1295	0	0.2031111717224121	25000	15.511246919631958	20283	18.867999999999995	
1.8527207435716435e+39	43.988	3.3182751540041067	38.2299794661191	19.7741273100616	16.059095377298267	50	1259	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1315	0	0.18895506858825684	25500	15.700201988220215	20704	18.807843137254892	
3.819536793538352e+35	44.264	3.317813765182186	38.216599190283404	19.767206477732792	16.059095377298267	51	1265	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1335	0	0.2031116485595703	26000	15.903313636779785	21133	18.719230769230762	
3.0772686412977246e+39	44.264	3.389344262295082	40.290983606557376	20.84016393442623	16.059095377298267	52	1277	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1356	0	0.203110933303833	26500	16.106424570083618	21556	18.656603773584905	
1.9536742212671343e+33	44.678	3.3963414634146343	40.49390243902439	20.945121951219512	16.059095377298267	53	1285	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1372	0	0.18911099433898926	27000	16.295535564422607	21999	18.52222222222221	
8.996884765420465e+34	44.632	3.4588477366255144	42.306584362139915	21.882716049382715	15.921355479662592	54	1299	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1400	0	0.18748855590820312	27500	16.48302412033081	22418	18.47999999999999	
6.761817364896086e+39	44.908	3.483739837398374	43.02845528455285	22.25609756097561	15.921355479662592	55	1308	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1416	0	0.21997356414794922	28000	16.70299768447876	22868	18.328571428571422	
1.3604129437167642e+35	44.908	3.4826883910386965	42.9979633401222	22.24032586558045	15.921355479662592	56	1317	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1435	0	0.17186474800109863	28500	16.87486243247986	23299	18.249122807017542	
6.987854797018399e+39	45.0	3.441717791411043	41.809815950920246	21.625766871165645	15.921355479662592	57	1328	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1458	0	0.17186331748962402	29000	17.046725749969482	23729	18.175862068965515	
2.862114423406484e+33	45.0	3.459349593495935	42.32113821138211	21.890243902439025	15.921355479662592	58	1336	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1477	0	0.18875765800476074	29500	17.235483407974243	24168	18.074576271186444	
6.01610031700789e+39	45.0	3.515151515151515	43.93939393939394	22.727272727272727	15.921355479662592	59	1342	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1501	0	0.18748879432678223	30000	17.422972202301025	24605	17.983333333333334	
7.5943010700487115e+34	45.0	3.549586776859504	44.93801652892562	23.24380165289256	15.921355479662592	60	1359	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1536	0	0.18748688697814941	30500	17.610459089279175	25022	17.960655737704926	
7.6332059452440935e+37	45.0	3.5245901639344264	44.21311475409836	22.868852459016395	15.921355479662592	61	1371	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1554	0	0.20437264442443848	31000	17.814831733703613	25459	17.874193548387098	
7.173108163344077e+39	45.0	3.6564417177914113	48.03680981595092	24.846625766871167	15.921355479662592	62	1382	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1584	0	0.2187347412109375	31500	18.03356647491455	25890	17.80952380952381	
8.011364073273437e+29	45.0	3.6830265848670756	48.807770961145195	25.245398773006134	15.03785154274774	63	1393	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1610	0	0.2221689224243164	32000	18.255735397338867	26321	17.74687499999999	
9.903348032315401e+32	45.0	3.6810699588477367	48.751028806584365	25.21604938271605	15.03785154274774	64	1407	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1647	0	0.2343583106994629	32500	18.49009370803833	26728	17.75999999999999	
5.290957207737575e+37	45.0	3.6036960985626285	46.507186858316224	24.055441478439427	15.03785154274774	65	1420	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1666	0	0.20539069175720215	33000	18.695484399795532	27158	17.703030303030303	
6.975602202700415e+25	45.0	3.5737704918032787	45.63934426229508	23.60655737704918	15.03785154274774	66	1432	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1696	0	0.22028183937072754	33500	18.91576623916626	27582	17.66567164179105	
3.9962018128336887e+37	45.0	3.4519427402862988	42.10633946830266	21.779141104294478	15.03785154274774	67	1443	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1717	0	0.2187349796295166	34000	19.134501218795776	28017	17.59705882352941	
3.990224420665923e+36	45.0	3.4722792607802875	42.696098562628336	22.084188911704313	15.03785154274774	68	1456	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1743	0	0.1723191738128662	34500	19.306820392608643	28431	17.59130434782608	
1.0322761434027097e+38	45.0	3.4376278118609407	41.69120654396728	21.56441717791411	15.03785154274774	69	1468	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1763	0	0.2031116485595703	35000	19.509932041168213	28867	17.522857142857134	
3.484371947058352e+33	45.0	3.548654244306418	44.91097308488613	23.229813664596275	15.03785154274774	70	1485	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1796	0	0.1903698444366455	35500	19.70030188560486	29283	17.512676056338023	
5.333433776169306e+40	45.0	3.557142857142857	45.15714285714286	23.357142857142858	15.03785154274774	71	1495	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1817	0	0.17186403274536133	36000	19.87216591835022	29714	17.461111111111123	
3.9179616776537327e+46	45.0	3.5225409836065573	44.153688524590166	22.83811475409836	13.846856146725965	72	1507	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1842	0	0.17186331748962402	36500	20.044029235839844	30145	17.41095890410959	
8.208033628059068e+38	45.0	3.568788501026694	45.49486652977413	23.531827515400412	13.846856146725965	73	1520	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1869	0	0.22111773490905762	37000	20.2651469707489	30570	17.378378378378372	
7.975271868189417e+38	45.0	3.5569105691056913	45.15040650406504	23.353658536585368	13.808386466289244	74	1529	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1895	0	0.20311212539672852	37500	20.46825909614563	30993	17.352000000000004	
5.683539742133906e+39	45.0	3.4959349593495936	43.38211382113821	22.4390243902439	13.061177080504432	75	1537	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1922	0	0.22124576568603516	38000	20.689504861831665	31415	17.328947368421055	
1.9450488035877802e+33	45.0	3.436105476673428	41.64705882352941	21.54158215010142	13.061177080504432	76	1545	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1948	0	0.18761539459228516	38500	20.87712025642395	31845	17.285714285714278	
4.588665275260788e+34	45.0	3.4204081632653063	41.19183673469388	21.306122448979593	13.061177080504432	77	1555	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1973	0	0.15624022483825684	39000	21.033360481262207	32277	17.238461538461536	
3.1465619145874567e+40	45.0	3.436619718309859	41.66197183098591	21.549295774647888	13.061177080504432	78	1558	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1990	0	0.15844011306762695	39500	21.191800594329834	32716	17.17468354430379	
1.136850734194384e+39	45.0	3.4378818737270875	41.69857433808554	21.568228105906314	13.060155760151613	79	1567	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2015	0	0.14061570167541504	40000	21.33241629600525	33140	17.150000000000006	
1.6058986737181535e+34	45.0	3.425661914460285	41.34419551934827	21.384928716904277	13.034146672614543	80	1576	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2041	0	0.1874861717224121	40500	21.51990246772766	33565	17.123456790123456	
7.068044525254756e+26	45.0	3.3797979797979796	40.01414141414141	20.696969696969695	13.034146672614543	81	1582	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2060	0	0.15624094009399414	41000	21.676143407821655	33997	17.080487804878047	
2.341312152129157e+34	45.0	3.4392712550607287	41.73886639676113	21.589068825910932	13.034146672614543	82	1588	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2086	0	0.20439958572387695	41500	21.880542993545532	34430	17.036144578313255	
5.29495975307223e+23	45.0	3.457317073170732	42.26219512195122	21.859756097560975	13.034146672614543	83	1596	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2116	0	0.1874866485595703	42000	22.068029642105103	34847	17.030952380952385	
4.687018428096641e+35	45.0	3.408536585365854	40.84756097560975	21.128048780487806	12.907703305517957	84	1604	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2152	0	0.20587658882141113	42500	22.273906230926514	35267	17.018823529411762	
4.987253399954384e+38	45.0	3.361788617886179	39.49186991869919	20.426829268292682	12.907703305517957	85	1612	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2175	0	0.18748736381530762	43000	22.46139359474182	35697	16.983720930232565	
3.042225316020437e+34	45.0	3.369918699186992	39.72764227642276	20.548780487804876	12.907703305517957	86	1620	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2198	0	0.18748736381530762	43500	22.64888095855713	36119	16.96781609195402	
1.5882828031961789e+34	45.0	3.4390243902439024	41.73170731707317	21.585365853658537	12.907703305517957	87	1628	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2223	0	0.189561128616333	44000	22.838442087173462	36545	16.943181818181813	
8.121282296002804e+35	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	12.907703305517957	88	1639	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2255	0	0.18748784065246582	44500	23.025929927825928	36963	16.937078651685383	
3.0351848818073366e+25	45.0	3.3971486761710796	40.5173116089613	20.957230142566193	12.90770323273107	89	1648	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2269	0	0.15624141693115234	45000	23.18217134475708	37390	16.91111111111111	
3.8135458107305417e+40	45.0	3.4571428571428573	42.25714285714286	21.857142857142858	12.90770323273107	90	1658	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2300	0	0.17429757118225098	45500	23.35646891593933	37813	16.894505494505495	
7.436210006067617e+39	45.0	3.5668016194331984	45.43724696356275	23.502024291497975	12.90770323273107	91	1665	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2326	0	0.2343599796295166	46000	23.590828895568848	38250	16.847826086956516	
1.103954566063916e+34	45.0	3.4939024390243905	43.323170731707314	22.408536585365855	12.90770323273107	92	1673	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2347	0	0.17371916770935059	46500	23.7645480632782	38698	16.778494623655916	
1.3772898629808591e+32	45.0	3.4938524590163933	43.32172131147541	22.4077868852459	12.867946545307289	93	1685	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2365	0	0.2187352180480957	47000	23.983283281326294	39127	16.751063829787242	
1.520648339164641e+28	45.0	3.5343035343035343	44.49480249480249	23.014553014553016	12.867946545307289	94	1705	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2390	0	0.18748760223388672	47500	24.17077088356018	39540	16.757894736842104	
1.1157313126338524e+43	45.0	3.5616161616161617	45.28686868686869	23.424242424242426	12.867946545307289	95	1711	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2418	0	0.189469575881958	48000	24.36024045944214	39967	16.735416666666666	
1.88921509877388e+35	45.0	3.526209677419355	44.26008064516129	22.893145161290324	12.867946545307289	96	1715	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2450	0	0.1874864101409912	48500	24.54772686958313	40394	16.713402061855675	
9.496369427823199e+46	45.0	3.526530612244898	44.26938775510204	22.897959183673468	12.867946545307289	97	1725	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2473	0	0.17423415184020996	49000	24.72196102142334	40825	16.683673469387756	
1.5484121579127499e+35	45.0	3.5772357723577235	45.739837398373986	23.658536585365855	12.867946545307289	98	1734	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2502	0	0.15623879432678223	49500	24.878199815750122	41255	16.65656565656566	
5.411892513081402e+23	45.0	3.465587044534413	42.502024291497975	21.983805668016196	12.867946545307289	99	1740	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2521	0	0.15624022483825684	50000	25.03444004058838	41693	16.61399999999999	
4.97755416420782e+38	45.0	3.451417004048583	42.09109311740891	21.771255060728745	12.867946545307289	100	1747	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2544	0	0.2058720588684082	50500	25.240312099456787	42122	16.590099009900996	
1.0269479672979995e+35	45.0	3.4271255060728745	41.38663967611336	21.40688259109312	12.867946545307289	101	1754	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2569	0	0.2187340259552002	51000	25.459046125411987	42547	16.574509803921572	
4.946700946004324e+39	45.0	3.4897540983606556	43.20286885245902	22.346311475409838	12.867946545307289	102	1767	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2598	0	0.1728358268737793	51500	25.631881952285767	42963	16.576699029126218	
7.259868708973692e+37	45.0	3.576374745417515	45.71486761710794	23.64562118126273	12.867946545307289	103	1776	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2633	0	0.19003009796142578	52000	25.821912050247192	43383	16.571153846153834	
6.484455889439327e+32	45.0	3.5403225806451615	44.66935483870968	23.10483870967742	12.867946545307289	104	1780	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2660	0	0.18749403953552246	52500	26.009406089782715	43818	16.537142857142868	
5.382010226482915e+36	45.0	3.516194331983806	43.969635627530366	22.742914979757085	12.867946545307289	105	1786	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2688	0	0.1562330722808838	53000	26.1656391620636	44240	16.52830188679245	
3.2973735741919492e+34	45.0	3.491869918699187	43.264227642276424	22.378048780487806	12.821490359096744	106	1795	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2706	0	0.18958115577697754	53500	26.355220317840576	44669	16.506542056074764	
3.7928824445417997e+30	45.0	3.4878542510121457	43.14777327935223	22.317813765182187	12.821490359096744	107	1801	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2726	0	0.1874864101409912	54000	26.542706727981567	45104	16.474074074074068	
7.092819521293162e+35	45.0	3.5121457489878543	43.85222672064777	22.682186234817813	12.821490359096744	108	1807	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2759	0	0.18748736381530762	54500	26.730194091796875	45536	16.447706422018342	
3.2993483622127805e+40	45.0	3.5334685598377282	44.470588235294116	23.002028397565923	12.821490359096744	109	1815	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2782	0	0.2031104564666748	55000	26.93330454826355	45967	16.423636363636362	
1.0242333198727274e+40	45.0	3.6016427104722792	46.4476386036961	24.024640657084188	12.821490359096744	110	1828	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2803	0	0.18748784065246582	55500	27.120792388916016	46398	16.400000000000006	
2.6896114163807974e+36	45.0	3.620408163265306	46.99183673469388	24.306122448979593	12.821490359096744	111	1838	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2828	0	0.20704388618469238	56000	27.327836275100708	46831	16.373214285714283	
1.3535695354692676e+35	45.0	3.6329896907216495	47.35670103092784	24.49484536082474	12.821490359096744	112	1853	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2874	0	0.20311188697814941	56500	27.530948162078857	47241	16.38761061946903	
7.84525816476893e+35	45.0	3.646938775510204	47.76122448979592	24.70408163265306	12.821490359096744	113	1863	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2901	0	0.17186307907104492	57000	27.702811241149902	47661	16.384210526315783	
5.886981035641217e+32	45.0	3.6149068322981366	46.83229813664596	24.22360248447205	12.821490359096744	114	1880	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2927	0	0.21918439865112305	57500	27.921995639801025	48082	16.37913043478261	
1.3218786276747436e+38	45.0	3.659183673469388	48.11632653061225	24.887755102040817	12.821490359096744	115	1891	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2959	0	0.2187342643737793	58000	28.140729904174805	48507	16.367241379310343	
8.050325178174916e+33	45.0	3.6776180698151952	48.65092402464066	25.164271047227928	12.741976207923777	116	1904	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2982	0	0.20621991157531738	58500	28.346949815750122	48931	16.35726495726496	
