ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5668233651737412.0	90.96	3.0	29.0	15.0	36.16451934714624	10	23	135	3	29	15	22	3	29	15	72	0	0.015623807907104492	550	2.046734571456909	316	42.54545454545454	
3.1674840584795235e+32	100.44	3.12	32.48	16.8	36.16451934714624	11	23	135	5	87	45	22	3	29	15	76	0	0.031247615814208984	600	2.077982187271118	351	41.5	
5.647289793216989e+18	85.98	3.0	29.0	15.0	34.130775541466775	12	23	135	3	29	15	22	3	29	15	76	0	0.015624046325683594	650	2.0936062335968018	389	40.15384615384615	
8325713661962561.0	80.52	3.163265306122449	33.734693877551024	17.448979591836736	34.130775541466775	13	24	135	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.015624761581420898	700	2.1092309951782227	423	39.57142857142857	
25608780228416.535	76.46	3.0425531914893615	30.23404255319149	15.638297872340425	33.68407242686967	14	27	135	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.015623092651367188	750	2.12485408782959	454	39.46666666666667	
74313965152677.72	81.4	3.08	31.32	16.2	33.19258241355731	15	27	112	5	87	45	22	3	29	15	89	0	0.01562356948852539	800	2.1404776573181152	488	39.0	
1.1310634538208814e+18	61.6	3.0	29.0	15.0	32.988609811073395	16	28	112	3	29	15	22	3	29	15	90	0	0.031248092651367188	850	2.1717257499694824	513	39.64705882352941	
2.855755148853831e+23	68.8	3.0	29.0	15.0	32.988609811073395	17	29	112	3	29	15	22	3	29	15	91	0	0.015624046325683594	900	2.187349796295166	546	39.33333333333333	
4.148492907368154e+27	58.0	3.0	29.0	15.0	32.988609811073395	18	29	112	3	29	15	22	3	29	15	92	0	0.015623331069946289	950	2.2029731273651123	576	39.368421052631575	
764401391566.6027	67.0	3.0	29.0	15.0	32.988609811073395	19	30	112	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015624523162841797	1000	2.218597650527954	609	39.1	
6.665319265422276e+21	56.2	3.0408163265306123	30.183673469387756	15.612244897959183	32.988609811073395	20	32	112	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.015623092651367188	1050	2.2342207431793213	650	38.095238095238095	
5.25556694403877e+18	61.6	3.0416666666666665	30.208333333333332	15.625	32.988609811073395	21	35	112	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.015624284744262695	1100	2.249845027923584	682	38.0	
4783687029083.508	56.2	3.0	29.0	15.0	32.585562138060446	22	35	112	3	29	15	22	3	29	15	96	0	0.01562356948852539	1150	2.2654685974121094	713	38.0	
20728337829514.355	58.0	3.08	31.32	16.2	32.585562138060446	23	36	112	5	87	45	22	3	29	15	99	0	0.03124856948852539	1200	2.2967171669006348	739	38.416666666666664	
3559819998341668.0	47.2	3.04	30.16	15.6	32.585562138060446	24	37	112	5	87	45	22	3	29	15	100	0	0.015623807907104492	1250	2.3123409748077393	774	38.080000000000005	
95357363358.64348	31.0	3.0	29.0	15.0	32.585562138060446	25	39	112	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015623807907104492	1300	2.3279647827148438	809	37.76923076923077	
1412941199682.2715	25.6	3.0	29.0	15.0	32.585562138060446	26	39	112	3	29	15	22	3	29	15	101	0	0.015623807907104492	1350	2.3435885906219482	848	37.18518518518519	
76245712663538.28	22.0	3.0	29.0	15.0	32.585562138060446	27	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015624284744262695	1400	2.359212875366211	881	37.07142857142857	
7.583576055822355e+18	22.0	3.0	29.0	15.0	32.585562138060446	28	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.01562356948852539	1450	2.3748364448547363	903	37.724137931034484	
616276438835.6852	22.0	3.0	29.0	15.0	32.585562138060446	29	47	22	3	29	15	22	3	29	15	101	0	0.03124833106994629	1500	2.4060847759246826	936	37.6	
8243919424775219.0	22.0	3.0	29.0	15.0	32.585562138060446	30	48	22	3	29	15	22	3	29	15	101	0	0.01562356948852539	1550	2.421708345413208	969	37.483870967741936	
1.7674984229859584e+16	22.0	3.0	29.0	15.0	32.552658120607816	31	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015623807907104492	1600	2.4373321533203125	1009	36.9375	
984004215074780.2	22.0	3.0	29.0	15.0	32.552658120607816	32	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015625476837158203	1650	2.4529576301574707	1035	37.272727272727266	
15527473.714132575	22.0	3.0	29.0	15.0	32.552658120607816	33	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015622854232788086	1700	2.468580484390259	1058	37.76470588235294	
1.2077243909352514e+16	22.0	3.0	29.0	15.0	32.42265653820725	34	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015623331069946289	1750	2.484203815460205	1092	37.6	
9.126002192225865e+19	22.0	3.0	29.0	15.0	32.42265653820725	35	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015624284744262695	1800	2.4998281002044678	1122	37.66666666666667	
68022899971.58841	22.0	3.0	29.0	15.0	32.42265653820725	36	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015624523162841797	1850	2.5154526233673096	1150	37.83783783783784	
617096783356345.9	22.0	3.0	29.0	15.0	32.42265653820725	37	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.03124713897705078	1900	2.5466997623443604	1180	37.89473684210526	
197241406375086.25	22.0	3.0	29.0	15.0	32.42265653820725	38	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015624523162841797	1950	2.562324285507202	1208	38.05128205128205	
7.491711673494849e+17	22.0	3.0	29.0	15.0	32.42265653820725	39	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015623331069946289	2000	2.5779476165771484	1240	38.0	
6.796254649821684e+36	22.0	3.0	29.0	15.0	32.42265653820725	40	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015624046325683594	2050	2.593571662902832	1268	38.146341463414636	
9752348428832.168	22.0	3.0	29.0	15.0	32.42265653820725	41	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.01562356948852539	2100	2.6091952323913574	1297	38.23809523809524	
8992229254952.135	22.0	3.0	29.0	15.0	32.42265653820725	42	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.0156252384185791	2150	2.6248204708099365	1324	38.41860465116279	
312641073335610.56	22.0	3.0	29.0	15.0	32.42265653820725	43	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015623331069946289	2200	2.640443801879883	1349	38.68181818181819	
5.3192120648713055e+25	22.0	3.0	29.0	15.0	32.42265653820725	44	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015623807907104492	2250	2.6560676097869873	1371	39.06666666666667	
6.6240481270901665e+22	22.0	3.0	29.0	15.0	32.42265653820725	45	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015623807907104492	2300	2.671691417694092	1393	39.43478260869565	
277280112.1976741	22.0	3.0	29.0	15.0	32.42265653820725	46	97	22	3	29	15	22	3	29	15	112	0	0.031247615814208984	2350	2.702939033508301	1421	39.53191489361703	
3918214607496336.0	22.0	3.0	29.0	15.0	32.40992470693948	47	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.015624284744262695	2400	2.7185633182525635	1446	39.75	
1061501660.0252817	22.0	3.0	29.0	15.0	32.40992470693948	48	99	22	3	29	15	22	3	29	15	113	0	0.0	2450	2.7185633182525635	1470	40.0	
5.690961672057372e+16	22.0	3.0	29.0	15.0	32.40992470693948	49	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	2500	2.7498111724853516	1493	40.28	
1.1484827103288027e+20	22.0	3.0	29.0	15.0	32.40992470693948	50	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.0156252384185791	2550	2.7654364109039307	1524	40.23529411764706	
2.5311605945971564e+18	22.0	3.0	29.0	15.0	32.40992470693948	51	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015622615814208984	2600	2.7810590267181396	1552	40.307692307692314	
6.946986188260426e+18	22.0	3.0	29.0	15.0	32.40992470693948	52	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015624046325683594	2650	2.7966830730438232	1580	40.37735849056604	
4.906827084108779e+23	22.0	3.0	29.0	15.0	32.40992470693948	53	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.01562356948852539	2700	2.8123066425323486	1610	40.37037037037037	
8459087143781125.0	22.0	3.0	29.0	15.0	32.40992470693948	54	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.015624284744262695	2750	2.8279309272766113	1641	40.32727272727272	
162943651582335.1	22.0	3.0	29.0	15.0	32.40992470693948	55	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015624284744262695	2800	2.843555212020874	1670	40.35714285714286	
8.87744953351161e+17	22.0	3.0	29.0	15.0	32.40992470693948	56	123	22	3	29	15	22	3	29	15	118	0	0.031247377395629883	2850	2.874802589416504	1698	40.421052631578945	
201474942154.506	22.0	3.0	29.0	15.0	32.40992470693948	57	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015623807907104492	2900	2.8904263973236084	1726	40.48275862068965	
8425044550105110.0	22.0	3.0	29.0	15.0	32.40992470693948	58	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.015624046325683594	2950	2.906050443649292	1758	40.40677966101695	
2.0784383176336522e+22	22.0	3.0	29.0	15.0	32.40992470693948	59	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.015624284744262695	3000	2.9216747283935547	1786	40.46666666666666	
2.1242506359038803e+25	22.0	3.0	29.0	15.0	32.40992470693948	60	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.015624284744262695	3050	2.9372990131378174	1816	40.459016393442624	
779549510864.0854	22.0	3.0	29.0	15.0	32.40992470693948	61	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.015623331069946289	3100	2.9529223442077637	1846	40.45161290322581	
58142374454568.06	22.0	3.0	29.0	15.0	32.40992470693948	62	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.015623807907104492	3150	2.968546152114868	1878	40.38095238095239	
125570433515424.89	22.0	3.0	29.0	15.0	32.40992470693948	63	142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.0	3200	2.968546152114868	1913	40.21875	
1.2384641697693774e+16	22.0	3.0	29.0	15.0	32.40992470693948	64	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.015624284744262695	3250	2.984170436859131	1945	40.15384615384615	
218630695.7930172	22.0	3.0	29.0	15.0	32.40992470693948	65	146	22	3	29	15	22	3	29	15	126	0	0.01562356948852539	3300	2.9997940063476562	1968	40.36363636363637	
1.1077742964729612e+22	22.0	3.0	29.0	15.0	32.40992470693948	66	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.0	3350	2.9997940063476562	1998	40.35820895522389	
7.769428204578005e+23	22.0	3.0	29.0	15.0	32.40992470693948	67	151	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015624046325683594	3400	3.01541805267334	2022	40.529411764705884	
207844359145.16385	22.0	3.0	29.0	15.0	32.40992470693948	68	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031249046325683594	3450	3.0466670989990234	2048	40.63768115942029	
6.779286960629515e+22	22.0	3.0	29.0	15.0	32.40992470693948	69	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.015623092651367188	3500	3.0622901916503906	2077	40.65714285714286	
79047519983453.08	22.0	3.0	29.0	15.0	32.40992470693948	70	158	22	3	29	15	22	3	29	15	127	0	0.01562356948852539	3550	3.077913761138916	2099	40.87323943661973	
2326116742186654.0	22.0	3.0	29.0	15.0	32.40992470693948	71	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015624046325683594	3600	3.0935378074645996	2124	41.0	
9401708564151956.0	22.0	3.0	29.0	15.0	32.40992470693948	72	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.01562356948852539	3650	3.109161376953125	2158	40.87671232876713	
7.853708432171564e+18	22.0	3.0	29.0	15.0	32.40992470693948	73	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.015623807907104492	3700	3.1247851848602295	2192	40.75675675675675	
22550445561571.0	22.0	3.0	29.0	15.0	32.40992470693948	74	173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.015624046325683594	3750	3.140409231185913	2217	40.88	
5.818691554287903e+16	22.0	3.0	29.0	15.0	32.40992470693948	75	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.015623807907104492	3800	3.1560330390930176	2240	41.05263157894738	
4063932592919018.0	22.0	3.0	29.0	15.0	32.40992470693948	76	177	22	3	29	15	22	3	29	15	134	0	0.015624523162841797	3850	3.1716575622558594	2267	41.116883116883116	
2.343537996858421e+23	22.0	3.0	29.0	15.0	32.40992470693948	77	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.01562356948852539	3900	3.1872811317443848	2294	41.17948717948718	
4.375831161363035e+27	22.0	3.0	29.0	15.0	32.40992470693948	78	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.015624046325683594	3950	3.2029051780700684	2324	41.16455696202531	
6718546758427297.0	22.0	3.0	29.0	15.0	32.40992470693948	79	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.015623807907104492	4000	3.218528985977173	2352	41.2	
1427098617282790.2	22.0	3.0	29.0	15.0	32.40992470693948	80	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.0	4050	3.218528985977173	2387	41.06172839506173	
137119495498781.31	22.0	3.0	29.0	15.0	32.40992470693948	81	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031247377395629883	4100	3.2497763633728027	2413	41.146341463414636	
112866174573975.4	22.0	3.0	29.0	15.0	32.40992470693948	82	197	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.015624284744262695	4150	3.2654006481170654	2441	41.18072289156627	
8.89350508275691e+19	22.0	3.0	29.0	15.0	32.40992470693948	83	198	22	3	29	15	22	3	29	15	137	0	0.015624046325683594	4200	3.281024694442749	2470	41.19047619047619	
8696296066279535.0	22.0	3.0	29.0	15.0	32.40992470693948	84	201	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.0156252384185791	4250	3.296649932861328	2492	41.364705882352936	
3476097924323484.0	22.0	3.0	29.0	15.0	32.40992470693948	85	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.015622615814208984	4300	3.312272548675537	2518	41.44186046511628	
3950590862034592.5	22.0	3.0	29.0	15.0	32.40992470693948	86	204	22	3	29	15	22	3	29	15	141	0	0.015623807907104492	4350	3.3278963565826416	2547	41.44827586206896	
41849518447369.4	22.0	3.0	29.0	15.0	32.40992470693948	87	208	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.015623807907104492	4400	3.343520164489746	2575	41.47727272727273	
1.1464048396267832e+31	22.0	3.0	29.0	15.0	32.40992470693948	88	210	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.031247854232788086	4450	3.374768018722534	2599	41.59550561797752	
756079494921263.0	22.0	3.0	29.0	15.0	32.40992470693948	89	214	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.015624046325683594	4500	3.3903920650482178	2621	41.75555555555556	
4.640201869993976e+31	22.0	3.0	29.0	15.0	32.40992470693948	90	214	22	3	29	15	22	3	29	15	143	0	0.0	4550	3.3903920650482178	2651	41.73626373626374	
2043486155046621.5	22.0	3.0	29.0	15.0	32.40992470693948	91	215	22	3	29	15	22	3	29	15	143	0	0.015623331069946289	4600	3.406015396118164	2670	41.95652173913044	
721751511225941.5	22.0	3.0	29.0	15.0	32.40992470693948	92	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.0	4650	3.406015396118164	2695	42.04301075268817	
1.1976225936571599e+19	22.0	3.0	29.0	15.0	32.40992470693948	93	220	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.031248807907104492	4700	3.4372642040252686	2725	42.02127659574468	
7.695224623490626e+21	22.0	3.0	29.0	15.0	32.40421359912404	94	222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.015623807907104492	4750	3.452888011932373	2754	42.02105263157895	
905494218520.4662	22.0	3.0	29.0	15.0	32.396706913241	95	224	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.015624046325683594	4800	3.4685120582580566	2789	41.89583333333333	
1.955259234147553e+19	22.0	3.0	29.0	15.0	32.396706913241	96	224	22	3	29	15	22	3	29	15	148	0	0.015623807907104492	4850	3.484135866165161	2817	41.91752577319588	
4.290798329983336e+16	22.0	3.0	29.0	15.0	32.396706913241	97	225	22	3	29	15	22	3	29	15	148	0	0.015624046325683594	4900	3.4997599124908447	2848	41.87755102040816	
2207057440119382.8	22.0	3.0	29.0	15.0	32.396706913241	98	226	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.015623092651367188	4950	3.515383005142212	2876	41.8989898989899	
82675631803366.6	22.0	3.0	29.0	15.0	32.396706913241	99	229	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.03124856948852539	5000	3.5466315746307373	2908	41.839999999999996	
161934839780539.5	22.0	3.0	29.0	15.0	32.396706913241	100	232	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.0	5050	3.5466315746307373	2939	41.801980198019805	
9967384005607416.0	22.0	3.0	29.0	15.0	32.396706913241	101	234	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.015623807907104492	5100	3.562255382537842	2967	41.8235294117647	
1.8123673848237892e+26	22.0	3.0	29.0	15.0	32.396706913241	102	236	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.0156252384185791	5150	3.577880620956421	2999	41.76699029126214	
425323341.4103258	22.0	3.0	29.0	15.0	32.396706913241	103	236	22	3	29	15	22	3	29	15	151	0	0.015622377395629883	5200	3.593502998352051	3030	41.730769230769226	
7.41687569060291e+16	22.0	3.0	29.0	15.0	32.396706913241	104	238	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.015624523162841797	5250	3.6091275215148926	3057	41.77142857142857	
77346023613591.02	22.0	3.0	29.0	15.0	32.396706913241	105	240	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.01562356948852539	5300	3.624751091003418	3085	41.79245283018867	
2.6452853712575267e+21	22.0	3.0	29.0	15.0	32.396706913241	106	243	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.015624046325683594	5350	3.6403751373291016	3112	41.83177570093458	
6.400000362663161e+21	22.0	3.0	29.0	15.0	32.396706913241	107	245	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.015623807907104492	5400	3.655998945236206	3135	41.94444444444444	
5.0398495677978315e+26	22.0	3.0	29.0	15.0	32.396706913241	108	246	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.015624284744262695	5450	3.6716232299804688	3169	41.85321100917431	
6268152687533330.0	22.0	3.0	29.0	15.0	32.396706913241	109	252	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.01562356948852539	5500	3.687246799468994	3191	41.981818181818184	
7.884332538580082e+17	22.0	3.0	29.0	15.0	32.396706913241	110	254	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.015624046325683594	5550	3.7028708457946777	3213	42.10810810810811	
215343239510.05203	22.0	3.0	29.0	15.0	32.396706913241	111	259	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.015623807907104492	5600	3.7184946537017822	3242	42.107142857142854	
7.769408270267851e+23	22.0	3.0	29.0	15.0	32.396706913241	112	261	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.015623807907104492	5650	3.7341184616088867	3273	42.07079646017699	
9024772253.85627	22.0	3.0	29.0	15.0	32.396706913241	113	265	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.015624046325683594	5700	3.7497425079345703	3295	42.19298245614035	
7.39559077531514e+19	22.0	3.0	29.0	15.0	32.396706913241	114	268	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.015624284744262695	5750	3.765366792678833	3320	42.2608695652174	
4.834619606290224e+39	22.0	3.0	29.0	15.0	32.396706913241	115	270	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.01562356948852539	5800	3.7809903621673584	3346	42.31034482758621	
529333485136325.8	22.0	3.0	29.0	15.0	32.396706913241	116	272	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.015625	5850	3.7966153621673584	3370	42.3931623931624	
1577125514231891.2	22.0	3.0	29.0	15.0	32.396706913241	117	273	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.0	5900	3.7966153621673584	3402	42.33898305084745	
4.834620030326678e+34	22.0	3.0	29.0	15.0	32.396706913241	118	274	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.031246662139892578	5950	3.827862024307251	3433	42.30252100840336	
1.1588508692782916e+23	22.0	3.0	29.0	15.0	32.396706913241	119	276	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.015624284744262695	6000	3.8434863090515137	3458	42.36666666666666	
769608.4047974902	22.0	3.0	29.0	15.0	32.396706913241	120	280	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.015623807907104492	6050	3.859110116958618	3477	42.52892561983471	
24992377727599.48	22.0	3.0	29.0	15.0	32.396706913241	121	280	22	3	29	15	22	3	29	15	163	0	0.015623331069946289	6100	3.8747334480285645	3502	42.59016393442623	
2013053920853.3748	22.0	3.0	29.0	15.0	32.396706913241	122	281	22	3	29	15	22	3	29	15	164	0	0.015624761581420898	6150	3.8903582096099854	3523	42.71544715447154	
2222047308.403428	22.0	3.0	29.0	15.0	32.396706913241	123	284	22	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.015623331069946289	6200	3.9059815406799316	3542	42.87096774193549	
6176860104982862.0	22.0	3.0	29.0	15.0	32.396706913241	124	285	22	3	29	15	22	3	29	15	165	0	0.015624284744262695	6250	3.9216058254241943	3563	42.992	
81122889063318.05	22.0	3.0	29.0	15.0	32.396706913241	125	288	22	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.015624523162841797	6300	3.937230348587036	3588	43.047619047619044	
1.6522439082009492e+16	22.0	3.0	29.0	15.0	32.396706913241	126	289	22	3	29	15	22	3	29	15	165	0	0.0	6350	3.937230348587036	3616	43.05511811023622	
1.6745976508572323e+17	22.0	3.0	29.0	15.0	32.396706913241	127	294	22	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.031247377395629883	6400	3.968477725982666	3628	43.3125	
723718969352.9792	22.0	3.0	29.0	15.0	32.396706913241	128	294	22	3	29	15	22	3	29	15	166	0	0.0	6450	3.968477725982666	3650	43.41085271317829	
15140512025331.217	22.0	3.0	29.0	15.0	32.396706913241	129	295	22	3	29	15	22	3	29	15	167	0	0.015623807907104492	6500	3.9841015338897705	3671	43.52307692307692	
8948802778946.174	22.0	3.0	29.0	15.0	32.396706913241	130	298	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.015624046325683594	6550	3.999725580215454	3694	43.603053435114504	
6.410397746675672e+26	22.0	3.0	29.0	15.0	32.396706913241	131	300	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.0	6600	3.999725580215454	3717	43.68181818181818	
6.410371296011711e+30	22.0	3.0	29.0	15.0	32.396706913241	132	303	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.015624284744262695	6650	4.015349864959717	3743	43.714285714285715	
7959241959219278.0	22.0	3.0	29.0	15.0	32.396706913241	133	303	22	3	29	15	22	3	29	15	170	0	0.015623807907104492	6700	4.030973672866821	3767	43.77611940298507	
59484620470.6003	22.0	3.0	29.0	15.0	32.396706913241	134	305	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.015623331069946289	6750	4.046597003936768	3795	43.777777777777786	
6.28173607994214e+22	22.0	3.0	29.0	15.0	32.396706913241	135	307	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.0	6800	4.046597003936768	3821	43.80882352941177	
156495269330162.12	22.0	3.0	29.0	15.0	32.396706913241	136	311	22	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.015624284744262695	6850	4.06222128868103	3844	43.88321167883211	
1.3080738460296238e+21	22.0	3.0	29.0	15.0	32.396706913241	137	312	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.015623807907104492	6900	4.077845096588135	3879	43.78260869565217	
56203132699.77967	22.0	3.0	29.0	15.0	32.396706913241	138	317	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.015624046325683594	6950	4.093469142913818	3906	43.79856115107914	
