ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.088309294526629e+23	113.62	3.42	41.18	21.3	26.35190013412696	29	60	157	7	145	75	90	3	29	15	301	0	0.03124833106994629	3000	3.5466299057006836	2466	17.80000000000001	
6.892421561677504e+23	112.05	3.56	45.24	23.4	26.35190013412696	30	60	135	7	145	75	90	3	29	15	311	0	0.031248092651367188	3100	3.577877998352051	2554	17.61290322580645	
8379346523516448.0	109.8	3.49	43.21	22.35	26.35190013412696	31	60	135	7	145	75	90	3	29	15	321	0	0.04687213897705078	3200	3.6247501373291016	2639	17.53125	
3.0694712311497347e+31	109.8	3.37	39.73	20.55	26.35190013412696	32	60	135	7	145	75	90	3	29	15	329	0	0.031247615814208984	3300	3.6559977531433105	2722	17.515151515151516	
3.981305184112823e+23	110.25	3.41	40.89	21.15	26.35190013412696	33	60	135	6	116	60	90	3	29	15	338	0	0.046871185302734375	3400	3.702868938446045	2810	17.352941176470594	
7.778621677018038e+37	110.7	3.47	42.63	22.05	26.35190013412696	34	60	135	6	116	60	90	3	29	15	346	0	0.031248092651367188	3500	3.734117031097412	2896	17.257142857142867	
1.23245543746272e+24	108.45	3.52	44.08	22.8	26.35190013412696	35	60	135	6	116	60	90	3	29	15	361	0	0.06249547004699707	3600	3.796612501144409	2976	17.33333333333333	
5.64945047489354e+24	107.55	3.35	39.15	20.25	26.35190013412696	36	60	135	6	116	60	90	3	29	15	371	0	0.015624523162841797	3700	3.812237024307251	3060	17.29729729729729	
1.070722526286436e+25	108.9	3.3	37.7	19.5	26.35190013412696	37	60	135	7	145	75	90	3	29	15	376	0	0.031247854232788086	3800	3.843484878540039	3148	17.15789473684211	
7.626182644075924e+22	108.45	3.32	38.28	19.8	26.35190013412696	38	60	135	5	87	45	90	3	29	15	379	0	0.031247615814208984	3900	3.874732494354248	3239	16.948717948717956	
1.1669624568384606e+29	107.55	3.47	42.63	22.05	26.35190013412696	39	60	135	7	145	75	90	3	29	15	388	0	0.04687166213989258	4000	3.9216041564941406	3328	16.799999999999997	
1.7786383059529277e+25	107.1	3.49	43.21	22.35	26.35190013412696	40	60	135	6	116	60	90	3	29	15	396	0	0.04687190055847168	4100	3.9684760570526123	3413	16.75609756097562	
1.318359375421986e+30	112.95	3.42	41.18	21.3	26.35190013412696	41	60	135	6	116	60	90	3	29	15	401	0	0.031247615814208984	4200	3.9997236728668213	3498	16.714285714285708	
1.2075370507243277e+18	113.4	3.46	42.34	21.9	26.35190013412696	42	60	135	6	116	60	90	3	29	15	408	0	0.04687190055847168	4300	4.046595573425293	3584	16.65116279069767	
1.0299888649378098e+21	117.45	3.47	42.63	22.05	26.15228787703463	43	60	135	6	116	60	90	3	29	15	420	0	0.031247854232788086	4400	4.077843427658081	3667	16.659090909090907	
3.4807203000230204e+31	117.45	3.46	42.34	21.9	26.15228787703463	44	60	135	6	116	60	90	3	29	15	434	0	0.04687190055847168	4500	4.124715328216553	3748	16.71111111111111	
2.4628802004209807e+29	113.4	3.3	37.7	19.5	26.15228787703463	45	60	135	6	116	60	90	3	29	15	443	0	0.031248092651367188	4600	4.15596342086792	3833	16.673913043478265	
1.9182316868109007e+27	109.8	3.43	41.47	21.45	26.15228787703463	46	60	135	6	116	60	90	3	29	15	447	0	0.06249499320983887	4700	4.218458414077759	3918	16.63829787234043	
2.545880508061284e+40	112.95	3.43	41.47	21.45	26.15228787703463	47	60	135	6	116	60	90	3	29	15	455	0	0.03124833106994629	4800	4.249706745147705	4007	16.52083333333333	
3109658524243.105	109.35	3.5	43.5	22.5	26.15228787703463	48	60	135	6	116	60	90	3	29	15	470	0	0.031247854232788086	4900	4.280954599380493	4083	16.673469387755105	
1.479212089525678e+37	104.85	3.49	43.21	22.35	26.15228787703463	49	60	135	6	116	60	90	3	29	15	478	0	0.04687166213989258	5000	4.327826261520386	4172	16.560000000000002	
8.163626357928988e+31	103.95	3.32	38.28	19.8	26.15228787703463	50	60	135	7	145	75	90	3	29	15	487	0	0.03124833106994629	5100	4.359074592590332	4260	16.470588235294116	
376165966907.1679	105.75	3.44	41.76	21.6	26.15228787703463	51	60	135	5	87	45	90	3	29	15	494	0	0.031248092651367188	5200	4.390322685241699	4346	16.42307692307692	
6.077488954842389e+27	108.9	3.57	45.53	23.55	26.15228787703463	52	60	135	6	116	60	90	3	29	15	505	0	0.046871185302734375	5300	4.437193870544434	4425	16.509433962264154	
6.25599355128688e+17	110.7	3.4	40.6	21.0	26.15228787703463	53	60	135	5	87	45	90	3	29	15	510	0	0.031247615814208984	5400	4.468441486358643	4510	16.48148148148148	
8.253750053331554e+34	110.7	3.29	37.41	19.35	26.15228787703463	54	60	135	5	87	45	90	3	29	15	518	0	0.04687190055847168	5500	4.515313386917114	4592	16.5090909090909	
2413483280949.9287	117.0	3.27	36.83	19.05	26.15228787703463	55	60	135	6	116	60	90	3	29	15	528	0	0.031247854232788086	5600	4.546561241149902	4670	16.607142857142847	
6.657703497241761e+28	114.75	3.21	35.09	18.15	26.15228787703463	56	60	135	4	58	30	90	3	29	15	531	0	0.031247615814208984	5700	4.577808856964111	4753	16.6140350877193	
5.168042250544104e+25	116.1	3.29	37.41	19.35	26.15228787703463	57	60	135	4	58	30	90	3	29	15	536	0	0.03124833106994629	5800	4.609057188034058	4845	16.465517241379317	
1067113079.8778394	118.35	3.39	40.31	20.85	26.15228787703463	58	60	135	6	116	60	90	3	29	15	544	0	0.04687142372131348	5900	4.655928611755371	4932	16.40677966101694	
715397886.0927596	117.0	3.31	37.99	19.65	26.15228787703463	59	60	135	5	87	45	90	3	29	15	555	0	0.04687166213989258	6000	4.702800273895264	5017	16.38333333333334	
4.3055570145425664e+18	114.75	3.27	36.83	19.05	26.15228787703463	60	60	135	6	116	60	90	3	29	15	565	0	0.031247854232788086	6100	4.734048128128052	5101	16.377049180327873	
5371797540609.879	112.5	3.27	36.83	19.05	26.15228787703463	61	60	135	6	116	60	90	3	29	15	577	0	0.03124833106994629	6200	4.765296459197998	5181	16.435483870967744	
4.889533915184305e+18	118.35	3.29	37.41	19.35	26.15228787703463	62	60	135	4	58	30	90	3	29	15	581	0	0.04687190055847168	6300	4.81216835975647	5274	16.285714285714278	
1.4848293885749385e+33	121.5	3.35	39.15	20.25	26.15228787703463	63	60	135	6	116	60	90	3	29	15	587	0	0.04687142372131348	6400	4.859039783477783	5362	16.21875	
8.67645123333712e+29	125.1	3.44	41.76	21.6	26.15228787703463	64	60	135	6	116	60	90	3	29	15	598	0	0.031248092651367188	6500	4.89028787612915	5446	16.21538461538462	
1.7557873095326984e+18	128.25	3.25	36.25	18.75	26.15228787703463	65	60	135	5	87	45	90	3	29	15	605	0	0.03124833106994629	6600	4.921536207199097	5530	16.212121212121218	
6.02418630348934e+23	128.7	3.4	40.6	21.0	26.15228787703463	66	60	135	6	116	60	90	3	29	15	616	0	0.04687166213989258	6700	4.968407869338989	5613	16.223880597014926	
5.900312737251543e+35	126.45	3.33	38.57	19.95	26.15228787703463	67	60	135	6	116	60	90	3	29	15	628	0	0.03124833106994629	6800	4.9996562004089355	5694	16.264705882352942	
6196213557568829.0	128.25	3.28	37.12	19.2	21.313689212346773	68	60	135	6	116	60	90	3	29	15	637	0	0.03124856948852539	6900	5.030904769897461	5775	16.304347826086953	
1.8175996226346283e+40	127.35	3.25	36.25	18.75	20.552903904798562	69	60	135	5	87	45	90	3	29	15	647	0	0.031246423721313477	7000	5.062151193618774	5855	16.35714285714286	
5.7398663044972e+19	129.15	3.22	35.38	18.3	20.552903904798562	70	60	135	5	87	45	90	3	29	15	656	0	0.04687237739562988	7100	5.109023571014404	5937	16.380281690140848	
104930828604.11061	127.35	3.29	37.41	19.35	20.552903904798562	71	60	135	6	116	60	90	3	29	15	662	0	0.03125143051147461	7200	5.140275001525879	6026	16.305555555555557	
1.9738442233273004e+23	124.65	3.26	36.54	18.9	20.552903904798562	72	60	135	6	116	60	90	3	29	15	669	0	0.04686784744262695	7300	5.187142848968506	6109	16.31506849315069	
1.316601287389112e+41	128.25	3.3	37.7	19.5	20.552903904798562	73	60	135	6	116	60	90	3	29	15	672	0	0.031247854232788086	7400	5.218390703201294	6201	16.202702702702695	
1.3468633298872079e+40	128.25	3.36	39.44	20.4	20.552903904798562	74	60	135	6	116	60	90	3	29	15	680	0	0.04687237739562988	7500	5.265263080596924	6288	16.159999999999997	
9.23531717790635e+26	127.8	3.33	38.57	19.95	20.552903904798562	75	60	135	6	116	60	90	3	29	15	688	0	0.031247615814208984	7600	5.296510696411133	6372	16.15789473684211	
8.921459237334265e+21	129.15	3.34	38.86	20.1	20.552903904798562	76	60	135	6	116	60	90	3	29	15	697	0	0.015624284744262695	7700	5.3121349811553955	6455	16.16883116883116	
28592625827917.082	126.9	3.46	42.34	21.9	20.552903904798562	77	60	135	6	116	60	90	3	29	15	707	0	0.04687309265136719	7800	5.359008073806763	6541	16.141025641025635	
2.4989014338538996e+31	132.3	3.54	44.66	23.1	20.552903904798562	78	60	135	6	116	60	90	3	29	15	715	0	0.046872615814208984	7900	5.405880689620972	6628	16.10126582278481	
3.8932409270289543e+27	131.4	3.49	43.21	22.35	20.552903904798562	79	60	135	6	116	60	90	3	29	15	726	0	0.04686999320983887	8000	5.4527506828308105	6713	16.087500000000006	
5.942444292503894e+39	130.5	3.51	43.79	22.65	20.552903904798562	80	60	135	6	116	60	90	3	29	15	736	0	0.046872854232788086	8100	5.499623537063599	6798	16.074074074074076	
6.959173919429813e+36	130.95	3.44	41.76	21.6	20.552903904798562	81	60	135	6	116	60	90	3	29	15	745	0	0.03124713897705078	8200	5.530870676040649	6881	16.085365853658544	
6.614410592098805e+29	130.95	3.39	40.31	20.85	20.552903904798562	82	60	135	7	145	75	90	3	29	15	751	0	0.015628576278686523	8300	5.546499252319336	6962	16.12048192771084	
3.6900016441458857e+18	128.7	3.34	38.86	20.1	20.552903904798562	83	60	135	6	116	60	90	3	29	15	762	0	0.031244516372680664	8400	5.577743768692017	7042	16.166666666666657	
4.772259902613829e+20	131.4	3.29	37.41	19.35	20.552903904798562	84	60	135	6	116	60	90	3	29	15	768	0	0.04686927795410156	8500	5.624613046646118	7129	16.12941176470588	
3.9493620364282585e+32	131.4	3.24	35.96	18.6	20.552903904798562	85	60	135	6	116	60	90	3	29	15	776	0	0.046872615814208984	8600	5.671485662460327	7212	16.139534883720927	
6.823320680377513e+28	131.85	3.24	35.96	18.6	20.552903904798562	86	60	135	6	116	60	90	3	29	15	783	0	0.031247854232788086	8700	5.702733516693115	7297	16.1264367816092	
1.1939071758932893e+33	132.75	3.23	35.67	18.45	20.552903904798562	87	60	135	6	116	60	90	3	29	15	789	0	0.031248092651367188	8800	5.733981609344482	7383	16.10227272727272	
1.4835320689095475e+18	131.85	3.27	36.83	19.05	20.552903904798562	88	60	135	4	58	30	90	3	29	15	794	0	0.03124713897705078	8900	5.765228748321533	7470	16.067415730337075	
2118868101865639.2	131.4	3.44	41.76	21.6	20.552903904798562	89	60	135	6	116	60	90	3	29	15	806	0	0.03125190734863281	9000	5.796480655670166	7549	16.12222222222222	
8.938413096907305e+43	129.6	3.26	36.54	18.9	20.552903904798562	90	60	135	6	116	60	90	3	29	15	810	0	0.031244993209838867	9100	5.827725648880005	7637	16.07692307692308	
27613189736.94208	126.9	3.24	35.96	18.6	20.552903904798562	91	60	135	6	116	60	90	3	29	15	815	0	0.015623331069946289	9200	5.843348979949951	7719	16.09782608695653	
8.445019485806556e+23	129.6	3.33	38.57	19.95	20.552903904798562	92	60	135	6	116	60	90	3	29	15	823	0	0.04687619209289551	9300	5.890225172042847	7805	16.075268817204304	
5.243729894638746e+26	131.85	3.24	35.96	18.6	20.552903904798562	93	60	135	4	58	30	90	3	29	15	826	0	0.015619754791259766	9400	5.9058449268341064	7895	16.010638297872333	
1.9767141720854598e+27	133.65	3.3	37.7	19.5	20.552903904798562	94	60	135	6	116	60	90	3	29	15	828	0	0.031247377395629883	9500	5.937092304229736	7984	15.957894736842107	
7.699639699655687e+18	134.55	3.39	40.31	20.85	20.552903904798562	95	60	135	6	116	60	90	3	29	15	836	0	0.046872854232788086	9600	5.983965158462524	8072	15.916666666666671	
4.619293307513324e+23	134.55	3.35	39.15	20.25	20.552903904798562	96	60	135	6	116	60	90	3	29	15	839	0	0.04687166213989258	9700	6.030836820602417	8166	15.814432989690715	
4.3596127524595546e+36	134.55	3.37	39.73	20.55	20.552903904798562	97	60	135	6	116	60	90	3	29	15	849	0	0.03124713897705078	9800	6.062083959579468	8246	15.857142857142861	
3.16190763350126e+20	135.0	3.36	39.44	20.4	20.552903904798562	98	60	135	6	116	60	135	3	29	15	855	0	0.06249642372131348	9900	6.124580383300781	8337	15.787878787878782	
303236282853538.5	135.0	3.43	41.47	21.45	20.552903904798562	99	60	135	6	116	60	135	3	29	15	864	0	0.04687142372131348	10000	6.171451807022095	8414	15.86	
57682258905.981674	135.0	3.39	40.31	20.85	20.552903904798562	100	60	135	6	116	60	135	3	29	15	874	0	0.062496185302734375	10100	6.233947992324829	8495	15.89108910891089	
1.842971638192321e+28	135.0	3.3	37.7	19.5	20.552903904798562	101	60	135	6	116	60	135	3	29	15	880	0	0.04687190055847168	10200	6.280819892883301	8578	15.90196078431373	
2.437710361414982e+19	135.0	3.34	38.86	20.1	20.552903904798562	102	60	135	6	116	60	135	3	29	15	884	0	0.04687142372131348	10300	6.327691316604614	8666	15.864077669902912	
1.6427186437596346e+34	135.0	3.33	38.57	19.95	20.552903904798562	103	60	135	6	116	60	135	3	29	15	890	0	0.04687166213989258	10400	6.374562978744507	8754	15.826923076923066	
5.52897018404699e+28	135.0	3.35	39.15	20.25	20.552903904798562	104	60	135	6	116	60	135	3	29	15	896	0	0.04687094688415527	10500	6.421433925628662	8843	15.780952380952385	
3708583855.0581036	135.0	3.31	37.99	19.65	20.552903904798562	105	60	135	4	58	30	135	3	29	15	901	0	0.031247377395629883	10600	6.452681303024292	8931	15.745283018867923	
5662126181236.786	135.0	3.35	39.15	20.25	20.552903904798562	106	60	135	6	116	60	135	3	29	15	908	0	0.046872615814208984	10700	6.499553918838501	9011	15.785046728971963	
5.4357130694999064e+16	135.0	3.37	39.73	20.55	20.552903904798562	107	60	135	6	116	60	135	3	29	15	921	0	0.046872615814208984	10800	6.54642653465271	9094	15.79629629629629	
3.734317541164148e+39	135.0	3.46	42.34	21.9	20.552903904798562	108	60	135	6	116	60	135	3	29	15	935	0	0.031247854232788086	10900	6.577674388885498	9173	15.844036697247716	
6191135406144662.0	135.0	3.39	40.31	20.85	20.552903904798562	109	60	135	6	116	60	135	3	29	15	948	0	0.046871185302734375	11000	6.624545574188232	9252	15.89090909090909	
3.7379608299971567e+24	135.0	3.5	43.5	22.5	20.552903904798562	110	60	135	7	145	75	135	3	29	15	955	0	0.031246423721313477	11100	6.655791997909546	9339	15.86486486486487	
1.4630529527669807e+29	135.0	3.46	42.34	21.9	20.552903904798562	111	60	135	6	116	60	135	3	29	15	965	0	0.06249642372131348	11200	6.718288421630859	9420	15.892857142857139	
145255145850443.28	135.0	3.43	41.47	21.45	20.552903904798562	112	60	135	6	116	60	135	3	29	15	975	0	0.06249499320983887	11300	6.780783414840698	9502	15.91150442477877	
8.049477348063225e+20	135.0	3.37	39.73	20.55	20.552903904798562	113	60	135	6	116	60	135	3	29	15	983	0	0.04687333106994629	11400	6.8276567459106445	9589	15.885964912280699	
3.726972996324099e+33	135.0	3.34	38.86	20.1	20.552903904798562	114	60	135	6	116	60	135	3	29	15	992	0	0.03124833106994629	11500	6.858905076980591	9673	15.886956521739123	
2.9322724081113324e+25	135.0	3.37	39.73	20.55	20.552903904798562	115	60	135	6	116	60	135	3	29	15	1006	0	0.04687190055847168	11600	6.9057769775390625	9757	15.887931034482762	
4.266792766208282e+28	135.0	3.32	38.28	19.8	20.552903904798562	116	60	135	6	116	60	135	3	29	15	1014	0	0.04687070846557617	11700	6.952647686004639	9842	15.880341880341874	
8.045107476092541e+23	135.0	3.31	37.99	19.65	20.552903904798562	117	60	135	6	116	60	135	3	29	15	1023	0	0.031248807907104492	11800	6.983896493911743	9928	15.864406779661024	
5.104766630501826e+18	135.0	3.33	38.57	19.95	20.552903904798562	118	60	135	6	116	60	135	3	29	15	1030	0	0.04687094688415527	11900	7.030767440795898	10016	15.831932773109244	
2.5523026266618865e+39	135.0	3.22	35.38	18.3	20.48538295327638	119	60	135	4	58	30	135	3	29	15	1036	0	0.031247854232788086	12000	7.0620152950286865	10103	15.808333333333337	
7.826984251715036e+31	135.0	3.51	43.79	22.65	18.12756391529363	120	60	135	6	116	60	135	3	29	15	1048	0	0.04687237739562988	12100	7.108887672424316	10185	15.826446280991732	
5.3164912598254044e+36	135.0	3.46	42.34	21.9	18.12756391529363	121	60	135	6	116	60	135	3	29	15	1057	0	0.031247615814208984	12200	7.140135288238525	10269	15.82786885245902	
4.4226322037465754e+17	135.0	3.4	40.6	21.0	18.12756391529363	122	60	135	6	116	60	135	3	29	15	1062	0	0.04687190055847168	12300	7.187007188796997	10356	15.804878048780495	
2.0963775775240912e+36	135.0	3.41	40.89	21.15	18.12756391529363	123	60	135	4	58	30	135	3	29	15	1065	0	0.031248092651367188	12400	7.218255281448364	10447	15.75	
2.0441005116632783e+38	135.0	3.49	43.21	22.35	18.12756391529363	124	60	135	6	116	60	135	3	29	15	1073	0	0.031247615814208984	12500	7.249502897262573	10533	15.736000000000004	
7.113924897046452e+16	135.0	3.6	46.4	24.0	18.12756391529363	125	60	135	6	116	60	135	3	29	15	1078	0	0.046871185302734375	12600	7.296374082565308	10621	15.706349206349202	
9.628860494579428e+27	135.0	3.57	45.53	23.55	18.12756391529363	126	60	135	6	116	60	135	3	29	15	1086	0	0.04687309265136719	12700	7.343247175216675	10709	15.677165354330711	
1.978219851991413e+16	135.0	3.57	45.53	23.55	18.12756391529363	127	60	135	6	116	60	135	3	29	15	1094	0	0.04687094688415527	12800	7.39011812210083	10794	15.671875	
9.540056591052118e+21	135.0	3.62	46.98	24.3	18.12756391529363	128	60	135	6	116	60	135	3	29	15	1110	0	0.04687213897705078	12900	7.436990261077881	10868	15.751937984496124	
3182994494.894981	135.0	3.43	41.47	21.45	18.12756391529363	129	60	135	6	116	60	135	3	29	15	1115	0	0.04687166213989258	13000	7.483861923217773	10956	15.723076923076931	
1.7194718227988443e+24	135.0	3.51	43.79	22.65	18.12756391529363	130	60	135	6	116	60	135	3	29	15	1129	0	0.031249284744262695	13100	7.515111207962036	11038	15.74045801526718	
3.6628198226431896e+16	135.0	3.45	42.05	21.75	18.12756391529363	131	60	135	6	116	60	135	3	29	15	1144	0	0.04686999320983887	13200	7.561981201171875	11117	15.780303030303031	
2.3138977974908166e+27	135.0	3.44	41.76	21.6	18.12756391529363	132	60	135	4	58	30	135	3	29	15	1147	0	0.04687166213989258	13300	7.608852863311768	11208	15.72932330827068	
2.4276288396119013e+30	135.0	3.39	40.31	20.85	18.12756391529363	133	60	135	4	58	30	135	3	29	15	1155	0	0.046871185302734375	13400	7.655724048614502	11296	15.701492537313428	
1.318676692228538e+26	135.0	3.47	42.63	22.05	18.12756391529363	134	60	135	6	116	60	135	3	29	15	1161	0	0.031248092651367188	13500	7.686972141265869	11389	15.637037037037032	
1451211585.071604	135.0	3.43	41.47	21.45	18.12756391529363	135	60	135	6	116	60	135	3	29	15	1174	0	0.04687166213989258	13600	7.733843803405762	11471	15.654411764705884	
44210012628.73693	135.0	3.62	46.98	24.3	18.12756391529363	136	60	135	6	116	60	135	3	29	15	1186	0	0.031249523162841797	13700	7.7650933265686035	11555	15.656934306569354	
1.9248568252435788e+24	135.0	3.51	43.79	22.65	18.12756391529363	137	60	135	6	116	60	135	3	29	15	1201	0	0.062494516372680664	13800	7.827587842941284	11635	15.688405797101439	
4.9260041412223385e+38	135.0	3.57	45.53	23.55	18.12756391529363	138	60	135	6	116	60	135	3	29	15	1217	0	0.046872615814208984	13900	7.874460458755493	11715	15.719424460431654	
1.135402102969818e+26	135.0	3.59	46.11	23.85	18.12756391529363	139	60	135	6	116	60	135	3	29	15	1227	0	0.04687213897705078	14000	7.921332597732544	11803	15.692857142857136	
2.669036418837724e+17	135.0	3.52	44.08	22.8	18.12756391529363	140	60	135	6	116	60	135	3	29	15	1235	0	0.046871185302734375	14100	7.968203783035278	11891	15.666666666666657	
1.5717822764241819e+47	135.0	3.44	41.76	21.6	15.342886716400066	141	60	135	4	58	30	135	3	29	15	1243	0	0.04687094688415527	14200	8.015074729919434	11980	15.633802816901408	
4.885474209147603e+39	135.0	3.55	44.95	23.25	15.342886716400066	142	60	135	6	116	60	135	3	29	15	1250	0	0.0468747615814209	14300	8.061949491500854	12064	15.63636363636364	
1.1112441326247583e+34	135.0	3.67	48.43	25.05	15.342886716400066	143	60	135	6	116	60	135	3	29	15	1263	0	0.04687047004699707	14400	8.108819961547852	12148	15.638888888888886	
1.3200158046146256e+31	135.0	3.65	47.85	24.75	15.342886716400066	144	60	135	6	116	60	135	3	29	15	1277	0	0.04687190055847168	14500	8.155691862106323	12233	15.634482758620692	
1.5140358219643853e+34	135.0	3.7	49.3	25.5	15.342886716400066	145	60	135	6	116	60	135	3	29	15	1292	0	0.04687094688415527	14600	8.202562808990479	12315	15.65068493150686	
4.180113261927233e+37	135.0	3.66	48.14	24.9	15.342886716400066	146	60	135	6	116	60	135	3	29	15	1301	0	0.031248807907104492	14700	8.233811616897583	12405	15.612244897959187	
7.428296420219086e+37	135.0	3.64	47.56	24.6	15.342886716400066	147	60	135	7	145	75	135	3	29	15	1311	0	0.04687023162841797	14800	8.280681848526001	12489	15.61486486486487	
