ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0737692029441984e+35	40.36	3.042105263157895	30.221052631578946	15.631578947368421	24.758935106389327	14	92	90	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.03124260902404785	1500	3.0395474433898926	928	38.13333333333333	
1.05878027275223e+24	45.8	3.0412371134020617	30.195876288659793	15.618556701030927	24.25543042613409	15	95	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.03124713897705078	1600	3.0707945823669434	993	37.9375	
1.0699253282541543e+24	49.2	3.0412371134020617	30.195876288659793	15.618556701030927	24.25543042613409	16	98	90	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.04687023162841797	1700	3.1176648139953613	1052	38.117647058823536	
5.3496266413342285e+23	42.4	3.0202020202020203	29.585858585858585	15.303030303030303	24.25543042613409	17	99	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.03285408020019531	1800	3.1505188941955566	1114	38.11111111111111	
130158607.76161982	41.04	3.0	29.0	15.0	24.25543042613409	18	105	90	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.046872615814208984	1900	3.1973915100097656	1178	38.0	
5.239325061042014e+23	39.68	3.020408163265306	29.591836734693878	15.306122448979592	24.25543042613409	19	108	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.015624284744262695	2000	3.2130157947540283	1239	38.05	
918157982.5946854	36.28	3.0	29.0	15.0	24.108712362997103	20	109	90	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	2100	3.2442636489868164	1299	38.142857142857146	
1846108594736078.2	36.96	3.0	29.0	15.0	24.108712362997103	21	115	90	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.04687047004699707	2200	3.2911341190338135	1359	38.227272727272734	
6.996296242511269e+30	37.64	3.020408163265306	29.591836734693878	15.306122448979592	24.108712362997103	22	117	90	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031248092651367188	2300	3.3223822116851807	1417	38.391304347826086	
1.8154363512291058e+39	37.64	3.082474226804124	31.391752577319586	16.237113402061855	24.108712362997103	23	121	90	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031250715255737305	2400	3.353632926940918	1477	38.458333333333336	
1.058780272751602e+24	38.32	3.0412371134020617	30.195876288659793	15.618556701030927	24.108712362997103	24	124	90	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.046869516372680664	2500	3.4005024433135986	1540	38.4	
1.4854363153914986e+28	42.4	3.0202020202020203	29.585858585858585	15.303030303030303	24.108712362997103	25	125	90	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.03125	2600	3.4317524433135986	1608	38.153846153846146	
4.987920341548613e+20	34.24	3.0	29.0	15.0	24.108712362997103	26	128	90	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031246185302734375	2700	3.462998628616333	1661	38.48148148148148	
5.674525010705557e+23	32.2	3.020618556701031	29.5979381443299	15.309278350515465	24.108712362997103	27	132	90	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.0468754768371582	2800	3.509874105453491	1729	38.24999999999999	
80588367252.45125	28.8	3.0	29.0	15.0	24.108712362997103	28	134	90	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.031244516372680664	2900	3.541118621826172	1790	38.275862068965516	
5.464672375491916e+23	27.44	3.0210526315789474	29.610526315789475	15.31578947368421	24.108712362997103	29	140	90	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.031248092651367188	3000	3.572366714477539	1843	38.56666666666667	
5.0625086400226715e+30	22.68	3.0	29.0	15.0	24.108712362997103	30	143	90	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031248092651367188	3100	3.6036148071289062	1906	38.516129032258064	
1040981037477.1223	22.0	3.0	29.0	15.0	24.108712362997103	31	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031248807907104492	3200	3.6348636150360107	1965	38.59375000000001	
43845466233.70826	22.0	3.0	29.0	15.0	24.108712362997103	32	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031247854232788086	3300	3.666111469268799	2027	38.57575757575758	
336596440232.77057	22.0	3.0	29.0	15.0	24.108712362997103	33	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.04686880111694336	3400	3.712980270385742	2091	38.5	
840472328.6415828	22.0	3.0	29.0	15.0	24.108712362997103	34	167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.0312497615814209	3500	3.744230031967163	2143	38.771428571428565	
3.450608326838706e+28	22.0	3.0	29.0	15.0	24.108712362997103	35	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.04687166213989258	3600	3.7911016941070557	2204	38.77777777777778	
9144246580.57385	22.0	3.0	29.0	15.0	24.108712362997103	36	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.031248092651367188	3700	3.822349786758423	2264	38.810810810810814	
26749845721117.047	22.0	3.0	29.0	15.0	24.108712362997103	37	178	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.04687142372131348	3800	3.8692212104797363	2318	39.0	
8.584540157113637e+17	22.0	3.0	29.0	15.0	24.108712362997103	38	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.04687094688415527	3900	3.9160921573638916	2366	39.33333333333333	
172469442.97508147	22.0	3.0	29.0	15.0	24.108712362997103	39	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.046872615814208984	4000	3.9629647731781006	2423	39.425	
4.873950721072088e+28	22.0	3.0	29.0	15.0	24.108712362997103	40	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.031248807907104492	4100	3.994213581085205	2472	39.707317073170735	
84249174.03354995	22.0	3.0	29.0	15.0	24.108712362997103	41	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.015622138977050781	4200	4.009835720062256	2532	39.714285714285715	
3.6393748871318064e+20	22.0	3.0	29.0	15.0	24.108712362997103	42	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.031252384185791016	4300	4.041088104248047	2586	39.860465116279066	
1.3481260040009768e+16	22.0	3.0	29.0	15.0	24.108712362997103	43	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.03124403953552246	4400	4.072332143783569	2649	39.79545454545455	
1624583356.1091225	22.0	3.0	29.0	15.0	24.108712362997103	44	211	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.03124713897705078	4500	4.10357928276062	2702	39.955555555555556	
1.905392516013054e+17	22.0	3.0	29.0	15.0	24.108712362997103	45	216	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.031248092651367188	4600	4.134827375411987	2754	40.130434782608695	
15830234.066359002	22.0	3.0	29.0	15.0	24.108712362997103	46	224	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.0322418212890625	4700	4.16706919670105	2795	40.531914893617014	
124045829843338.9	22.0	3.0	29.0	15.0	24.108712362997103	47	227	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.04687023162841797	4800	4.213939428329468	2844	40.75	
58224654.87225614	22.0	3.0	29.0	15.0	24.108712362997103	48	230	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.03124856948852539	4900	4.245187997817993	2896	40.89795918367347	
104956491.03190543	22.0	3.0	29.0	15.0	24.108712362997103	49	236	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.04687237739562988	5000	4.292060375213623	2941	41.18000000000001	
36788828.99906219	22.0	3.0	29.0	15.0	24.108712362997103	50	244	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.04687190055847168	5100	4.338932275772095	2996	41.254901960784316	
342023937.6682426	22.0	3.0	29.0	15.0	24.108712362997103	51	249	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.031247377395629883	5200	4.370179653167725	3035	41.63461538461538	
5.411659948716083e+36	22.0	3.0	29.0	15.0	24.108712362997103	52	257	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.04687213897705078	5300	4.417051792144775	3079	41.90566037735849	
8.750414137972583e+18	22.0	3.0	29.0	15.0	24.108712362997103	53	262	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.031247615814208984	5400	4.448299407958984	3126	42.11111111111111	
74663615.8620151	22.0	3.0	29.0	15.0	24.108712362997103	54	267	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.031246662139892578	5500	4.479546070098877	3167	42.41818181818182	
3846958403.262242	22.0	3.0	29.0	15.0	24.108712362997103	55	271	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.04687166213989258	5600	4.5264177322387695	3204	42.785714285714285	
2.7642940995048576e+16	22.0	3.0	29.0	15.0	24.108712362997103	56	275	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.03124856948852539	5700	4.557666301727295	3245	43.07017543859649	
1472058345.3813872	22.0	3.0	29.0	15.0	24.108712362997103	57	278	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.03125166893005371	5800	4.588917970657349	3286	43.34482758620689	
3.0125930932949765e+32	22.0	3.0	29.0	15.0	24.108712362997103	58	287	22	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.015621662139892578	5900	4.604539632797241	3320	43.728813559322035	
7.677272738467371e+20	22.0	3.0	29.0	15.0	24.108712362997103	59	292	22	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.031250715255737305	6000	4.6357903480529785	3367	43.88333333333333	
72596064345.53827	22.0	3.0	29.0	15.0	24.108712362997103	60	297	22	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.016849040985107422	6100	4.652639389038086	3419	43.950819672131146	
134719601.7101644	22.0	3.0	29.0	15.0	24.108712362997103	61	301	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.03125	6200	4.683889389038086	3475	43.951612903225815	
1211637622148.9768	22.0	3.0	29.0	15.0	24.108712362997103	62	304	22	3.0	29.0	15.0	22	3.0	29.0	15.0	176	0	0.04687166213989258	6300	4.7307610511779785	3528	43.99999999999999	
1171272937691.4832	22.0	3.0	29.0	15.0	24.108712362997103	63	307	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.04687333106994629	6400	4.777634382247925	3585	43.984375	
1.1361395648788466e+24	22.0	3.0	29.0	15.0	24.108712362997103	64	313	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.015621662139892578	6500	4.793256044387817	3638	44.03076923076923	
38517800.08075721	22.0	3.0	29.0	15.0	24.108712362997103	65	318	22	3.0	29.0	15.0	22	3.0	29.0	15.0	179	0	0.04687190055847168	6600	4.840127944946289	3691	44.07575757575758	
59065757533.85398	22.0	3.0	29.0	15.0	24.108712362997103	66	324	22	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.031247854232788086	6700	4.871375799179077	3746	44.08955223880597	
172233793598.5494	22.0	3.0	29.0	15.0	24.108712362997103	67	328	22	3.0	29.0	15.0	22	3.0	29.0	15.0	183	0	0.04687333106994629	6800	4.918249130249023	3807	44.01470588235294	
14163248168.173273	22.0	3.0	29.0	15.0	24.108712362997103	68	330	22	3.0	29.0	15.0	22	3.0	29.0	15.0	183	0	0.015622377395629883	6900	4.933871507644653	3866	43.971014492753625	
14221509.619803557	22.0	3.0	29.0	15.0	24.108712362997103	69	334	22	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.04687237739562988	7000	4.980743885040283	3918	44.028571428571425	
7.757499279747772e+35	22.0	3.0	29.0	15.0	24.108712362997103	70	339	22	3.0	29.0	15.0	22	3.0	29.0	15.0	187	0	0.03124713897705078	7100	5.011991024017334	3976	43.99999999999999	
6.194523244575931e+21	22.0	3.0	29.0	15.0	24.108712362997103	71	345	22	3.0	29.0	15.0	22	3.0	29.0	15.0	187	0	0.06249690055847168	7200	5.074487924575806	4030	44.02777777777778	
4.839918615563041e+26	22.0	3.0	29.0	15.0	24.108712362997103	72	349	22	3.0	29.0	15.0	22	3.0	29.0	15.0	188	0	0.031246662139892578	7300	5.105734586715698	4093	43.93150684931507	
3.948405126636703e+25	22.0	3.0	29.0	15.0	24.108712362997103	73	359	22	3.0	29.0	15.0	22	3.0	29.0	15.0	191	0	0.031248807907104492	7400	5.136983394622803	4148	43.945945945945944	
6689117278.19482	22.0	3.0	29.0	15.0	24.108712362997103	74	365	22	3.0	29.0	15.0	22	3.0	29.0	15.0	192	0	0.03290987014770508	7500	5.169893264770508	4201	43.986666666666665	
65819258.50900945	22.0	3.0	29.0	15.0	24.108712362997103	75	369	22	3.0	29.0	15.0	22	3.0	29.0	15.0	194	0	0.04687190055847168	7600	5.2167651653289795	4256	43.99999999999999	
137530477.43501553	22.0	3.0	29.0	15.0	24.108712362997103	76	375	22	3.0	29.0	15.0	22	3.0	29.0	15.0	197	0	0.031247615814208984	7700	5.2480127811431885	4305	44.09090909090909	
116184622.48723301	22.0	3.0	29.0	15.0	24.108712362997103	77	378	22	3.0	29.0	15.0	22	3.0	29.0	15.0	198	0	0.031246423721313477	7800	5.279259204864502	4356	44.15384615384615	
237923826.75156364	22.0	3.0	29.0	15.0	24.108712362997103	78	382	22	3.0	29.0	15.0	22	3.0	29.0	15.0	199	0	0.031247854232788086	7900	5.31050705909729	4407	44.21518987341773	
1147211344793.5437	22.0	3.0	29.0	15.0	24.108712362997103	79	386	22	3.0	29.0	15.0	22	3.0	29.0	15.0	200	0	0.03124833106994629	8000	5.341755390167236	4471	44.1125	
32834208.418240562	22.0	3.0	29.0	15.0	24.108712362997103	80	392	22	3.0	29.0	15.0	22	3.0	29.0	15.0	204	0	0.0312504768371582	8100	5.3730058670043945	4528	44.098765432098766	
67018809808.6967	22.0	3.0	29.0	15.0	24.108712362997103	81	394	22	3.0	29.0	15.0	22	3.0	29.0	15.0	205	0	0.03124713897705078	8200	5.404253005981445	4580	44.14634146341463	
7039618673630.187	22.0	3.0	29.0	15.0	24.108712362997103	82	400	22	3.0	29.0	15.0	22	3.0	29.0	15.0	207	0	0.031246662139892578	8300	5.435499668121338	4632	44.192771084337345	
2.9560542114397395e+17	22.0	3.0	29.0	15.0	24.108712362997103	83	404	22	3.0	29.0	15.0	22	3.0	29.0	15.0	209	0	0.04687237739562988	8400	5.482372045516968	4685	44.226190476190474	
1.6557911509093837e+17	22.0	3.0	29.0	15.0	24.108712362997103	84	408	22	3.0	29.0	15.0	22	3.0	29.0	15.0	211	0	0.03125715255737305	8500	5.513629198074341	4739	44.247058823529414	
6.737014203514645e+26	22.0	3.0	29.0	15.0	24.108712362997103	85	411	22	3.0	29.0	15.0	22	3.0	29.0	15.0	214	0	0.031238317489624023	8600	5.544867515563965	4787	44.33720930232559	
128346496236314.98	22.0	3.0	29.0	15.0	24.108712362997103	86	415	22	3.0	29.0	15.0	22	3.0	29.0	15.0	215	0	0.031248092651367188	8700	5.576115608215332	4840	44.367816091954026	
17759618514.078148	22.0	3.0	29.0	15.0	24.108712362997103	87	418	22	3.0	29.0	15.0	22	3.0	29.0	15.0	221	0	0.031247615814208984	8800	5.607363224029541	4896	44.36363636363636	
75120787568.86377	22.0	3.0	29.0	15.0	24.108712362997103	88	425	22	3.0	29.0	15.0	22	3.0	29.0	15.0	222	0	0.031248092651367188	8900	5.638611316680908	4951	44.37078651685393	
1101919582.1140609	22.0	3.0	29.0	15.0	24.108712362997103	89	432	22	3.0	29.0	15.0	22	3.0	29.0	15.0	223	0	0.048874616622924805	9000	5.687485933303833	4998	44.46666666666667	
52959127.86817837	22.0	3.0	29.0	15.0	24.108712362997103	90	436	22	3.0	29.0	15.0	22	3.0	29.0	15.0	224	0	0.015622854232788086	9100	5.703108787536621	5056	44.439560439560445	
5601219261.77873	22.0	3.0	29.0	15.0	24.108712362997103	91	438	22	3.0	29.0	15.0	22	3.0	29.0	15.0	225	0	0.03124713897705078	9200	5.734355926513672	5117	44.38043478260869	
71733462.3676593	22.0	3.0	29.0	15.0	24.108712362997103	92	441	22	3.0	29.0	15.0	22	3.0	29.0	15.0	228	0	0.04687190055847168	9300	5.7812278270721436	5182	44.27956989247311	
11773175253.519854	22.0	3.0	29.0	15.0	24.108712362997103	93	445	22	3.0	29.0	15.0	22	3.0	29.0	15.0	229	0	0.031248092651367188	9400	5.812475919723511	5240	44.25531914893617	
50462540.734199196	22.0	3.0	29.0	15.0	24.108712362997103	94	451	22	3.0	29.0	15.0	22	3.0	29.0	15.0	230	0	0.04687333106994629	9500	5.859349250793457	5299	44.22105263157895	
55493019.7742045	22.0	3.0	29.0	15.0	24.108712362997103	95	452	22	3.0	29.0	15.0	22	3.0	29.0	15.0	233	0	0.04687166213989258	9600	5.90622091293335	5356	44.208333333333336	
47099098018540.69	22.0	3.0	29.0	15.0	24.108712362997103	96	458	22	3.0	29.0	15.0	22	3.0	29.0	15.0	233	0	0.031246662139892578	9700	5.937467575073242	5411	44.21649484536082	
8.923519658690174e+18	22.0	3.0	29.0	15.0	24.108712362997103	97	462	22	3.0	29.0	15.0	22	3.0	29.0	15.0	233	0	0.03124713897705078	9800	5.968714714050293	5460	44.285714285714285	
670508869.295949	22.0	3.0	29.0	15.0	24.108712362997103	98	470	22	3.0	29.0	15.0	22	3.0	29.0	15.0	235	0	0.03124833106994629	9900	5.999963045120239	5514	44.3030303030303	
54796517.09858548	22.0	3.0	29.0	15.0	24.108712362997103	99	475	22	3.0	29.0	15.0	22	3.0	29.0	15.0	236	0	0.031247854232788086	10000	6.031210899353027	5561	44.38999999999999	
12405923698.005915	22.0	3.0	29.0	15.0	24.108712362997103	100	481	22	3.0	29.0	15.0	22	3.0	29.0	15.0	238	0	0.031248807907104492	10100	6.062459707260132	5604	44.51485148514851	
64044437.556929044	22.0	3.0	29.0	15.0	24.108712362997103	101	490	22	3.0	29.0	15.0	22	3.0	29.0	15.0	240	0	0.031249284744262695	10200	6.0937089920043945	5651	44.59803921568627	
1.0244343437584498e+24	22.0	3.0	29.0	15.0	24.108712362997103	102	495	22	3.0	29.0	15.0	22	3.0	29.0	15.0	240	0	0.015624523162841797	10300	6.109333515167236	5708	44.58252427184466	
1.9302121013005158e+18	22.0	3.0	29.0	15.0	24.108712362997103	103	499	22	3.0	29.0	15.0	22	3.0	29.0	15.0	244	0	0.031246185302734375	10400	6.140579700469971	5766	44.55769230769231	
4293039412.322522	22.0	3.0	29.0	15.0	24.108712362997103	104	504	22	3.0	29.0	15.0	22	3.0	29.0	15.0	245	0	0.03277921676635742	10500	6.173358917236328	5818	44.59047619047619	
17471503.42712297	22.0	3.0	29.0	15.0	24.108712362997103	105	509	22	3.0	29.0	15.0	22	3.0	29.0	15.0	246	0	0.031247854232788086	10600	6.204606771469116	5874	44.58490566037736	
79460294.28546293	22.0	3.0	29.0	15.0	24.108712362997103	106	513	22	3.0	29.0	15.0	22	3.0	29.0	15.0	247	0	0.03124713897705078	10700	6.235853910446167	5926	44.61682242990654	
386053858456.30865	22.0	3.0	29.0	15.0	24.108712362997103	107	517	22	3.0	29.0	15.0	22	3.0	29.0	15.0	248	0	0.031247377395629883	10800	6.267101287841797	5976	44.666666666666664	
6.981267836304108e+17	22.0	3.0	29.0	15.0	24.108712362997103	108	521	22	3.0	29.0	15.0	22	3.0	29.0	15.0	248	0	0.031247615814208984	10900	6.298348903656006	6030	44.67889908256881	
8562573020.080183	22.0	3.0	29.0	15.0	24.108712362997103	109	525	22	3.0	29.0	15.0	22	3.0	29.0	15.0	250	0	0.031250715255737305	11000	6.329599618911743	6086	44.67272727272727	
1.0478520813095939e+31	22.0	3.0	29.0	15.0	24.108712362997103	110	528	22	3.0	29.0	15.0	22	3.0	29.0	15.0	250	0	0.04687023162841797	11100	6.376469850540161	6141	44.67567567567568	
51207660.05004902	22.0	3.0	29.0	15.0	24.108712362997103	111	529	22	3	29	15	22	3	29	15	252	0	0.03124833106994629	11200	6.407718181610107	6192	44.714285714285715	
207511922.34090343	22.0	3.0	29.0	15.0	24.108712362997103	112	537	22	3.0	29.0	15.0	22	3.0	29.0	15.0	254	0	0.015623331069946289	11300	6.423341512680054	6241	44.769911504424776	
120267327.59195486	22.0	3.0	29.0	15.0	24.108712362997103	113	541	22	3.0	29.0	15.0	22	3.0	29.0	15.0	256	0	0.046872854232788086	11400	6.470214366912842	6288	44.8421052631579	
3.1458081926027863e+32	22.0	3.0	29.0	15.0	24.108712362997103	114	546	22	3.0	29.0	15.0	22	3.0	29.0	15.0	256	0	0.03124547004699707	11500	6.501459836959839	6345	44.826086956521735	
7.166215057132274e+18	22.0	3.0	29.0	15.0	24.108712362997103	115	550	22	3.0	29.0	15.0	22	3.0	29.0	15.0	257	0	0.0312502384185791	11600	6.532710075378418	6400	44.827586206896555	
1.769947301934925e+17	22.0	3.0	29.0	15.0	24.108712362997103	116	553	22	3.0	29.0	15.0	22	3.0	29.0	15.0	261	0	0.01562356948852539	11700	6.548333644866943	6457	44.81196581196581	
16914264879427.064	22.0	3.0	29.0	15.0	24.108712362997103	117	557	22	3.0	29.0	15.0	22	3.0	29.0	15.0	265	0	0.04687070846557617	11800	6.5952043533325195	6511	44.82203389830508	
2.4340934786099835e+25	22.0	3.0	29.0	15.0	24.108712362997103	118	561	22	3.0	29.0	15.0	22	3.0	29.0	15.0	266	0	0.03124856948852539	11900	6.626452922821045	6566	44.82352941176471	
2.900071935370985e+19	22.0	3.0	29.0	15.0	24.108712362997103	119	562	22	3.0	29.0	15.0	22	3.0	29.0	15.0	268	0	0.03304171562194824	12000	6.659494638442993	6625	44.791666666666664	
7.312649806325493e+22	22.0	3.0	29.0	15.0	24.108712362997103	120	568	22	3.0	29.0	15.0	22	3.0	29.0	15.0	269	0	0.015627384185791016	12100	6.675122022628784	6678	44.809917355371894	
118422238.67083243	22.0	3.0	29.0	15.0	24.108712362997103	121	569	22	3.0	29.0	15.0	22	3.0	29.0	15.0	272	0	0.04686880111694336	12200	6.7219908237457275	6732	44.819672131147534	
50847083.91927161	22.0	3.0	29.0	15.0	24.108712362997103	122	574	22	3.0	29.0	15.0	22	3.0	29.0	15.0	273	0	0.031248807907104492	12300	6.753239631652832	6785	44.83739837398374	
60970139.52799248	22.0	3.0	29.0	15.0	24.108712362997103	123	578	22	3.0	29.0	15.0	22	3.0	29.0	15.0	279	0	0.03124690055847168	12400	6.784486532211304	6838	44.85483870967742	
6.493796954864305e+30	22.0	3.0	29.0	15.0	24.108712362997103	124	584	22	3.0	29.0	15.0	22	3.0	29.0	15.0	282	0	0.03124856948852539	12500	6.815735101699829	6892	44.864000000000004	
144355648638.74414	22.0	3.0	29.0	15.0	24.108712362997103	125	586	22	3.0	29.0	15.0	22	3.0	29.0	15.0	284	0	0.031247377395629883	12600	6.846982479095459	6956	44.7936507936508	
1987871255.551422	22.0	3.0	29.0	15.0	24.108712362997103	126	593	22	3.0	29.0	15.0	22	3.0	29.0	15.0	285	0	0.03124856948852539	12700	6.878231048583984	7012	44.787401574803155	
623229479.0524169	22.0	3.0	29.0	15.0	24.108712362997103	127	598	22	3.0	29.0	15.0	22	3.0	29.0	15.0	285	0	0.031247615814208984	12800	6.909478664398193	7064	44.8125	
119845040.12091209	22.0	3.0	29.0	15.0	24.108712362997103	128	601	22	3.0	29.0	15.0	22	3.0	29.0	15.0	287	0	0.031248092651367188	12900	6.9407267570495605	7108	44.89922480620155	
5811497279820.784	22.0	3.0	29.0	15.0	24.108712362997103	129	609	22	3.0	29.0	15.0	22	3.0	29.0	15.0	291	0	0.031248807907104492	13000	6.971975564956665	7157	44.94615384615385	
169130828.81373903	22.0	3.0	29.0	15.0	24.108712362997103	130	613	22	3.0	29.0	15.0	22	3.0	29.0	15.0	293	0	0.031246185302734375	13100	7.003221750259399	7209	44.969465648854964	
4.6203115586841236e+24	22.0	3.0	29.0	15.0	24.108712362997103	131	617	22	3.0	29.0	15.0	22	3.0	29.0	15.0	296	0	0.04687213897705078	13200	7.05009388923645	7258	45.015151515151516	
47988893.69727114	22.0	3.0	29.0	15.0	24.108712362997103	132	621	22	3.0	29.0	15.0	22	3.0	29.0	15.0	298	0	0.03126120567321777	13300	7.081355094909668	7310	45.03759398496241	
