ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.13475133285934e+33	45.0	3.3623481781376516	39.508097165991906	20.43522267206478	1.6872990424807208	34	625	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1395	0	0.15623927116394043	17500	11.796066761016846	14037	19.78857142857143	
3.153241401724317e+37	45.0	3.3701431492842535	39.73415132924335	20.552147239263803	1.6872990424807208	35	636	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1436	0	0.17186331748962402	18000	11.96793007850647	14449	19.727777777777774	
3.42606547473657e+33	45.0	3.3686354378818737	39.69042769857434	20.529531568228105	1.6588645625862843	36	645	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1477	0	0.2031116485595703	18500	12.17104172706604	14859	19.68108108108109	
2.728215820769714e+39	45.0	3.3564154786150713	39.336048879837065	20.34623217922607	1.149709566140808	37	654	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1514	0	0.17186260223388672	19000	12.342904329299927	15270	19.631578947368425	
3.7667087264772816e+31	45.0	3.3737373737373737	39.83838383838384	20.606060606060606	1.149709566140808	38	659	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1552	0	0.15624165534973145	19500	12.499145984649658	15688	19.54871794871795	
5.428988748550836e+29	45.0	3.3931451612903225	40.40120967741935	20.89717741935484	1.1405117079465041	39	663	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1588	0	0.203108549118042	20000	12.7022545337677	16118	19.41000000000001	
6.329287043250127e+30	45.0	3.4060606060606062	40.775757575757574	21.09090909090909	1.1405117079465041	40	668	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1642	0	0.18749761581420898	20500	12.88975214958191	16523	19.39999999999999	
4.0437896113619795e+33	45.0	3.3608870967741935	39.465725806451616	20.413306451612904	1.1405117079465041	41	672	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1692	0	0.17185282707214355	21000	13.061604976654053	16931	19.376190476190487	
7.031250000426023e+38	45.0	3.3595959595959597	39.428282828282825	20.393939393939394	1.1304243426577225	42	677	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1738	0	0.15623950958251953	21500	13.217844486236572	17349	19.306976744186045	
6.2181425860516115e+32	45.0	3.3360160965794767	38.74446680080483	20.040241448692154	1.1304243426577225	43	680	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1770	0	0.17186331748962402	22000	13.389707803726196	17772	19.21818181818182	
9.473486427541132e+40	45.0	3.388663967611336	40.27125506072875	20.829959514170042	1.1304243426577225	44	686	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1816	0	0.14061594009399414	22500	13.53032374382019	18169	19.2488888888889	
2.9860407267446762e+37	45.0	3.3595959595959597	39.428282828282825	20.393939393939394	1.1304243426577225	45	692	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1858	0	0.18749690055847168	23000	13.717820644378662	18582	19.208695652173915	
2.2969230208676743e+30	45.0	3.3927125506072873	40.388663967611336	20.89068825910931	1.0956030044817833	46	698	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1903	0	0.14060497283935547	23500	13.858425617218018	18997	19.16170212765958	
7.945077808214881e+35	45.0	3.3488843813387423	39.11764705882353	20.233265720081135	1.0223934465808715	47	705	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1937	0	0.15624046325683594	24000	14.014666080474854	19411	19.120833333333337	
7.714830622187173e+21	45.0	3.3509127789046653	39.1764705882353	20.26369168356998	1.0223934465808715	48	712	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1974	0	0.17186212539672852	24500	14.186528205871582	19832	19.053061224489795	
2.2465891639042426e+36	45.0	3.3454545454545452	39.018181818181816	20.181818181818183	1.0223934465808715	49	717	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2015	0	0.14061522483825684	25000	14.327143430709839	20255	18.97999999999999	
7.67501298860183e+35	45.0	3.338742393509128	38.8235294117647	20.081135902636916	1.0223934465808715	50	724	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2047	0	0.10936784744262695	25500	14.436511278152466	20669	18.945098039215694	
5.325916245402004e+40	45.0	3.3878787878787877	40.24848484848485	20.818181818181817	1.0223934465808715	51	729	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2097	0	0.12499547004699707	26000	14.561506748199463	21092	18.876923076923077	
6.698921349839076e+39	45.0	3.3575757575757574	39.36969696969697	20.363636363636363	1.0223934465808715	52	734	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2144	0	0.1874830722808838	26500	14.748989820480347	21508	18.8377358490566	
1.080279482002144e+41	45.0	3.2888888888888888	37.37777777777778	19.333333333333332	0.8594916748885925	53	739	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2191	0	0.18748736381530762	27000	14.936477184295654	21919	18.818518518518516	
3.26732601699738e+31	45.0	3.3098591549295775	37.985915492957744	19.64788732394366	0.8594916748885925	54	742	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2222	0	0.2031111717224121	27500	15.139588356018066	22342	18.75636363636363	
2.2437645050400406e+36	45.0	3.3704453441295548	39.74291497975708	20.55668016194332	0.8594916748885925	55	749	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2262	0	0.18748712539672852	28000	15.327075481414795	22768	18.685714285714283	
8.695172499474535e+34	45.0	3.3661971830985915	39.61971830985915	20.492957746478872	0.8594916748885925	56	752	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2304	0	0.18748688697814941	28500	15.514562368392944	23191	18.628070175438594	
9.772153762672303e+38	45.0	3.3536585365853657	39.25609756097561	20.304878048780488	0.8594916748885925	57	760	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2351	0	0.20311188697814941	29000	15.717674255371094	23602	18.613793103448273	
4.8795375645467397e+33	45.0	3.3230452674897117	38.36831275720164	19.84567901234568	0.8594916748885925	58	774	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2394	0	0.17186450958251953	29500	15.889538764953613	24002	18.637288135593224	
2.8859750705802105e+33	45.0	3.3393574297188753	38.84136546184739	20.09036144578313	0.8594916748885925	59	776	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2446	0	0.15623712539672852	30000	16.045775890350342	24410	18.63333333333334	
8.078240972071985e+34	45.0	3.2935222672064777	37.512145748987855	19.402834008097166	0.8594916748885925	60	782	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2476	0	0.15623950958251953	30500	16.20201539993286	24826	18.603278688524597	
3.134181281572089e+34	45.0	3.319191919191919	38.256565656565655	19.78787878787879	0.8594916748885925	61	787	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2515	0	0.14061522483825684	31000	16.342630624771118	25245	18.564516129032256	
1.1700798625573988e+34	45.0	3.289738430583501	37.40241448692153	19.346076458752513	0.8594916748885925	62	790	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2557	0	0.14061665534973145	31500	16.48324728012085	25666	18.52063492063492	
2.6230305648876566e+31	45.0	3.3601609657947686	39.44466800804829	20.40241448692153	0.8594916748885925	63	793	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2602	0	0.2031099796295166	32000	16.686357259750366	26075	18.515625	
6.552624445838728e+31	45.0	3.314516129032258	38.12096774193548	19.717741935483872	0.8594916748885925	64	797	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2652	0	0.15623950958251953	32500	16.842596769332886	26482	18.516923076923078	
8.178954256519545e+43	45.0	3.3272357723577235	38.489837398373986	19.908536585365855	0.8594916748885925	65	805	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2692	0	0.12499189376831055	33000	16.967588663101196	26893	18.5060606060606	
8.797487118133145e+39	45.0	3.359437751004016	39.42369477911647	20.39156626506024	0.5866283803477566	66	807	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2728	0	0.17186236381530762	33500	17.139451026916504	27323	18.438805970149247	
2.362010072162144e+34	45.0	3.3636363636363638	39.54545454545455	20.454545454545453	0.5866283803477566	67	812	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2772	0	0.18748736381530762	34000	17.32693839073181	27743	18.40294117647059	
4.0705538946435454e+42	45.0	3.325301204819277	38.433734939759034	19.879518072289155	0.5765042919641893	68	814	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2803	0	0.15624070167541504	34500	17.483179092407227	28179	18.32173913043478	
2.144029934325577e+44	45.0	3.311740890688259	38.040485829959515	19.676113360323885	0.5765042919641893	69	820	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2834	0	0.15623950958251953	35000	17.639418601989746	28601	18.28285714285714	
1.04813665046615e+43	45.0	3.3	37.7	19.5	0.5765042919641893	70	830	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2872	0	0.15623903274536133	35500	17.795657634735107	29018	18.259154929577477	
5.8462066087736634e+38	45.0	3.273469387755102	36.93061224489796	19.102040816326532	0.5551061206581364	71	840	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2920	0	0.17186260223388672	36000	17.967520236968994	29423	18.269444444444446	
1.829615551110562e+36	45.0	3.2697768762677484	36.8235294117647	19.046653144016226	0.4530176031954156	72	847	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2964	0	0.17186260223388672	36500	18.13938283920288	29833	18.265753424657532	
1.3043288903678343e+36	45.0	3.253549695740365	36.35294117647059	18.803245436105477	0.4530176031954156	73	854	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3006	0	0.15624022483825684	37000	18.295623064041138	30242	18.26486486486486	
6.899651400069762e+36	45.0	3.3052208835341363	37.85140562248996	19.57831325301205	0.4530176031954156	74	856	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3051	0	0.14061498641967773	37500	18.436238050460815	30652	18.261333333333326	
7.321195919786e+35	45.0	3.295315682281059	37.564154786150716	19.429735234215887	0.4530176031954156	75	865	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3087	0	0.15623855590820312	38000	18.59247660636902	31065	18.25	
1.1984901669827421e+35	45.0	3.342741935483871	38.939516129032256	20.141129032258064	0.4530176031954156	76	870	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3113	0	0.15624046325683594	38500	18.748717069625854	31494	18.1974025974026	
5.442357679657147e+33	45.0	3.3565573770491803	39.34016393442623	20.348360655737704	0.4530176031954156	77	883	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3152	0	0.14061403274536133	39000	18.889331102371216	31905	18.192307692307693	
8.75323796311053e+33	45.0	3.3535353535353534	39.25252525252525	20.303030303030305	0.3531301558147038	78	888	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3189	0	0.14061737060546875	39500	19.029948472976685	32329	18.154430379746827	
1.2765733166119948e+33	45.0	3.35030549898167	39.15885947046843	20.254582484725052	0.3531301558147038	79	897	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3218	0	0.14061546325683594	40000	19.17056393623352	32755	18.112499999999997	
6.847857013875049e+31	45.0	3.3719512195121952	39.78658536585366	20.579268292682926	0.3531301558147038	80	905	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3254	0	0.15623807907104492	40500	19.326802015304565	33182	18.069135802469134	
3.515198677591043e+31	45.0	3.38663967611336	40.21255060728745	20.799595141700404	0.3222628721912244	81	911	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3296	0	0.12499117851257324	41000	19.45179319381714	33592	18.068292682926838	
9.232157381611866e+43	45.0	3.430894308943089	41.49593495934959	21.463414634146343	0.3222628721912244	82	920	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3335	0	0.14061546325683594	41500	19.592408657073975	34007	18.055421686746982	
2.627479055355286e+29	45.0	3.3523421588594706	39.217922606924645	20.28513238289206	0.3222628721912244	83	929	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3369	0	0.14061689376831055	42000	19.733025550842285	34425	18.035714285714292	
1.0215917654083545e+39	45.0	3.388663967611336	40.27125506072875	20.829959514170042	0.3222628721912244	84	936	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3417	0	0.12499165534973145	42500	19.858017206192017	34840	18.0235294117647	
7.658498124940551e+41	45.0	3.3509127789046653	39.1764705882353	20.26369168356998	0.3222628721912244	85	943	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3459	0	0.14061379432678223	43000	19.9986310005188	35259	18.002325581395354	
4.9013859414669924e+39	45.0	3.3299180327868854	38.567622950819676	19.94877049180328	0.3222628721912244	86	956	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3495	0	0.12499094009399414	43500	20.123621940612793	35683	17.97011494252874	
2.3866894766889384e+33	45.0	3.306122448979592	37.87755102040816	19.591836734693878	0.3222628721912244	87	966	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3529	0	0.17186522483825684	44000	20.29548716545105	36105	17.943181818181813	
1.7607527071622428e+31	45.0	3.3433734939759034	38.95783132530121	20.150602409638555	0.3222628721912244	88	969	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3568	0	0.1718614101409912	44500	20.46734857559204	36535	17.898876404494374	
1.341986942077903e+36	45.0	3.3028455284552845	37.78252032520325	19.54268292682927	0.3222628721912244	89	977	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3606	0	0.14061570167541504	45000	20.607964277267456	36949	17.891111111111115	
1.3204806499352492e+38	45.0	3.2701612903225805	36.83467741935484	19.052419354838708	0.3222628721912244	90	981	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3646	0	0.14061617851257324	45500	20.74858045578003	37352	17.9076923076923	
3.747837720474526e+37	45.0	3.3333333333333335	38.666666666666664	20.0	0.3222628721912244	91	992	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3683	0	0.1874861717224121	46000	20.93606662750244	37773	17.884782608695645	
8.622504113024237e+43	45.0	3.3719512195121952	39.78658536585366	20.579268292682926	0.3222628721912244	92	1000	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3718	0	0.2031114101409912	46500	21.139178037643433	38193	17.864516129032253	
7.065044577599668e+38	45.0	3.342799188640974	38.94117647058823	20.141987829614603	0.3222628721912244	93	1008	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3752	0	0.14061522483825684	47000	21.27979326248169	38607	17.85744680851063	
4.621460294272677e+33	45.0	3.3286004056795133	38.529411764705884	19.929006085192697	0.3222628721912244	94	1015	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3781	0	0.17186284065246582	47500	21.451656103134155	39041	17.808421052631587	
1.0097818557397038e+38	45.0	3.336048879837067	38.74541751527495	20.04073319755601	0.3222628721912244	95	1025	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3816	0	0.14061522483825684	48000	21.592271327972412	39462	17.787499999999994	
7.13919125322352e+29	45.0	3.3448979591836734	39.00204081632653	20.1734693877551	0.3222628721912244	96	1035	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3856	0	0.14061641693115234	48500	21.732887744903564	39882	17.769072164948454	
2.8504025960005227e+36	45.0	3.4008264462809916	40.62396694214876	21.012396694214875	0.3222628721912244	97	1051	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3896	0	0.15623903274536133	49000	21.889126777648926	40301	17.753061224489798	
1.0074155796742182e+38	45.0	3.3634496919917862	39.540041067761805	20.451745379876797	0.3222628721912244	98	1064	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3920	0	0.14061498641967773	49500	22.029741764068604	40721	17.73535353535354	
4.776300760849331e+36	45.0	3.365702479338843	39.60537190082645	20.485537190082646	0.3222628721912244	99	1081	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3951	0	0.12499165534973145	50000	22.154733419418335	41145	17.710000000000008	
1.2977643166101467e+36	45.0	3.3198380566801617	38.2753036437247	19.79757085020243	0.3222628721912244	100	1087	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3979	0	0.17186522483825684	50500	22.326598644256592	41573	17.677227722772287	
1.0268095362117494e+44	45.0	3.30142566191446	37.741344195519346	19.521384928716905	0.3222628721912244	101	1096	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4023	0	0.14061450958251953	51000	22.46721315383911	41977	17.692156862745094	
3.9371361303013335e+28	45.0	3.3028455284552845	37.78252032520325	19.54268292682927	0.3222628721912244	102	1105	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4057	0	0.14061403274536133	51500	22.607827186584473	42387	17.69514563106796	
5.603801853215577e+30	45.0	3.2865853658536586	37.3109756097561	19.298780487804876	0.3222628721912244	103	1113	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4099	0	0.14061665534973145	52000	22.748443841934204	42799	17.69423076923077	
3.8445955118621985e+30	45.0	3.301010101010101	37.72929292929293	19.515151515151516	0.3222628721912244	104	1118	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4130	0	0.14061594009399414	52500	22.8890597820282	43221	17.674285714285702	
7.383546504069073e+35	45.0	3.298989898989899	37.670707070707074	19.484848484848484	0.3222628721912244	105	1123	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4178	0	0.12499141693115234	53000	23.01405119895935	43641	17.658490566037727	
9.688296031232864e+34	45.0	3.342741935483871	38.939516129032256	20.141129032258064	0.3222628721912244	106	1128	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4221	0	0.17186236381530762	53500	23.185913562774658	44051	17.66168224299065	
7.979216101176994e+30	45.0	3.2627291242362526	36.61914460285132	18.940936863543786	0.3222628721912244	107	1138	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4252	0	0.18748807907104492	54000	23.373401641845703	44463	17.66111111111111	
1.2792551491942467e+35	45.0	3.1971830985915495	34.71830985915493	17.95774647887324	0.3222628721912244	108	1141	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4292	0	0.15623760223388672	54500	23.52963924407959	44884	17.644036697247714	
4.3931074078725374e+29	45.0	3.2269076305220885	35.58032128514056	18.403614457831324	0.3222628721912244	109	1143	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4323	0	0.18748712539672852	55000	23.71712636947632	45305	17.627272727272725	
1.0576585475556932e+30	45.0	3.251004016064257	36.27911646586345	18.765060240963855	0.3222628721912244	110	1145	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4345	0	0.17186403274536133	55500	23.88899040222168	45731	17.6018018018018	
6.270133507120518e+43	45.0	3.2358870967741935	35.840725806451616	18.538306451612904	0.3222628721912244	111	1149	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4376	0	0.14061450958251953	56000	24.0296049118042	46153	17.583928571428572	
6.970292876271448e+35	45.0	3.2379032258064515	35.899193548387096	18.568548387096776	0.3222628721912244	112	1153	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4411	0	0.12499165534973145	56500	24.15459656715393	46562	17.589380530973457	
6.670813378111515e+36	45.0	3.224242424242424	35.5030303030303	18.363636363636363	0.3222628721912244	113	1158	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4449	0	0.17186450958251953	57000	24.32646107673645	46967	17.60175438596491	
4.956055226180197e+35	45.0	3.2186234817813766	35.340080971659916	18.279352226720647	0.3222628721912244	114	1164	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4480	0	0.12498998641967773	57500	24.451451063156128	47386	17.589565217391296	
3.5117419696759686e+35	45.0	3.2008032128514055	34.82329317269076	18.012048192771083	0.3222628721912244	115	1167	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4513	0	0.12499141693115234	58000	24.57644248008728	47811	17.567241379310346	
