ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.306607613527672e+38	98.1	3.26	36.54	18.9	18.541523922996003	42	56	135	4	58	30	45	3	29	15	402	0	0.04687094688415527	4300	3.8434860706329346	3542	17.627906976744185	
1.0242198245340483e+42	97.2	3.3608247422680413	39.4639175257732	20.412371134020617	18.541523922996003	43	60	135	7.0	145.0	75.0	45	3.0	29.0	15.0	410	0	0.031247854232788086	4400	3.8747339248657227	3622	17.681818181818173	
6.478182636069436e+17	95.4	3.36	39.44	20.4	18.541523922996003	44	60	135	7	145	75	45	3	29	15	417	0	0.04687213897705078	4500	3.9216060638427734	3710	17.555555555555557	
2.2981108970375e+37	91.8	3.3535353535353534	39.25252525252525	20.303030303030305	18.541523922996003	45	61	135	7.0	145.0	75.0	45	3.0	29.0	15.0	422	0	0.046871185302734375	4600	3.968477249145508	3800	17.391304347826093	
2.309024465693577e+41	98.1	3.36734693877551	39.6530612244898	20.510204081632654	18.541523922996003	46	63	135	7.0	145.0	75.0	45	3.0	29.0	15.0	435	0	0.03124833106994629	4700	3.999725580215454	3878	17.489361702127653	
4.814703052405014e+21	99.0	3.36	39.44	20.4	18.541523922996003	47	63	135	7	145	75	45	3	29	15	444	0	0.031247377395629883	4800	4.030972957611084	3961	17.47916666666667	
1.9109600966359033e+37	101.7	3.22	35.38	18.3	18.541523922996003	48	63	135	4	58	30	45	3	29	15	451	0	0.04687142372131348	4900	4.0778443813323975	4045	17.448979591836732	
21355971856895.64	108.9	3.37	39.73	20.55	18.541523922996003	49	63	135	7	145	75	45	3	29	15	462	0	0.04687213897705078	5000	4.124716520309448	4129	17.42	
7.642672905180725e+45	102.6	3.36	39.44	20.4	18.541523922996003	50	63	135	7	145	75	45	3	29	15	471	0	0.031248092651367188	5100	4.155964612960815	4211	17.431372549019613	
6.382978725329886e+30	108.9	3.31	37.99	19.65	18.541523922996003	51	63	135	7	145	75	45	3	29	15	478	0	0.04687190055847168	5200	4.202836513519287	4300	17.307692307692307	
1.2374055599941429e+23	114.3	3.28	37.12	19.2	18.541523922996003	52	64	135	4	58	30	45	3	29	15	484	0	0.04687213897705078	5300	4.249708652496338	4385	17.26415094339623	
1.6394298977471333e+39	119.7	3.3	37.7	19.5	18.541523922996003	53	64	135	4	58	30	45	3	29	15	488	0	0.046871185302734375	5400	4.296579837799072	4475	17.129629629629633	
9128882359123062.0	122.4	3.39	40.31	20.85	18.541523922996003	54	64	135	7	145	75	45	3	29	15	495	0	0.031247854232788086	5500	4.32782769203186	4563	17.03636363636363	
113170480409.64899	117.9	3.47	42.63	22.05	18.541523922996003	55	64	135	7	145	75	45	3	29	15	506	0	0.04687237739562988	5600	4.37470006942749	4646	17.035714285714292	
98512839858.94737	117.9	3.242424242424242	36.03030303030303	18.636363636363637	18.541523922996003	56	65	135	7.0	145.0	75.0	45	3.0	29.0	15.0	515	0	0.04687142372131348	5700	4.421571493148804	4724	17.122807017543863	
4.601885010534235e+29	126.9	3.42	41.18	21.3	18.541523922996003	57	65	135	7	145	75	45	3	29	15	528	0	0.031248092651367188	5800	4.452819585800171	4805	17.15517241379311	
9.240332344761902e+29	133.2	3.38	40.02	20.7	18.541523922996003	58	65	135	7	145	75	45	3	29	15	538	0	0.04687142372131348	5900	4.499691009521484	4890	17.11864406779661	
1.7218539895835893e+37	132.3	3.33	38.57	19.95	17.14588744760928	59	65	135	7	145	75	45	3	29	15	543	0	0.04687237739562988	6000	4.546563386917114	4981	16.983333333333334	
1.9026823201883094e+29	121.5	3.43	41.47	21.45	17.14588744760928	60	65	135	7	145	75	45	3	29	15	551	0	0.031247615814208984	6100	4.577811002731323	5068	16.91803278688525	
1.5413846338441225e+26	119.7	3.3	37.7	19.5	17.14588744760928	61	65	135	7	145	75	45	3	29	15	560	0	0.04687142372131348	6200	4.624682426452637	5153	16.887096774193537	
4.220017718466387e+19	117.0	3.242424242424242	36.03030303030303	18.636363636363637	17.14588744760928	62	66	135	7.0	145.0	75.0	45	3.0	29.0	15.0	567	0	0.031247615814208984	6300	4.655930042266846	5235	16.904761904761898	
423573876.199564	121.5	3.29	37.41	19.35	17.14588744760928	63	66	135	7	145	75	45	3	29	15	576	0	0.031247854232788086	6400	4.687177896499634	5319	16.890625	
1.325643360704044e+22	117.9	3.292929292929293	37.494949494949495	19.393939393939394	17.14588744760928	64	67	135	7.0	145.0	75.0	45	3.0	29.0	15.0	580	0	0.04687166213989258	6500	4.734049558639526	5410	16.769230769230774	
1.96495575161759e+27	114.3	3.3535353535353534	39.25252525252525	20.303030303030305	17.14588744760928	65	68	135	7.0	145.0	75.0	45	3.0	29.0	15.0	588	0	0.03124833106994629	6600	4.765297889709473	5497	16.712121212121218	
1785776136.0166447	120.6	3.34	38.86	20.1	17.14588744760928	66	68	135	7	145	75	45	3	29	15	595	0	0.04687309265136719	6700	4.81217098236084	5584	16.656716417910445	
2.797497344680853e+30	117.9	3.4	40.6	21.0	17.14588744760928	67	68	135	7	145	75	45	3	29	15	602	0	0.04687070846557617	6800	4.859041690826416	5672	16.588235294117652	
7.277480801494149e+28	105.3	3.26	36.54	18.9	17.14588744760928	68	68	135	4	58	30	45	3	29	15	609	0	0.04687142372131348	6900	4.9059131145477295	5758	16.550724637681157	
2494993189.05098	99.0	3.326530612244898	38.46938775510204	19.897959183673468	17.14588744760928	69	70	135	7.0	145.0	75.0	45	3.0	29.0	15.0	619	0	0.031247615814208984	7000	4.9371607303619385	5834	16.65714285714286	
9.10755586894204e+30	102.6	3.323232323232323	38.37373737373738	19.848484848484848	17.14588744760928	70	71	135	7.0	145.0	75.0	45	3.0	29.0	15.0	632	0	0.046872615814208984	7100	4.9840333461761475	5916	16.67605633802816	
1.6858667246765055e+31	116.1	3.28	37.12	19.2	17.14588744760928	71	72	135	4	58	30	45	3	29	15	645	0	0.031247615814208984	7200	5.0152809619903564	5996	16.72222222222223	
1.8471861137226247e+32	120.6	3.18	34.22	17.7	17.14588744760928	72	72	135	4	58	30	45	3	29	15	650	0	0.04687166213989258	7300	5.062152624130249	6082	16.68493150684931	
2.620126854377891e+30	125.1	3.29	37.41	19.35	17.14588744760928	73	72	135	7	145	75	45	3	29	15	660	0	0.04687237739562988	7400	5.109025001525879	6164	16.702702702702695	
2.511390834761297e+28	129.6	3.25	36.25	18.75	17.14588744760928	74	72	135	7	145	75	45	3	29	15	667	0	0.03124713897705078	7500	5.14027214050293	6246	16.72	
3.379551567529411e+23	130.5	3.23	35.67	18.45	17.14588744760928	75	72	135	7	145	75	45	3	29	15	674	0	0.04687166213989258	7600	5.187143802642822	6333	16.671052631578945	
5.058019230031552e+37	126.9	3.28	37.12	19.2	17.14588744760928	76	72	135	7	145	75	45	3	29	15	682	0	0.031247854232788086	7700	5.21839165687561	6419	16.63636363636364	
576555866.3052287	117.9	3.29	37.41	19.35	17.14588744760928	77	72	135	7	145	75	45	3	29	15	688	0	0.046872854232788086	7800	5.265264511108398	6507	16.57692307692308	
2.190188132943829e+38	123.3	3.22	35.38	18.3	17.14588744760928	78	72	135	7	145	75	45	3	29	15	694	0	0.03124690055847168	7900	5.29651141166687	6592	16.55696202531645	
4.711919263607736e+20	122.4	3.15	33.35	17.25	17.14588744760928	79	72	135	4	58	30	45	3	29	15	696	0	0.04687166213989258	8000	5.343383073806763	6685	16.4375	
17424298764.441605	127.8	3.39	40.31	20.85	17.14588744760928	80	72	135	7	145	75	45	3	29	15	704	0	0.031248092651367188	8100	5.37463116645813	6766	16.46913580246914	
1.0697321799924113e+20	126.0	3.22	35.38	18.3	17.14588744760928	81	72	135	7	145	75	45	3	29	15	707	0	0.04687190055847168	8200	5.421503067016602	6853	16.426829268292693	
8.788408231715485e+29	132.3	3.25	36.25	18.75	17.14588744760928	82	72	135	7	145	75	45	3	29	15	715	0	0.031247854232788086	8300	5.45275092124939	6935	16.445783132530124	
2.48988602812501e+43	134.1	3.3	37.7	19.5	17.14588744760928	83	72	135	4	58	30	45	3	29	15	720	0	0.031247854232788086	8400	5.483998775482178	7028	16.33333333333333	
345693905710872.5	135.0	3.49	43.21	22.35	17.14588744760928	84	72	135	7	145	75	135	3	29	15	728	0	0.03124833106994629	8500	5.515247106552124	7116	16.28235294117647	
6059026368381590.0	135.0	3.38	40.02	20.7	17.14588744760928	85	72	135	7	145	75	135	3	29	15	739	0	0.04687142372131348	8600	5.5621185302734375	7196	16.32558139534885	
2086747321.0255623	135.0	3.35	39.15	20.25	17.14588744760928	86	72	135	7	145	75	135	3	29	15	750	0	0.04687142372131348	8700	5.608989953994751	7276	16.367816091954026	
3397779608.675767	135.0	3.35	39.15	20.25	17.14588744760928	87	72	135	7	145	75	135	3	29	15	757	0	0.04687237739562988	8800	5.655862331390381	7362	16.340909090909093	
1089155655.4042835	135.0	3.58	45.82	23.7	17.14588744760928	88	72	135	7	145	75	135	3	29	15	766	0	0.04687142372131348	8900	5.702733755111694	7448	16.31460674157303	
10013195066850.365	135.0	3.45	42.05	21.75	17.14588744760928	89	72	135	8	174	90	135	3	29	15	772	0	0.04687190055847168	9000	5.749605655670166	7537	16.25555555555556	
8.296940827486666e+37	135.0	3.45	42.05	21.75	17.14588744760928	90	72	135	7	145	75	135	3	29	15	785	0	0.031247615814208984	9100	5.780853271484375	7616	16.307692307692307	
1.79473579005263e+40	135.0	3.42	41.18	21.3	17.14588744760928	91	72	135	7	145	75	135	3	29	15	797	0	0.031248092651367188	9200	5.812101364135742	7697	16.336956521739125	
2.0789062379423798e+21	135.0	3.4	40.6	21.0	17.14588744760928	92	72	135	7	145	75	135	3	29	15	805	0	0.04687166213989258	9300	5.858973026275635	7781	16.33333333333333	
3.830209498789804e+36	135.0	3.41	40.89	21.15	17.14588744760928	93	72	135	7	145	75	135	3	29	15	816	0	0.031248092651367188	9400	5.890221118927002	7861	16.372340425531917	
4.2618354086604186e+32	135.0	3.36	39.44	20.4	17.14588744760928	94	72	135	7	145	75	135	3	29	15	821	0	0.04687166213989258	9500	5.9370927810668945	7946	16.3578947368421	
2.6231475116690088e+19	135.0	3.45	42.05	21.75	17.14588744760928	95	72	135	7	145	75	135	3	29	15	829	0	0.04687237739562988	9600	5.983965158462524	8029	16.364583333333343	
3.243640450706825e+30	135.0	3.49	43.21	22.35	17.14588744760928	96	72	135	7	145	75	135	3	29	15	841	0	0.04687142372131348	9700	6.030836582183838	8109	16.402061855670098	
3.415022776057691e+39	135.0	3.27	36.83	19.05	17.14588744760928	97	72	135	7	145	75	135	3	29	15	850	0	0.031249046325683594	9800	6.0620856285095215	8189	16.43877551020408	
3.3485195832054575e+36	135.0	3.23	35.67	18.45	17.14588744760928	98	72	135	4	58	30	135	3	29	15	859	0	0.04687166213989258	9900	6.108957290649414	8267	16.494949494949495	
4.432800990218893e+36	135.0	3.16	33.64	17.4	17.14588744760928	99	72	135	4	58	30	135	3	29	15	863	0	0.031247615814208984	10000	6.140204906463623	8350	16.5	
4.802543037204303e+40	135.0	3.3	37.7	19.5	17.14588744760928	100	72	135	7	145	75	135	3	29	15	868	0	0.046871185302734375	10100	6.187076091766357	8439	16.445544554455452	
4.0992854441960485e+23	135.0	3.37	39.73	20.55	17.14588744760928	101	72	135	7	145	75	135	3	29	15	873	0	0.031247377395629883	10200	6.218323469161987	8527	16.40196078431373	
1.1023266303338146e+17	135.0	3.17	33.93	17.55	17.14588744760928	102	72	135	4	58	30	135	3	29	15	880	0	0.04687237739562988	10300	6.265195846557617	8614	16.368932038834956	
60794027.464516535	135.0	3.09	31.61	16.35	17.14588744760928	103	72	135	4	58	30	135	3	29	15	881	0	0.031247854232788086	10400	6.296443700790405	8697	16.375	
4.613292978951988e+24	135.0	3.16	33.64	17.4	17.14588744760928	104	72	135	4	58	30	135	3	29	15	885	0	0.031247615814208984	10500	6.327691316604614	8783	16.352380952380955	
4.479805419838451e+28	135.0	3.2	34.8	18.0	17.14588744760928	105	72	135	4	58	30	135	3	29	15	890	0	0.031247854232788086	10600	6.358939170837402	8870	16.320754716981128	
6.1038027283444625e+37	135.0	3.24	35.96	18.6	17.14588744760928	106	72	135	4	58	30	135	3	29	15	896	0	0.04687142372131348	10700	6.405810594558716	8951	16.34579439252336	
4.2978510123427346e+46	135.0	3.34	38.86	20.1	17.14588744760928	107	72	135	7	145	75	135	3	29	15	902	0	0.04687190055847168	10800	6.4526824951171875	9031	16.379629629629633	
1.219741614290807e+41	135.0	3.4	40.6	21.0	17.14588744760928	108	72	135	7	145	75	135	3	29	15	914	0	0.04687190055847168	10900	6.499554395675659	9116	16.366972477064223	
4.435831603573062e+30	135.0	3.28	37.12	19.2	17.14588744760928	109	72	135	7	145	75	135	3	29	15	926	0	0.015623807907104492	11000	6.515178203582764	9197	16.39090909090909	
2.269111451997929e+41	135.0	3.24	35.96	18.6	17.14588744760928	110	72	135	7	145	75	135	3	29	15	932	0	0.04687166213989258	11100	6.562049865722656	9282	16.378378378378372	
9.403324495041306e+28	135.0	3.32	38.28	19.8	17.14588744760928	111	72	135	7	145	75	135	3	29	15	939	0	0.031248807907104492	11200	6.593298673629761	9373	16.3125	
1.5726374582361452e+27	135.0	3.35	39.15	20.25	17.14588744760928	112	72	135	7	145	75	135	3	29	15	957	0	0.046871185302734375	11300	6.640169858932495	9445	16.415929203539832	
7.26430887400646e+17	135.0	3.43	41.47	21.45	17.14588744760928	113	72	135	7	145	75	135	3	29	15	967	0	0.04687142372131348	11400	6.687041282653809	9529	16.412280701754383	
2.1160355678889072e+40	135.0	3.46	42.34	21.9	17.14588744760928	114	72	135	7	145	75	135	3	29	15	979	0	0.04687213897705078	11500	6.733913421630859	9608	16.45217391304348	
298536710.37039083	135.0	3.42	41.18	21.3	17.14588744760928	115	72	135	7	145	75	135	3	29	15	991	0	0.031247615814208984	11600	6.765161037445068	9690	16.465517241379317	
8.442230127219455e+23	135.0	3.44	41.76	21.6	17.14588744760928	116	72	135	7	145	75	135	3	29	15	998	0	0.046872615814208984	11700	6.812033653259277	9773	16.470085470085465	
3.834733796926839e+23	135.0	3.44	41.76	21.6	17.14588744760928	117	72	135	7	145	75	135	3	29	15	1012	0	0.04687094688415527	11800	6.858904600143433	9852	16.508474576271183	
4.407708503361567e+26	135.0	3.26	36.54	18.9	17.14588744760928	118	72	135	7	145	75	135	3	29	15	1021	0	0.03124833106994629	11900	6.890152931213379	9937	16.49579831932772	
2109931836862955.8	135.0	3.2	34.8	18.0	17.14588744760928	119	72	135	4	58	30	135	3	29	15	1030	0	0.04687142372131348	12000	6.937024354934692	10014	16.549999999999997	
1045506148.7194672	135.0	3.29	37.41	19.35	17.14588744760928	120	72	135	7	145	75	135	3	29	15	1040	0	0.031247854232788086	12100	6.9682722091674805	10095	16.570247933884303	
4.825245395668895e+29	135.0	3.22	35.38	18.3	17.14588744760928	121	72	135	7	145	75	135	3	29	15	1060	0	0.031248807907104492	12200	6.999521017074585	10170	16.639344262295083	
2.368919246058845e+16	135.0	3.22	35.38	18.3	17.14588744760928	122	72	135	7	145	75	135	3	29	15	1067	0	0.031247377395629883	12300	7.030768394470215	10256	16.61788617886178	
8.541526091330924e+29	135.0	3.4	40.6	21.0	17.14588744760928	123	72	135	7	145	75	135	3	29	15	1085	0	0.04687166213989258	12400	7.077640056610107	10330	16.693548387096783	
1194554223.5018125	135.0	3.28	37.12	19.2	17.14588744760928	124	72	135	7	145	75	135	3	29	15	1092	0	0.031247615814208984	12500	7.108887672424316	10412	16.703999999999994	
1.3350543478355119e+24	135.0	3.2	34.8	18.0	17.14588744760928	125	72	135	7	145	75	135	3	29	15	1101	0	0.04687166213989258	12600	7.155759334564209	10491	16.73809523809524	
9.370842130511817e+32	135.0	3.21	35.09	18.15	17.14588744760928	126	72	135	7	145	75	135	3	29	15	1112	0	0.04687190055847168	12700	7.202631235122681	10567	16.795275590551185	
6.804123711342586e+23	135.0	3.12	32.48	16.8	17.14588744760928	127	72	135	7	145	75	135	3	29	15	1116	0	0.031247854232788086	12800	7.233879089355469	10660	16.71875	
6.8786031469357205e+28	135.0	3.16	33.64	17.4	17.14588744760928	128	72	135	4	58	30	135	3	29	15	1124	0	0.04687237739562988	12900	7.280751466751099	10743	16.720930232558146	
8.73499210748125e+41	135.0	3.08	31.32	16.2	17.14588744760928	129	72	135	4	58	30	135	3	29	15	1130	0	0.03124690055847168	13000	7.31199836730957	10828	16.707692307692312	
9.137039043929371e+30	135.0	3.18	34.22	17.7	17.14588744760928	130	72	135	4	58	30	135	3	29	15	1135	0	0.031249523162841797	13100	7.343247890472412	10913	16.694656488549626	
1.390867753413779e+42	135.0	3.16	33.64	17.4	17.14588744760928	131	72	135	4	58	30	135	3	29	15	1139	0	0.04687094688415527	13200	7.390118837356567	11004	16.63636363636364	
9263688406.5402	135.0	3.22	35.38	18.3	17.14588744760928	132	72	135	4	58	30	135	3	29	15	1151	0	0.031247377395629883	13300	7.421366214752197	11083	16.669172932330824	
2.066866406241052e+38	135.0	3.35	39.15	20.25	17.14588744760928	133	72	135	7	145	75	135	3	29	15	1162	0	0.04687190055847168	13400	7.468238115310669	11171	16.63432835820896	
3.4756574682875487e+21	135.0	3.44	41.76	21.6	17.14588744760928	134	72	135	7	145	75	135	3	29	15	1174	0	0.031247854232788086	13500	7.499485969543457	11253	16.644444444444446	
7.32901547113216e+27	135.0	3.39	40.31	20.85	17.14588744760928	135	72	135	7	145	75	135	3	29	15	1183	0	0.04687190055847168	13600	7.546357870101929	11338	16.632352941176478	
7.075961136230905e+18	135.0	3.22	35.38	18.3	17.14588744760928	136	72	135	4	58	30	135	3	29	15	1189	0	0.03124833106994629	13700	7.577606201171875	11428	16.583941605839414	
2.758723170519644e+20	135.0	3.49	43.21	22.35	17.14588744760928	137	72	135	7	145	75	135	3	29	15	1202	0	0.046871185302734375	13800	7.624477386474609	11512	16.579710144927546	
5.536105845869567e+40	135.0	3.49	43.21	22.35	17.14588744760928	138	72	135	7	145	75	135	3	29	15	1211	0	0.04687190055847168	13900	7.671349287033081	11595	16.58273381294964	
1.7641397920911903e+27	135.0	3.57	45.53	23.55	17.14588744760928	139	72	135	7	145	75	135	3	29	15	1229	0	0.04687142372131348	14000	7.7182207107543945	11668	16.65714285714286	
4.070646554577103e+35	135.0	3.58	45.82	23.7	17.14588744760928	140	72	135	7	145	75	135	3	29	15	1243	0	0.04687166213989258	14100	7.765092372894287	11749	16.673758865248217	
3839308839527.277	135.0	3.43	41.47	21.45	17.14588744760928	141	72	135	7	145	75	135	3	29	15	1253	0	0.04687213897705078	14200	7.811964511871338	11835	16.654929577464785	
1.0040267078403626e+27	135.0	3.39	40.31	20.85	17.14588744760928	142	72	135	7	145	75	135	3	29	15	1263	0	0.04687142372131348	14300	7.858835935592651	11915	16.67832167832168	
