ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8577212213681296e+40	46.572	3.160896130346232	33.66598778004073	17.413441955193484	16.22746224113138	17	465	90	8.0	174.0	90.0	22	3.0	29.0	15.0	731	0	0.17186331748962402	9000	9.796202659606934	6948	22.799999999999997	
4.723737685861159e+37	46.668	3.1322314049586777	32.83471074380165	16.983471074380166	15.723824755721893	18	482	90	5.0	87.0	45.0	22	3.0	29.0	15.0	739	0	0.18748688697814941	9500	9.983689546585083	7366	22.463157894736838	
8.821171548117193e+27	42.766	3.1887966804979255	34.475103734439834	17.83195020746888	15.723824755721893	19	501	90	5.0	87.0	45.0	22	3.0	29.0	15.0	743	0	0.14061594009399414	10000	10.124305486679077	7790	22.099999999999994	
1.8809862507039724e+40	43.56	3.191752577319588	34.56082474226804	17.876288659793815	15.723824755721893	20	517	90	8.0	174.0	90.0	22	3.0	29.0	15.0	749	0	0.14061522483825684	10500	10.264920711517334	8216	21.75238095238096	
1.2846324951203792e+37	43.934	3.3094262295081966	37.97336065573771	19.641393442622952	15.723824755721893	21	529	90	5.0	87.0	45.0	22	3.0	29.0	15.0	759	0	0.14061594009399414	11000	10.405536651611328	8658	21.290909090909096	
4.007717503312002e+23	42.622	3.2541322314049586	36.3698347107438	18.81198347107438	15.723824755721893	22	545	90	5.0	87.0	45.0	22	3.0	29.0	15.0	770	0	0.17186284065246582	11500	10.577399492263794	9072	21.113043478260877	
6.335815225612729e+38	44.046	3.3022774327122155	37.76604554865425	19.53416149068323	15.723824755721893	23	563	90	5.0	87.0	45.0	22	3.0	29.0	15.0	786	0	0.2031106948852539	12000	10.780510187149048	9491	20.90833333333333	
1.135441565020956e+35	45.066	3.2413793103448274	36.0	18.620689655172413	15.723824755721893	24	571	90	5.0	87.0	45.0	22	3.0	29.0	15.0	792	0	0.2187356948852539	12500	10.999245882034302	9927	20.584000000000003	
1.9744515563122877e+30	44.708	3.249496981891348	36.23541247484909	18.74245472837022	15.723824755721893	25	574	90	5.0	87.0	45.0	22	3.0	29.0	15.0	806	0	0.15623855590820312	13000	11.155484437942505	10359	20.315384615384616	
8.747966806285894e+27	44.442	3.2181818181818183	35.32727272727273	18.272727272727273	15.723824755721893	26	579	90	5.0	87.0	45.0	22	3.0	29.0	15.0	820	0	0.18748879432678223	13500	11.342973232269287	10784	20.118518518518513	
8.693855670133177e+27	43.988	3.2848484848484847	37.26060606060606	19.272727272727273	15.723824712929606	27	584	45	5.0	87.0	45.0	22	3.0	29.0	15.0	831	0	0.187485933303833	14000	11.53045916557312	11231	19.778571428571425	
1.7087846752796596e+29	43.896	3.2606924643584523	36.56008146639511	18.910386965376784	15.723824712929606	28	593	45	5.0	87.0	45.0	22	3.0	29.0	15.0	841	0	0.17186331748962402	14500	11.702322483062744	11653	19.634482758620692	
7.16536091087739e+29	44.77	3.3012048192771086	37.734939759036145	19.518072289156628	15.599809959586619	29	595	45	5.0	87.0	45.0	22	3.0	29.0	15.0	855	0	0.15623950958251953	15000	11.858561992645264	12091	19.39333333333333	
1.7532307701654266e+28	44.908	3.423694779116466	41.28714859437751	21.35542168674699	15.599809959586619	30	597	45	5.0	87.0	45.0	22	3.0	29.0	15.0	873	0	0.15623879432678223	15500	12.014800786972046	12528	19.174193548387095	
2.3563372648812624e+28	45.0	3.4404040404040406	41.77171717171717	21.606060606060606	15.599809959586619	31	603	45	5.0	87.0	45.0	45	3.0	29.0	15.0	893	0	0.2031111717224121	16000	12.217911958694458	12951	19.05624999999999	
3.694251323641111e+29	45.0	3.4213709677419355	41.21975806451613	21.320564516129032	15.599809959586619	32	607	45	5.0	87.0	45.0	45	3.0	29.0	15.0	918	0	0.2187356948852539	16500	12.436647653579712	13374	18.945454545454538	
6.184442179940572e+28	45.0	3.4294354838709675	41.453629032258064	21.441532258064516	15.599809959586619	33	612	45	5.0	87.0	45.0	45	3.0	29.0	15.0	933	0	0.20311188697814941	17000	12.639759540557861	13808	18.7764705882353	
7.937942622803864e+40	45.0	3.408817635270541	40.855711422845694	21.132264529058116	15.584038417518952	34	613	45	5.0	87.0	45.0	45	3.0	29.0	15.0	950	0	0.23435735702514648	17500	12.874116897583008	14234	18.66285714285715	
1.9818373287641877e+29	45.0	3.3694779116465865	39.714859437751	20.542168674698797	15.584038417518952	35	615	45	5.0	87.0	45.0	45	3.0	29.0	15.0	970	0	0.2031111717224121	18000	13.07722806930542	14671	18.49444444444444	
2.2111461194890658e+19	45.0	3.3501006036217302	39.15291750503018	20.251509054325957	15.584038417518952	36	618	45	5.0	87.0	45.0	45	3.0	29.0	15.0	984	0	0.18748712539672852	18500	13.264715194702148	15107	18.340540540540545	
4.0016461611838355e+31	45.0	3.430583501006036	41.48692152917505	21.458752515090545	15.584038417518952	37	621	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1005	0	0.15623950958251953	19000	13.420954704284668	15538	18.221052631578942	
1.0728235294142496e+28	45.0	3.440162271805274	41.76470588235294	21.602434077079106	15.584038417518952	38	628	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1023	0	0.18748688697814941	19500	13.608441591262817	15975	18.07692307692308	
2.6574755191565024e+28	45.0	3.516194331983806	43.969635627530366	22.742914979757085	15.584038417518952	39	635	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1041	0	0.14061546325683594	20000	13.749057054519653	16413	17.935000000000002	
3.667363337878523e+28	45.0	3.4410569105691056	41.790650406504064	21.615853658536587	15.584038417518952	40	644	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1071	0	0.15623974800109863	20500	13.905296802520752	16831	17.897560975609764	
7.38451013866462e+28	45.0	3.497983870967742	43.44153225806452	22.469758064516128	15.584038417518952	41	648	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1089	0	0.2031114101409912	21000	14.108408212661743	17267	17.77619047619048	
8.83969265556569e+27	45.0	3.4466800804828974	41.95372233400403	21.70020120724346	15.584038417518952	42	651	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1110	0	0.18748712539672852	21500	14.295895338058472	17698	17.683720930232568	
2.1424603438518606e+28	45.0	3.5121951219512195	43.853658536585364	22.682926829268293	15.584038417518952	43	659	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1129	0	0.17186236381530762	22000	14.46775770187378	18138	17.554545454545462	
1.7495933611889922e+28	45.0	3.4056224899598395	40.76305220883534	21.08433734939759	15.584038417518952	44	661	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1146	0	0.18748784065246582	22500	14.655245542526245	18585	17.400000000000006	
1.6267967646753465e+37	45.0	3.4153225806451615	41.04435483870968	21.22983870967742	15.584038417518952	45	665	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1158	0	0.14061522483825684	23000	14.795860767364502	19024	17.28695652173913	
1.4201108382944893e+31	45.0	3.4565656565656564	42.24040404040404	21.848484848484848	15.584038417518952	46	670	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1171	0	0.18748760223388672	23500	14.983348369598389	19467	17.161702127659566	
8.764587611227287e+27	45.0	3.441532258064516	41.80443548387097	21.62298387096774	14.934764310171044	47	674	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1186	0	0.18749046325683594	24000	15.170838832855225	19910	17.04166666666667	
4.1644682347071184e+25	45.0	3.467741935483871	42.564516129032256	22.016129032258064	14.934764310171044	48	678	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1208	0	0.14061474800109863	24500	15.311453580856323	20341	16.97551020408163	
1.4942537850577276e+33	45.0	3.5040485829959516	43.61740890688259	22.560728744939272	13.58516262337535	49	685	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1231	0	0.2187333106994629	25000	15.530186891555786	20783	16.86800000000001	
9.571953835115605e+35	45.0	3.521384928716904	44.12016293279022	22.820773930753564	13.58516262337535	50	694	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1247	0	0.1874866485595703	25500	15.717673540115356	21223	16.772549019607837	
9.028950749465962e+27	45.0	3.5365853658536586	44.5609756097561	23.048780487804876	13.58516262337535	51	703	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1272	0	0.2343587875366211	26000	15.952032327651978	21655	16.711538461538467	
1.539327466379314e+42	45.0	3.516194331983806	43.969635627530366	22.742914979757085	13.381061715569528	52	709	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1298	0	0.20311188697814941	26500	16.155144214630127	22088	16.649056603773587	
2.3962308343401145e+25	45.0	3.6206896551724137	47.0	24.310344827586206	13.381061715569528	53	716	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1329	0	0.17186355590820312	27000	16.32700777053833	22509	16.63333333333334	
1.2662790801215335e+28	45.0	3.644308943089431	47.6849593495935	24.664634146341463	13.381061715569528	54	724	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1349	0	0.20311284065246582	27500	16.530120611190796	22942	16.574545454545458	
4.6801439409855605e+26	45.0	3.6024340770791077	46.470588235294116	24.036511156186613	13.377480634125932	55	731	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1389	0	0.2343580722808838	28000	16.76447868347168	23360	16.57142857142857	
4.7047088457189206e+23	45.0	3.5656565656565657	45.4040404040404	23.484848484848484	13.377480634125932	56	736	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1408	0	0.24998092651367188	28500	17.01445960998535	23796	16.50526315789473	
7.382904014625784e+29	45.0	3.5789473684210527	45.78947368421053	23.68421052631579	13.377480634125932	57	742	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1442	0	0.203110933303833	29000	17.217570543289185	24211	16.513793103448265	
4.867530138326098e+37	45.0	3.523517382413088	44.18200408997955	22.85276073619632	13.063818690555864	58	753	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1465	0	0.2031114101409912	29500	17.420681953430176	24654	16.42711864406779	
5.211754138943984e+34	45.0	3.4757085020242915	42.79554655870445	22.135627530364374	13.063818690555864	59	759	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1487	0	0.2187347412109375	30000	17.639416694641113	25089	16.36999999999999	
4.903706737217214e+32	45.0	3.5194274028629855	44.06339468302659	22.791411042944784	13.063818690555864	60	770	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1516	0	0.15623974800109863	30500	17.795656442642212	25517	16.337704918032784	
3.310227388291357e+39	45.0	3.6444444444444444	47.68888888888889	24.666666666666668	13.063818690555864	61	775	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1537	0	0.2187345027923584	31000	18.01439094543457	25953	16.280645161290323	
1.7799485264706515e+36	45.0	3.6036585365853657	46.50609756097561	24.054878048780488	13.053061473319492	62	783	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1577	0	0.15624308586120605	31500	18.170634031295776	26378	16.260317460317466	
1.0202850971922265e+27	45.0	3.5877551020408163	46.04489795918367	23.816326530612244	13.053061473319492	63	793	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1605	0	0.20310640335083008	32000	18.373740434646606	26800	16.25	
3.94493215743737e+44	45.0	3.5474747474747477	44.87676767676768	23.21212121212121	13.053061473319492	64	798	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1638	0	0.18748760223388672	32500	18.561228036880493	27224	16.23384615384616	
1.1252984787409858e+27	45.0	3.4969574036511157	43.411764705882355	22.454361054766736	13.053061473319492	65	805	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1665	0	0.203110933303833	33000	18.764338970184326	27665	16.166666666666657	
3.7858213077951618e+25	45.0	3.45748987854251	42.26720647773279	21.86234817813765	13.053061473319492	66	811	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1696	0	0.17186689376831055	33500	18.936205863952637	28094	16.137313432835825	
1.2730852561984956e+40	45.0	3.405241935483871	40.752016129032256	21.078629032258064	12.936476828083476	67	815	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1726	0	0.2031078338623047	34000	19.13931369781494	28519	16.12058823529412	
3.467806994538591e+22	45.0	3.4909456740442657	43.2374245472837	22.364185110663986	12.936476828083476	68	818	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1747	0	0.21873736381530762	34500	19.35805106163025	28957	16.066666666666663	
2.0096438795911354e+29	45.0	3.5653923541247483	45.396378269617706	23.480885311871226	12.936476828083476	69	821	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1783	0	0.1874847412109375	35000	19.545535802841187	29387	16.037142857142868	
213636844184232.47	45.0	3.530241935483871	44.377016129032256	22.953629032258064	12.936476828083476	70	825	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1824	0	0.18748712539672852	35500	19.733022928237915	29806	16.039436619718302	
6.637756156453649e+27	45.0	3.5	43.5	22.5	12.936476828083476	71	827	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1852	0	0.21873879432678223	36000	19.951761722564697	30248	15.977777777777774	
2.424350341395424e+32	45.0	3.5191146881287727	44.054325955734406	22.78672032193159	12.936476828083476	72	830	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1886	0	0.1874837875366211	36500	20.13924551010132	30675	15.958904109589042	
1.1570602389472786e+19	45.0	3.573440643863179	45.629778672032195	23.601609657947687	12.936476828083476	73	833	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1932	0	0.1874866485595703	37000	20.32673215866089	31103	15.937837837837847	
1.1638270319555467e+32	45.0	3.5943775100401605	46.23694779116466	23.91566265060241	12.936476828083476	74	835	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1972	0	0.2187354564666748	37500	20.545467615127563	31524	15.935999999999993	
3.6165395167935903e+28	45.0	3.532128514056225	44.43172690763052	22.981927710843372	12.936476828083476	75	837	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2006	0	0.234358549118042	38000	20.779826164245605	31952	15.9157894736842	
6.187519662757024e+31	45.0	3.5191146881287727	44.054325955734406	22.78672032193159	12.936476828083476	76	841	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2033	0	0.2187361717224121	38500	20.998562335968018	32394	15.859740259740263	
4.061863943149887e+30	45.0	3.6653225806451615	48.29435483870968	24.97983870967742	12.936476828083476	77	845	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2072	0	0.2187352180480957	39000	21.217297554016113	32826	15.83076923076922	
2.7137900934368475e+37	45.0	3.676	48.604	25.14	12.936476828083476	78	845	45	5	87	45	45	3	29	15	2115	0	0.2187342643737793	39500	21.436031818389893	33258	15.802531645569616	
8.61473976948623e+22	45.0	3.710261569416499	49.59758551307847	25.653923541247487	12.936476828083476	79	848	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2171	0	0.203110933303833	40000	21.639142751693726	33675	15.8125	
2.2540968421218326e+38	45.0	3.718875502008032	49.84738955823293	25.783132530120483	12.936476828083476	80	850	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2233	0	0.17186260223388672	40500	21.811005353927612	34088	15.832098765432107	
5.808593195148053e+38	45.0	3.6861167002012074	48.89738430583501	25.291750503018108	12.875178418343651	81	853	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2283	0	0.17186331748962402	41000	21.982868671417236	34518	15.809756097560978	
2.5784360185905723e+34	45.0	3.6566265060240966	48.04216867469879	24.849397590361445	12.875178418343651	82	855	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2335	0	0.2031106948852539	41500	22.18597936630249	34940	15.807228915662648	
1.9525229618004315e+37	45.0	3.642570281124498	47.63453815261044	24.63855421686747	12.875178418343651	83	857	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2382	0	0.2343595027923584	42000	22.42033886909485	35360	15.80952380952381	
1.302458640591805e+35	45.0	3.66	48.14	24.9	12.875178418343651	84	857	45	5	87	45	45	3	29	15	2419	0	0.218735933303833	42500	22.63907480239868	35797	15.771764705882347	
1.906701262020784e+29	45.0	3.655310621242485	48.00400801603207	24.829659318637276	12.875178418343651	85	858	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2461	0	0.2499837875366211	43000	22.889058589935303	36231	15.741860465116275	
5.313485943324314e+28	45.0	3.6633266533066133	48.236472945891784	24.949899799599198	12.875178418343651	86	859	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2501	0	0.2187342643737793	43500	23.107792854309082	36662	15.719540229885055	
1.5549484387274217e+28	45.0	3.638	47.502	24.57	12.875178418343651	87	859	45	5	87	45	45	3	29	15	2550	0	0.20311284065246582	44000	23.310905694961548	37091	15.702272727272728	
1.5812503588787747e+31	45.0	3.62	46.98	24.3	12.875178418343651	88	859	45	5	87	45	45	3	29	15	2592	0	0.2343606948852539	44500	23.5452663898468	37516	15.694382022471913	
1.0120136132877645e+37	45.0	3.649298597194389	47.829659318637276	24.739478957915832	12.875178418343651	89	860	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2633	0	0.187485933303833	45000	23.732752323150635	37950	15.666666666666657	
8.413177750999788e+28	45.0	3.64	47.56	24.6	12.875178418343651	90	860	45	5	87	45	45	3	29	15	2683	0	0.218733549118042	45500	23.951485872268677	38369	15.672527472527477	
1.3686540930542328e+21	45.0	3.565130260521042	45.388777555110224	23.47695390781563	12.875178418343651	91	861	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2721	0	0.15623998641967773	46000	24.107725858688354	38808	15.634782608695659	
7.429407554019279e+27	45.0	3.6693386773547094	48.410821643286575	25.04008016032064	12.875178418343651	92	862	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2774	0	0.24998211860656738	46500	24.357707977294922	39234	15.625806451612902	
9.067664148724763e+25	45.0	3.666	48.314	24.99	12.875178418343651	93	862	45	5	87	45	45	3	29	15	2833	0	0.17186331748962402	47000	24.529571294784546	39653	15.631914893617022	
4.377674957752955e+36	45.0	3.6265060240963853	47.16867469879518	24.397590361445783	12.820698139462163	94	864	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2883	0	0.1874866485595703	47500	24.717057943344116	40075	15.631578947368425	
4.855222065369802e+22	45.0	3.67935871743487	48.701402805611224	25.190380761523045	12.820698139462163	95	865	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2929	0	0.234360933303833	48000	24.95141887664795	40507	15.610416666666666	
2.8915034018923515e+18	45.0	3.674698795180723	48.566265060240966	25.120481927710845	12.820698139462163	96	867	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2990	0	0.17186737060546875	48500	25.123286247253418	40922	15.624742268041231	
9.997260991750233e+31	45.0	3.63	47.27	24.45	12.546545243652007	97	867	45	5	87	45	45	3	29	15	3052	0	0.1718592643737793	49000	25.295145511627197	41333	15.646938775510193	
1.5672222748538752e+29	45.0	3.5622489959839356	45.30522088353413	23.433734939759034	12.546545243652007	98	869	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3104	0	0.23435735702514648	49500	25.529502868652344	41740	15.676767676767682	
1.405864698542659e+27	45.0	3.470941883767535	42.657314629258515	22.064128256513026	12.546545243652007	99	870	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3143	0	0.2343587875366211	50000	25.763861656188965	42171	15.658000000000001	
1.9020563703720037e+38	45.0	3.555110220440882	45.098196392785574	23.326653306613228	12.546545243652007	100	871	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3188	0	0.14061546325683594	50500	25.9044771194458	42599	15.645544554455455	
2.5204707047528594e+40	45.0	3.5492957746478875	44.929577464788736	23.239436619718308	12.546545243652007	101	874	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3236	0	0.2343580722808838	51000	26.138835191726685	43015	15.656862745098039	
4.484832828965416e+39	45.0	3.596774193548387	46.306451612903224	23.951612903225808	12.546545243652007	102	878	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3289	0	0.2187366485595703	51500	26.357571840286255	43427	15.675728155339812	
1.7339211427734902e+18	45.0	3.5562248995983934	45.130522088353416	23.343373493975903	12.546545243652007	103	880	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3335	0	0.171860933303833	52000	26.529432773590088	43848	15.676923076923075	
2.2328711667020915e+34	45.0	3.527054108216433	44.28456913827655	22.905811623246493	12.546545243652007	104	881	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3385	0	0.17186450958251953	52500	26.701297283172607	44260	15.695238095238096	
4.777566687467649e+22	45.0	3.4225352112676055	41.25352112676056	21.338028169014084	12.546545243652007	105	884	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3415	0	0.2031097412109375	53000	26.904407024383545	44690	15.679245283018872	
15351325623.203075	45.0	3.5201612903225805	44.08467741935484	22.802419354838708	12.447627124155396	106	888	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3467	0	0.20311546325683594	53500	27.10752248764038	45102	15.697196261682251	
1.3072416161305718e+21	45.0	3.50501002004008	43.64529058116233	22.5751503006012	12.447627124155396	107	889	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3508	0	0.1718590259552002	54000	27.27938151359558	45523	15.69814814814815	
8353303323258646.0	45.0	3.5522088353413657	45.0140562248996	23.283132530120483	12.447627124155396	108	891	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3551	0	0.15623927116394043	54500	27.43562078475952	45952	15.684403669724773	
3.5204134554959517e+34	45.0	3.6471774193548385	47.76814516129032	24.70766129032258	12.364419956389149	109	895	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3605	0	0.14061594009399414	55000	27.576236724853516	46372	15.687272727272727	
3.894721405912695e+28	45.0	3.6921529175050303	49.072434607645874	25.382293762575454	12.364419956389149	110	898	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3661	0	0.2031102180480957	55500	27.77934694290161	46791	15.691891891891899	
9.66520038353158e+34	45.0	3.5653923541247483	45.396378269617706	23.480885311871226	12.364419956389149	111	901	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3711	0	0.18748807907104492	56000	27.966835021972656	47201	15.712499999999991	
2.600816137172884e+38	45.0	3.495983935742972	43.38353413654618	22.43975903614458	12.364419956389149	112	903	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3745	0	0.20311403274536133	56500	28.169949054718018	47621	15.715044247787617	
1.385887749360106e+26	45.0	3.62374245472837	47.08853118712273	24.356136820925553	12.364419956389149	113	906	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3780	0	0.1562364101409912	57000	28.32618546485901	48053	15.696491228070172	
2.6968110414151093e+31	45.0	3.646586345381526	47.75100401606426	24.698795180722893	12.364419956389149	114	908	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3815	0	0.2187345027923584	57500	28.544919967651367	48484	15.680000000000007	
3.3810577178191e+37	45.0	3.5441767068273093	44.78112449799197	23.162650602409638	12.364419956389149	115	910	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3852	0	0.18748760223388672	58000	28.732407569885254	48914	15.665517241379305	
1.3353524870513398e+34	45.0	3.6330645161290325	47.358870967741936	24.495967741935484	12.364419956389149	116	914	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3895	0	0.17186379432678223	58500	28.904271364212036	49340	15.65811965811966	
1.0206180132438181e+30	45.0	3.632860040567951	47.35294117647059	24.49290060851927	12.320030057513682	117	921	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3927	0	0.2187340259552002	59000	29.123005390167236	49777	15.632203389830508	
2.4404720313868038e+38	45.0	3.7338709677419355	50.28225806451613	26.008064516129032	12.320030057513682	118	925	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3978	0	0.2031114101409912	59500	29.326116800308228	50194	15.640336134453776	
