ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.133323579927966e+26	112.0	3.62	46.98	24.3	2.288245806128585	58	15	112	6	116	60	112	3	29	15	278	0	0.015622615814208984	2950	3.0779144763946533	2460	16.610169491525426	
4.9811222957395094e+26	112.0	3.8	52.2	27.0	2.288245806128585	59	15	112	6	116	60	112	3	29	15	284	0	0.031248807907104492	3000	3.109163284301758	2502	16.60000000000001	
2.742842123221725e+36	112.0	3.62	46.98	24.3	2.288245806128585	60	15	112	6	116	60	112	3	29	15	287	0	0.03124713897705078	3050	3.1404104232788086	2543	16.622950819672127	
1.0666731114438907e+26	112.0	3.44	41.76	21.6	2.288245806128585	61	15	112	6	116	60	112	3	29	15	292	0	0.031247377395629883	3100	3.1716578006744385	2588	16.516129032258064	
6.0846490917906535e+38	112.0	3.5	43.5	22.5	2.288245806128585	62	15	112	6	116	60	112	3	29	15	293	0	0.015624523162841797	3150	3.1872823238372803	2635	16.34920634920634	
4.046058144739125e+38	112.0	3.48	42.92	22.2	2.288245806128585	63	15	112	6	116	60	112	3	29	15	298	0	0.015623092651367188	3200	3.2029054164886475	2678	16.3125	
9.339934141871879e+30	112.0	3.6	46.4	24.0	2.286864975243027	64	15	112	6	116	60	112	3	29	15	300	0	0.03124833106994629	3250	3.2341537475585938	2724	16.184615384615384	
7.662755807491502e+28	112.0	3.32	38.28	19.8	2.286864975243027	65	15	112	6	116	60	112	3	29	15	302	0	0.0156252384185791	3300	3.249778985977173	2769	16.090909090909093	
1.4597208245164907e+40	112.0	3.3	37.7	19.5	2.286864975243027	66	15	112	4	58	30	112	3	29	15	303	0	0.015622615814208984	3350	3.265401601791382	2816	15.940298507462686	
1.0907844500347504e+26	112.0	3.46	42.34	21.9	2.286864487441453	67	15	112	6	116	60	112	3	29	15	309	0	0.015624523162841797	3400	3.2810261249542236	2855	16.029411764705884	
7445843268.189092	112.0	3.42	41.18	21.3	2.286861560664146	68	15	112	4	58	30	112	3	29	15	312	0	0.015623807907104492	3450	3.296649932861328	2898	16.0	
1.057267980510131e+26	112.0	3.4	40.6	21.0	2.286861560664146	69	15	112	6	116	60	112	3	29	15	315	0	0.01562356948852539	3500	3.3122735023498535	2940	16.0	
1.0014934711881965e+26	112.0	3.38	40.02	20.7	2.286861560664146	70	15	112	6	116	60	112	3	29	15	317	0	0.031247615814208984	3550	3.3435211181640625	2983	15.971830985915489	
79724835060382.48	112.0	3.22	35.38	18.3	2.286861560664146	71	15	112	4	58	30	112	3	29	15	320	0	0.015624284744262695	3600	3.359145402908325	3028	15.888888888888886	
1.962657426960548e+26	112.0	3.26	36.54	18.9	2.286861560664146	72	15	112	6	116	60	112	3	29	15	320	0	0.0	3650	3.359145402908325	3071	15.86301369863014	
9.813484205764357e+25	112.0	3.3	37.7	19.5	2.286861560664146	73	15	112	6	116	60	112	3	29	15	320	0	0.031247615814208984	3700	3.390393018722534	3115	15.810810810810821	
6.981812624378785e+20	112.0	3.24	35.96	18.6	2.286861560664146	74	15	112	4	58	30	112	3	29	15	321	0	0.015624046325683594	3750	3.4060170650482178	3160	15.733333333333334	
172897134.07810327	112.0	3.14	33.06	17.1	2.286861560664146	75	15	112	4	58	30	112	3	29	15	325	0	0.0	3800	3.4060170650482178	3204	15.684210526315795	
314706258.67783326	112.0	3.12	32.48	16.8	2.286861560664146	76	15	112	4	58	30	112	3	29	15	328	0	0.015624046325683594	3850	3.4216411113739014	3250	15.584415584415595	
385325.2524464864	112.0	3.14	33.06	17.1	2.286861560664146	77	15	112	4	58	30	112	3	29	15	329	0	0.031247854232788086	3900	3.4528889656066895	3295	15.512820512820511	
15017679325688.908	112.0	3.14	33.06	17.1	2.286861560664146	78	15	112	4	58	30	112	3	29	15	330	0	0.015623807907104492	3950	3.468512773513794	3341	15.417721518987335	
318234460140042.06	112.0	3.16	33.64	17.4	2.2868615606617064	79	15	112	4	58	30	112	3	29	15	332	0	0.01562356948852539	4000	3.4841363430023193	3386	15.349999999999994	
2.168696097776692e+32	112.0	3.14	33.06	17.1	2.2868615606617064	80	15	112	4	58	30	112	3	29	15	334	0	0.015624284744262695	4050	3.499760627746582	3430	15.308641975308646	
2722128919.9125094	112.0	3.22	35.38	18.3	2.2868615606470724	81	15	112	4	58	30	112	3	29	15	337	0	0.015624046325683594	4100	3.5153846740722656	3473	15.292682926829272	
4.088869636121663e+26	112.0	3.28	37.12	19.2	2.2868615606470724	82	15	112	6	116	60	112	3	29	15	340	0	0.015623331069946289	4150	3.531008005142212	3511	15.39759036144578	
7.461090175232676e+27	112.0	3.1	31.9	16.5	2.2868615606470724	83	15	112	4	58	30	112	3	29	15	342	0	0.015624284744262695	4200	3.5466322898864746	3553	15.404761904761912	
1.0013641044009037e+26	112.0	3.38	40.02	20.7	2.2868615606470724	84	15	112	6	116	60	112	3	29	15	344	0	0.015625	4250	3.5622572898864746	3600	15.294117647058826	
204994501913379.06	112.0	3.36	39.44	20.4	2.2868615606470724	85	15	112	6	116	60	112	3	29	15	348	0	0.015623092651367188	4300	3.577880382537842	3642	15.302325581395351	
5378930216.848751	112.0	3.08	31.32	16.2	2.2868615606470724	86	15	112	4	58	30	112	3	29	15	349	0	0.015623807907104492	4350	3.5935041904449463	3690	15.172413793103445	
4838558006917.787	112.0	3.14	33.06	17.1	2.2868615606470724	87	15	112	4	58	30	112	3	29	15	351	0	0.015624046325683594	4400	3.60912823677063	3731	15.204545454545453	
9.787862250896103e+22	112.0	3.3	37.7	19.5	2.2868615606470724	88	15	112	6	116	60	112	3	29	15	359	0	0.031247854232788086	4450	3.640376091003418	3769	15.303370786516851	
3.203326337713995e+26	112.0	3.64	47.56	24.6	2.2868615606470724	89	15	112	6	116	60	112	3	29	15	364	0	0.015624046325683594	4500	3.6560001373291016	3812	15.288888888888891	
1.0440411672908148e+26	112.0	3.6	46.4	24.0	2.2868615606470724	90	15	112	6	116	60	112	3	29	15	368	0	0.031248092651367188	4550	3.6872482299804688	3852	15.340659340659343	
9.813288347044721e+25	112.0	3.56	45.24	23.4	2.2868615606470724	91	15	112	6	116	60	112	3	29	15	369	0	0.015623331069946289	4600	3.702871561050415	3897	15.282608695652172	
1.144455023305166e+46	112.0	3.52	44.08	22.8	2.286860536310487	92	15	112	6	116	60	112	3	29	15	374	0	0.03124856948852539	4650	3.7341201305389404	3937	15.333333333333329	
2.9955396915285844e+23	112.0	3.42	41.18	21.3	2.286860536310487	93	15	112	6	116	60	112	3	29	15	377	0	0.0	4700	3.7341201305389404	3978	15.36170212765957	
1.3384483645656013e+19	112.0	3.26	36.54	18.9	2.286860536310487	94	15	112	4	58	30	112	3	29	15	377	0	0.031247615814208984	4750	3.7653677463531494	4027	15.221052631578942	
1.079007265086467e+26	112.0	3.3	37.7	19.5	2.286860536310487	95	15	112	6	116	60	112	3	29	15	380	0	0.015623807907104492	4800	3.780991554260254	4074	15.125	
2.1720861311611656e+26	112.0	3.44	41.76	21.6	2.286860536310487	96	15	112	6	116	60	112	3	29	15	384	0	0.031248092651367188	4850	3.812239646911621	4119	15.072164948453604	
3.004408587823425e+48	112.0	3.56	45.24	23.4	2.286860536310487	97	15	112	6	116	60	112	3	29	15	392	0	0.01562356948852539	4900	3.8278632164001465	4157	15.163265306122454	
8.89957429630578e+29	112.0	3.6	46.4	24.0	2.286860536310487	98	15	112	6	116	60	112	3	29	15	395	0	0.015624046325683594	4950	3.84348726272583	4202	15.111111111111114	
7.652827004660002e+33	112.0	3.36	39.44	20.4	2.286860536310487	99	15	112	6	116	60	112	3	29	15	396	0	0.031247854232788086	5000	3.874735116958618	4249	15.019999999999996	
1.7937012244898117e+32	112.0	3.32	38.28	19.8	2.286860536310487	100	15	112	7	145	75	112	3	29	15	398	0	0.015624761581420898	5050	3.890359878540039	4296	14.930693069306926	
1.4124539713483035e+26	112.0	3.5	43.5	22.5	2.2257728840852837	101	15	112	6	116	60	112	3	29	15	402	0	0.015623092651367188	5100	3.9059829711914062	4341	14.882352941176464	
1.0248695596505441e+26	112.0	3.38	40.02	20.7	2.2257728840852837	102	15	112	6	116	60	112	3	29	15	405	0	0.01562356948852539	5150	3.9216065406799316	4388	14.796116504854368	
1.0222813962505367e+26	112.0	3.56	45.24	23.4	2.2257728840852837	103	15	112	6	116	60	112	3	29	15	408	0	0.015624046325683594	5200	3.9372305870056152	4434	14.73076923076924	
3.810994477296952e+30	112.0	3.4	40.6	21.0	2.2257728840852837	104	15	112	4	58	30	112	3	29	15	409	0	0.015624046325683594	5250	3.952854633331299	4481	14.647619047619045	
9.813287126681295e+25	112.0	3.48	42.92	22.2	2.2257728840852837	105	15	112	6	116	60	112	3	29	15	410	0	0.015624284744262695	5300	3.9684789180755615	4523	14.660377358490564	
2.133323288408942e+26	112.0	3.72	49.88	25.8	2.2257728840852837	106	15	112	6	116	60	112	3	29	15	415	0	0.015625	5350	3.9841039180755615	4567	14.63551401869158	
1.685333333333338e+24	112.0	3.54	44.66	23.1	2.2257728840852837	107	15	112	4	58	30	112	3	29	15	421	0	0.031246662139892578	5400	4.015350580215454	4610	14.629629629629619	
1.3661434649603076e+29	112.0	3.7	49.3	25.5	2.2257728840852837	108	15	112	6	116	60	112	3	29	15	426	0	0.0	5450	4.015350580215454	4655	14.587155963302763	
1.0222174090292844e+26	112.0	3.54	44.66	23.1	2.2257728840852837	109	15	112	6	116	60	112	3	29	15	429	0	0.015624284744262695	5500	4.030974864959717	4699	14.563636363636363	
1.5765291695575066e+35	112.0	3.76	51.04	26.4	2.2257728840852837	110	15	112	6	116	60	112	3	29	15	435	0	0.031247615814208984	5550	4.062222480773926	4742	14.558558558558559	
1.0903652362979035e+26	112.0	3.78	51.62	26.7	2.2257728840852837	111	15	112	6	116	60	112	3	29	15	441	0	0.01562356948852539	5600	4.077846050262451	4783	14.589285714285722	
7574408729674.98	112.0	3.68	48.72	25.2	2.2257728840852837	112	15	112	6	116	60	112	3	29	15	450	0	0.015624046325683594	5650	4.093470096588135	4819	14.707964601769902	
4.1812854611562336e+17	112.0	3.46	42.34	21.9	2.2257728840852837	113	15	112	6	116	60	112	3	29	15	454	0	0.015623807907104492	5700	4.109093904495239	4862	14.701754385964918	
3.0666522270878534e+26	112.0	3.48	42.92	22.2	2.2257728840852837	114	15	112	6	116	60	112	3	29	15	457	0	0.031248092651367188	5750	4.1403419971466064	4907	14.660869565217396	
1.0439880699363707e+26	112.0	3.32	38.28	19.8	2.2257728840852837	115	15	112	6	116	60	112	3	29	15	461	0	0.015623331069946289	5800	4.155965328216553	4949	14.672413793103445	
9.81328712668113e+25	112.0	3.2	34.8	18.0	2.2257728840852837	116	15	112	6	116	60	112	3	29	15	462	0	0.031248092651367188	5850	4.18721342086792	4996	14.598290598290603	
14608.010718330503	112.0	3.24	35.96	18.6	2.2257728840852837	117	15	112	6	116	60	112	3	29	15	464	0	0.0	5900	4.18721342086792	5038	14.610169491525426	
2.2436573864445716e+23	112.0	3.08	31.32	16.2	2.2257728840852837	118	15	112	4	58	30	112	3	29	15	468	0	0.03124833106994629	5950	4.218461751937866	5078	14.65546218487394	
5.752975620330253e+18	112.0	3.08	31.32	16.2	2.2257728840852837	119	15	112	4	58	30	112	3	29	15	469	0	0.015624284744262695	6000	4.234086036682129	5120	14.666666666666657	
2303561734.6027493	112.0	3.2	34.8	18.0	2.2257728840852837	120	15	112	4	58	30	112	3	29	15	469	0	0.015623331069946289	6050	4.249709367752075	5168	14.578512396694208	
1.8863497762624967e+44	112.0	3.32	38.28	19.8	2.2257728840852837	121	15	112	4	58	30	112	3	29	15	473	0	0.015623807907104492	6100	4.26533317565918	5212	14.557377049180332	
3.0059144940845958e+26	112.0	3.48	42.92	22.2	2.2257728840852837	122	15	112	6	116	60	112	3	29	15	475	0	0.015624046325683594	6150	4.280957221984863	5254	14.569105691056919	
676001498503.7853	112.0	3.38	40.02	20.7	2.2257728840852837	123	15	112	4	58	30	112	3	29	15	478	0	0.031247615814208984	6200	4.312204837799072	5299	14.532258064516128	
3.0052193083936144e+16	112.0	3.36	39.44	20.4	2.2257728840852837	124	15	112	4	58	30	112	3	29	15	483	0	0.015624046325683594	6250	4.327828884124756	5340	14.560000000000002	
2.0027116585063532e+26	112.0	3.56	45.24	23.4	2.2257728840852837	125	15	112	6	116	60	112	3	29	15	485	0	0.015624761581420898	6300	4.343453645706177	5385	14.523809523809533	
1.6250257534616706e+35	112.0	3.52	44.08	22.8	2.2257728840852837	126	15	112	6	116	60	112	3	29	15	487	0	0.03124690055847168	6350	4.374700546264648	5430	14.488188976377955	
1.397599511303922e+37	112.0	3.76	51.04	26.4	2.2257728840852837	127	15	112	6	116	60	112	3	29	15	491	0	0.015624046325683594	6400	4.390324592590332	5475	14.453125	
1.4428511863135102e+26	112.0	3.56	45.24	23.4	2.2257728840852837	128	15	112	6	116	60	112	3	29	15	494	0	0.015624284744262695	6450	4.405948877334595	5519	14.434108527131784	
1.9805572289777637e+32	112.0	3.58	45.82	23.7	2.17921847703672	129	15	112	6	116	60	112	3	29	15	497	0	0.03124713897705078	6500	4.4371960163116455	5565	14.384615384615387	
7.82746342186362e+35	112.0	3.5	43.5	22.5	2.17921847703672	130	15	112	6	116	60	112	3	29	15	498	0	0.015625476837158203	6550	4.452821493148804	5613	14.305343511450388	
9.229107444545803e+32	112.0	3.5	43.5	22.5	2.17921847703672	131	15	112	6	116	60	112	3	29	15	503	0	0.015622854232788086	6600	4.468444347381592	5655	14.318181818181813	
9.815051826827881e+39	112.0	3.64	47.56	24.6	2.17921847703672	132	15	112	6	116	60	112	3	29	15	505	0	0.031249046325683594	6650	4.499693393707275	5700	14.285714285714292	
1.7729444254502102e+31	112.0	3.52	44.08	22.8	2.17921847703672	133	15	112	6	116	60	112	3	29	15	508	0	0.015622615814208984	6700	4.515316009521484	5743	14.28358208955224	
1.969055019546843e+29	112.0	3.46	42.34	21.9	2.17921847703672	134	15	112	6	116	60	112	3	29	15	508	0	0.0156252384185791	6750	4.5309412479400635	5790	14.222222222222229	
3.2086268672308094e+26	112.0	3.66	48.14	24.9	2.17921847703672	135	15	112	6	116	60	112	3	29	15	511	0	0.015622854232788086	6800	4.546564102172852	5835	14.191176470588246	
1.248545458394213e+45	112.0	3.46	42.34	21.9	2.17921847703672	136	15	112	4	58	30	112	3	29	15	513	0	0.031249046325683594	6850	4.577813148498535	5881	14.145985401459853	
1.084542278313216e+39	112.0	3.54	44.66	23.1	2.17921847703672	137	15	112	6	116	60	112	3	29	15	514	0	0.015624046325683594	6900	4.593437194824219	5927	14.101449275362327	
5.332686558215341e+46	112.0	3.62	46.98	24.3	2.17921847703672	138	15	112	6	116	60	112	3	29	15	517	0	0.015622138977050781	6950	4.6090593338012695	5974	14.043165467625897	
9.914012883242121e+32	112.0	3.58	45.82	23.7	2.17921847703672	139	15	112	6	116	60	112	3	29	15	519	0	0.015624284744262695	7000	4.624683618545532	6020	14.0	
3.13190014681334e+26	112.0	3.74	50.46	26.1	2.17921847703672	140	15	112	6	116	60	112	3	29	15	523	0	0.015624284744262695	7050	4.640307903289795	6064	13.98581560283688	
2.133667830999218e+26	112.0	3.7	49.3	25.5	2.17921847703672	141	15	112	6	116	60	112	3	29	15	528	0	0.031247615814208984	7100	4.671555519104004	6105	14.014084507042256	
3.8245262233151825e+35	112.0	3.7	49.3	25.5	2.17921847703672	142	15	112	6	116	60	112	3	29	15	534	0	0.01562356948852539	7150	4.687179088592529	6147	14.027972027972027	
3.0691066752913686e+26	112.0	3.68	48.72	25.2	2.17921847703672	143	15	112	6	116	60	112	3	29	15	537	0	0.031248807907104492	7200	4.718427896499634	6192	14.0	
1.6981555737316612e+33	112.0	3.66	48.14	24.9	2.17921847703672	144	15	112	6	116	60	112	3	29	15	538	0	0.015624284744262695	7250	4.7340521812438965	6240	13.93103448275862	
7.160185442066911e+36	112.0	3.72	49.88	25.8	2.17921847703672	145	15	112	6	116	60	112	3	29	15	540	0	0.015622854232788086	7300	4.749675035476685	6286	13.890410958904113	
9.229109021231916e+32	112.0	3.52	44.08	22.8	2.17921847703672	146	15	112	6	116	60	112	3	29	15	545	0	0.0	7350	4.749675035476685	6330	13.877551020408163	
3.325878441945184e+30	112.0	3.58	45.82	23.7	2.17921847703672	147	15	112	6	116	60	112	3	29	15	548	0	0.015624284744262695	7400	4.765299320220947	6375	13.851351351351354	
2.1807304752077714e+26	112.0	3.68	48.72	25.2	2.17921847703672	148	15	112	6	116	60	112	3	29	15	554	0	0.031250715255737305	7450	4.796550035476685	6417	13.865771812080538	
2.2315836129393812e+26	112.0	3.74	50.46	26.1	2.17921847703672	149	15	112	6	116	60	112	3	29	15	561	0	0.031246662139892578	7500	4.827796697616577	6459	13.88000000000001	
