ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
356300136877.16516	27.44	3.0	29.0	15.0	2.3476650079296264	10	63	90	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.046871185302734375	1100	2.8591771125793457	649	41.0	
8500509593073.395	26.76	3.0	29.0	15.0	2.3476650079296264	11	69	90	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.03124690055847168	1200	2.8904240131378174	710	40.833333333333336	
116664.01559310638	26.76	3.010204081632653	29.29591836734694	15.153061224489797	2.3476650079296264	12	71	90	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	1300	2.9216721057891846	761	41.46153846153846	
35222751848.3804	27.44	3.021276595744681	29.617021276595743	15.319148936170214	2.3476650079296264	13	78	90	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.015624046325683594	1400	2.937296152114868	820	41.42857142857142	
7184305489711.988	35.6	3.0103092783505154	29.298969072164947	15.154639175257731	2.3476203532954805	14	81	90	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031248807907104492	1500	2.9685449600219727	882	41.2	
138715886299.1336	44.44	3.043010752688172	30.247311827956988	15.64516129032258	2.3475192928096025	15	89	90	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.03124690055847168	1600	2.9997918605804443	929	41.93750000000001	
6.272261189861697e+16	59.4	3.0	29.0	15.0	2.3475192928091326	16	90	90	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	1700	3.0310397148132324	991	41.70588235294118	
5237097060.174872	79.12	3.04	30.16	15.6	2.3475192928091326	17	90	90	4	58	30	22	3	29	15	118	0	0.015623331069946289	1800	3.0466630458831787	1052	41.55555555555556	
1.0090707768447795e+24	81.16	3.04	30.16	15.6	2.3475192928091326	18	90	90	4	58	30	22	3	29	15	121	0	0.031252384185791016	1900	3.0779154300689697	1112	41.473684210526315	
9.755252807116666e+27	84.56	3.04	30.16	15.6	2.34751929280788	19	90	90	4	58	30	22	3	29	15	122	0	0.031247377395629883	2000	3.1091628074645996	1175	41.25	
12520488615.631582	80.48	3.0606060606060606	30.757575757575758	15.909090909090908	2.3475192928078212	20	91	90	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.046868324279785156	2100	3.1560311317443848	1240	40.95238095238095	
9.755252805913002e+27	73.68	3.01	29.29	15.15	2.3475192928077866	21	91	90	4	58	30	22	3	29	15	124	0	0.031247377395629883	2200	3.1872785091400146	1300	40.90909090909091	
1220921917740.1328	79.12	3.0202020202020203	29.585858585858585	15.303030303030303	2.3475192928077155	22	92	90	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.03124833106994629	2300	3.218526840209961	1360	40.869565217391305	
9961769781944.69	72.32	3.0303030303030303	29.87878787878788	15.454545454545455	2.3475192928077155	23	94	90	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.046872854232788086	2400	3.265399694442749	1408	41.333333333333336	
1.0056993595751091e+20	64.84	3.0505050505050506	30.464646464646464	15.757575757575758	2.3475192928077155	24	96	90	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.015623807907104492	2500	3.2810235023498535	1461	41.559999999999995	
4395478323724230.5	59.4	3.0202020202020203	29.585858585858585	15.303030303030303	2.3475192928077133	25	97	90	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.04687094688415527	2600	3.327894449234009	1515	41.730769230769226	
1622642054604244.8	64.84	3.020618556701031	29.5979381443299	15.309278350515465	2.347519292807711	26	100	90	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031247854232788086	2700	3.359142303466797	1570	41.85185185185185	
6467584348872.109	59.4	3.0	29.0	15.0	2.3475192928077013	27	101	90	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.031247854232788086	2800	3.390390157699585	1632	41.714285714285715	
203299609.1639706	64.84	3.0927835051546393	31.690721649484537	16.391752577319586	2.347293926954056	28	105	90	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.04687190055847168	2900	3.4372620582580566	1681	42.0344827586207	
592600904.479588	61.44	3.03	29.87	15.45	2.347293926954056	29	106	90	4	58	30	22	3	29	15	133	0	0.031247854232788086	3000	3.4685099124908447	1737	42.1	
2130292516355.6838	61.44	3.04	30.16	15.6	2.347293926954056	30	107	90	4	58	30	22	3	29	15	133	0	0.031248092651367188	3100	3.499758005142212	1797	42.03225806451613	
2517883387380.211	64.16	3.01	29.29	15.15	2.3472939269540434	31	108	90	4	58	30	22	3	29	15	134	0	0.04687142372131348	3200	3.5466294288635254	1859	41.90625	
3.707681328125093e+29	51.92	3.03125	29.90625	15.46875	2.3472939269540434	32	113	90	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031247615814208984	3300	3.5778770446777344	1915	41.96969696969697	
2.959047778410503e+19	43.08	3.061224489795918	30.775510204081634	15.918367346938776	2.3472939269540434	33	116	90	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.03124856948852539	3400	3.6091256141662598	1975	41.91176470588235	
10190259920.473349	37.64	3.0104166666666665	29.302083333333332	15.15625	2.347293926954041	34	121	90	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.046871185302734375	3500	3.655996799468994	2026	42.114285714285714	
13368916092.016422	33.56	3.0	29.0	15.0	2.347293926954041	35	124	90	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.03124856948852539	3600	3.6872453689575195	2086	42.05555555555556	
8.984250000520967e+19	29.48	3.0	29.0	15.0	2.347293926954041	36	126	90	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.04687094688415527	3700	3.734116315841675	2142	42.10810810810811	
1101420410333331.9	32.2	3.0	29.0	15.0	2.347293926954041	37	132	90	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.03124833106994629	3800	3.765364646911621	2193	42.28947368421052	
5934000182.164322	22.68	3.0	29.0	15.0	2.347293926954041	38	138	90	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031247377395629883	3900	3.796612024307251	2228	42.871794871794876	
1106571903806516.8	22.0	3.0	29.0	15.0	2.347293926954041	39	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031247854232788086	4000	3.827859878540039	2268	43.300000000000004	
2.837231875545393e+19	22.0	3.0	29.0	15.0	2.347293926954041	40	151	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031247854232788086	4100	3.859107732772827	2313	43.585365853658544	
1.867194766045921e+20	22.0	3.0	29.0	15.0	2.347293926954041	41	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.015624046325683594	4200	3.8747317790985107	2350	44.047619047619044	
1.1701197468075455e+31	22.0	3.0	29.0	15.0	2.347293926954041	42	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.031247854232788086	4300	3.905979633331299	2389	44.44186046511628	
3622035371.542701	22.0	3.0	29.0	15.0	2.347293926954041	43	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.031248807907104492	4400	3.9372284412384033	2432	44.72727272727273	
9.169492268041236e+29	22.0	3.0	29.0	15.0	2.347293926954041	44	173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.031247377395629883	4500	3.968475818634033	2475	44.99999999999999	
3.1909664790863598e+19	22.0	3.0	29.0	15.0	2.347293926954041	45	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.031247377395629883	4600	3.999723196029663	2507	45.49999999999999	
10915072176.887094	22.0	3.0	29.0	15.0	2.347293926954041	46	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.031248092651367188	4700	4.03097128868103	2555	45.63829787234043	
5389620530.20783	22.0	3.0	29.0	15.0	2.347293926954041	47	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.04687190055847168	4800	4.077843189239502	2594	45.958333333333336	
17089612326652.793	22.0	3.0	29.0	15.0	2.347293926954041	48	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.031248092651367188	4900	4.109091281890869	2634	46.244897959183675	
4.0106871572971724e+21	22.0	3.0	29.0	15.0	2.347293926954041	49	201	22	3	29	15	22	3	29	15	139	0	0.046871185302734375	5000	4.1559624671936035	2680	46.4	
9080787754829.621	22.0	3.0	29.0	15.0	2.347293926954041	50	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.031248092651367188	5100	4.187210559844971	2731	46.45098039215686	
4.33553018667391e+19	22.0	3.0	29.0	15.0	2.347293926954041	51	211	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.031247854232788086	5200	4.218458414077759	2781	46.51923076923077	
970644719662445.2	22.0	3.0	29.0	15.0	2.347293926954041	52	214	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.031248092651367188	5300	4.249706506729126	2824	46.716981132075475	
10289092782.447388	22.0	3.0	29.0	15.0	2.347293926954041	53	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.04687142372131348	5400	4.2965779304504395	2862	47.0	
2525519177339816.0	22.0	3.0	29.0	15.0	2.347293926954041	54	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031247854232788086	5500	4.3278257846832275	2902	47.236363636363635	
1.0600309976446594e+32	22.0	3.0	29.0	15.0	2.347293926954041	55	223	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.04687190055847168	5600	4.374697685241699	2943	47.44642857142857	
2570874428640.912	22.0	3.0	29.0	15.0	2.347293926954041	56	231	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031248092651367188	5700	4.405945777893066	2976	47.78947368421053	
100638006418847.86	22.0	3.0	29.0	15.0	2.347293926954041	57	235	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031247854232788086	5800	4.4371936321258545	3001	48.258620689655174	
10421060948.202538	22.0	3.0	29.0	15.0	2.347293926954041	58	241	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031248092651367188	5900	4.468441724777222	3027	48.694915254237294	
254618009912939.5	22.0	3.0	29.0	15.0	2.347293926954041	59	244	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031247615814208984	6000	4.499689340591431	3055	49.083333333333336	
680082728554618.2	22.0	3.0	29.0	15.0	2.347293926954041	60	248	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031247377395629883	6100	4.5309367179870605	3094	49.278688524590166	
8712256126.845352	22.0	3.0	29.0	15.0	2.347293926954041	61	253	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.04687213897705078	6200	4.577808856964111	3133	49.467741935483865	
11487061914.001345	22.0	3.0	29.0	15.0	2.347293926954041	62	256	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031247615814208984	6300	4.60905647277832	3161	49.82539682539683	
7891648656.924686	22.0	3.0	29.0	15.0	2.347293926954041	63	260	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.031247854232788086	6400	4.640304327011108	3191	50.140625	
1.4072656376367135e+21	22.0	3.0	29.0	15.0	2.347293926954041	64	265	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.031248092651367188	6500	4.671552419662476	3221	50.44615384615385	
34412523015.26633	22.0	3.0	29.0	15.0	2.347293926954041	65	271	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.015625	6600	4.687177419662476	3259	50.621212121212125	
5.999299116479055e+21	22.0	3.0	29.0	15.0	2.347293926954041	66	277	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.04687213897705078	6700	4.734049558639526	3282	51.01492537313433	
7376869484.50588	22.0	3.0	29.0	15.0	2.347293926954041	67	285	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.03124690055847168	6800	4.765296459197998	3310	51.32352941176471	
959415811908633.0	22.0	3.0	29.0	15.0	2.347293926954041	68	286	22	3	29	15	22	3	29	15	144	0	0.015623331069946289	6900	4.780919790267944	3336	51.652173913043484	
35279906462.30748	22.0	3.0	29.0	15.0	2.347293926954041	69	289	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.04687190055847168	7000	4.827791690826416	3369	51.871428571428574	
1001313949942675.9	22.0	3.0	29.0	15.0	2.347293926954041	70	294	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.031247615814208984	7100	4.859039306640625	3392	52.225352112676056	
1931619765260.045	22.0	3.0	29.0	15.0	2.347293926954041	71	301	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.031248092651367188	7200	4.890287399291992	3429	52.375	
33946532589311.586	22.0	3.0	29.0	15.0	2.347293926954041	72	308	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.031247854232788086	7300	4.92153525352478	3465	52.534246575342465	
1011945098285640.6	22.0	3.0	29.0	15.0	2.347293926954041	73	314	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.031247854232788086	7400	4.952783107757568	3501	52.68918918918919	
1.5002127572757207e+31	22.0	3.0	29.0	15.0	2.347293926954041	74	320	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.03124833106994629	7500	4.984031438827515	3537	52.839999999999996	
1006962139435107.6	22.0	3.0	29.0	15.0	2.347293926954041	75	324	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.031247854232788086	7600	5.015279293060303	3577	52.93421052631579	
13547471169.551825	22.0	3.0	29.0	15.0	2.347293926954041	76	330	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.04687166213989258	7700	5.062150955200195	3604	53.1948051948052	
970644324092889.2	22.0	3.0	29.0	15.0	2.347293926954041	77	333	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.031248807907104492	7800	5.0933997631073	3640	53.333333333333336	
1.0312714340645276e+31	22.0	3.0	29.0	15.0	2.347293926954041	78	340	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.04687023162841797	7900	5.140269994735718	3665	53.607594936708864	
1966388481934318.2	22.0	3.0	29.0	15.0	2.347293926954041	79	344	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.031248092651367188	8000	5.171518087387085	3692	53.849999999999994	
1011946778051620.2	22.0	3.0	29.0	15.0	2.347293926954041	80	351	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.031247615814208984	8100	5.202765703201294	3719	54.08641975308642	
3.7616391415505586e+31	22.0	3.0	29.0	15.0	2.347293926954041	81	353	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.04687213897705078	8200	5.249637842178345	3747	54.30487804878049	
8525704748545.73	22.0	3.0	29.0	15.0	2.347293926954041	82	357	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.031247854232788086	8300	5.280885696411133	3771	54.566265060240966	
275703709139.01794	22.0	3.0	29.0	15.0	2.347293926954041	83	364	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.04687166213989258	8400	5.327757358551025	3803	54.72619047619048	
2673254621.999565	22.0	3.0	29.0	15.0	2.347293926954041	84	368	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.015624046325683594	8500	5.343381404876709	3831	54.92941176470588	
1045965003284117.5	22.0	3.0	29.0	15.0	2.347293926954041	85	374	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.04687190055847168	8600	5.390253305435181	3874	54.95348837209303	
61682956581.27666	22.0	3.0	29.0	15.0	2.347293926954041	86	378	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.031247615814208984	8700	5.42150092124939	3909	55.06896551724138	
5127897998.477827	22.0	3.0	29.0	15.0	2.347293926954041	87	382	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.031247854232788086	8800	5.452748775482178	3938	55.25	
5308196823.323724	22.0	3.0	29.0	15.0	2.347293926954041	88	388	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.031248092651367188	8900	5.483996868133545	3978	55.30337078651685	
98829679777150.55	22.0	3.0	29.0	15.0	2.347293926954041	89	389	22	3	29	15	22	3	29	15	149	0	0.031247615814208984	9000	5.515244483947754	4016	55.37777777777777	
272422728356233.06	22.0	3.0	29.0	15.0	2.347293926954041	90	395	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.03124833106994629	9100	5.5464928150177	4046	55.53846153846153	
1.6807005632812505e+31	22.0	3.0	29.0	15.0	2.347293926954041	91	400	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.01562356948852539	9200	5.562116384506226	4080	55.65217391304348	
312829281078.0847	22.0	3.0	29.0	15.0	2.347293926954041	92	408	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.031248092651367188	9300	5.593364477157593	4114	55.763440860215056	
3.1403742415937972e+16	22.0	3.0	29.0	15.0	2.347293926954041	93	414	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.03124833106994629	9400	5.624612808227539	4140	55.95744680851064	
1.2760820231426901e+44	22.0	3.0	29.0	15.0	2.347293926954041	94	416	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.031248092651367188	9500	5.655860900878906	4175	56.05263157894737	
9.265007814490218e+19	22.0	3.0	29.0	15.0	2.347293926954041	95	420	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.015623331069946289	9600	5.6714842319488525	4207	56.177083333333336	
1.0423603742061954e+31	22.0	3.0	29.0	15.0	2.347293926954041	96	427	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.031247615814208984	9700	5.7027318477630615	4244	56.24742268041237	
8087607423.972355	22.0	3.0	29.0	15.0	2.347293926954041	97	434	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.03124856948852539	9800	5.733980417251587	4272	56.40816326530612	
13578179509.586409	22.0	3.0	29.0	15.0	2.347293926954041	98	439	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.031247854232788086	9900	5.765228271484375	4297	56.59595959595959	
4.2780916861099033e+21	22.0	3.0	29.0	15.0	2.347293926954041	99	445	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.03124833106994629	10000	5.796476602554321	4323	56.769999999999996	
4.051199151211473e+21	22.0	3.0	29.0	15.0	2.347293926954041	100	447	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.03124713897705078	10100	5.827723741531372	4351	56.92079207920792	
9283914805.367743	22.0	3.0	29.0	15.0	2.347293926954041	101	452	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.031247377395629883	10200	5.858971118927002	4373	57.127450980392155	
1023110543957541.5	22.0	3.0	29.0	15.0	2.347293926954041	102	458	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.04687190055847168	10300	5.905843019485474	4392	57.359223300970875	
9265281440011162.0	22.0	3.0	29.0	15.0	2.347293926954041	103	463	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.031247854232788086	10400	5.937090873718262	4423	57.47115384615385	
8950515467618.568	22.0	3.0	29.0	15.0	2.347293926954041	104	466	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.031248092651367188	10500	5.968338966369629	4443	57.68571428571428	
5372831003.315417	22.0	3.0	29.0	15.0	2.347293926954041	105	471	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.031247854232788086	10600	5.999586820602417	4465	57.87735849056604	
2822065586555.1777	22.0	3.0	29.0	15.0	2.347293926954041	106	476	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.04687166213989258	10700	6.04645848274231	4490	58.03738317757009	
1.0097813036250016e+31	22.0	3.0	29.0	15.0	2.347293926954041	107	481	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.03124856948852539	10800	6.077707052230835	4513	58.21296296296296	
1033952988226130.1	22.0	3.0	29.0	15.0	2.347293926954041	108	490	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.031248092651367188	10900	6.108955144882202	4535	58.39449541284404	
7919824152.07579	22.0	3.0	29.0	15.0	2.347293926954041	109	494	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.046871185302734375	11000	6.1558263301849365	4572	58.43636363636364	
23166597860.734886	22.0	3.0	29.0	15.0	2.347293926954041	110	505	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.031247377395629883	11100	6.187073707580566	4590	58.648648648648646	
27508074087930.72	22.0	3.0	29.0	15.0	2.347293926954041	111	508	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.031248092651367188	11200	6.218321800231934	4616	58.785714285714285	
2.695275000046554e+27	22.0	3.0	29.0	15.0	2.347293926954041	112	509	22	3	29	15	22	3	29	15	158	0	0.031247615814208984	11300	6.249569416046143	4645	58.89380530973452	
1.5156058797791982e+32	22.0	3.0	29.0	15.0	2.347293926954041	113	516	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.04687213897705078	11400	6.296441555023193	4666	59.070175438596486	
1.1908127659574468e+31	22.0	3.0	29.0	15.0	2.347293926954041	114	522	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.031247615814208984	11500	6.327689170837402	4691	59.208695652173915	
6581660128828.451	22.0	3.0	29.0	15.0	2.347293926954041	115	525	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.031247854232788086	11600	6.35893702507019	4724	59.275862068965516	
4.467085937500003e+25	22.0	3.0	29.0	15.0	2.347293926954041	116	530	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.015624046325683594	11700	6.374561071395874	4759	59.32478632478633	
1274844322110207.2	22.0	3.0	29.0	15.0	2.347293926954041	117	534	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.04687142372131348	11800	6.4214324951171875	4788	59.42372881355932	
9401826329.09809	22.0	3.0	29.0	15.0	2.347293926954041	118	539	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.031248092651367188	11900	6.452680587768555	4809	59.588235294117645	
10515964315.170786	22.0	3.0	29.0	15.0	2.347293926954041	119	545	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.04687190055847168	12000	6.499552488327026	4826	59.78333333333333	
2525510204888196.0	22.0	3.0	29.0	15.0	2.347293926954041	120	548	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.0156252384185791	12100	6.5151777267456055	4847	59.942148760330575	
9183450708904.094	22.0	3.0	29.0	15.0	2.347293926954041	121	552	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.031247615814208984	12200	6.5464253425598145	4874	60.049180327868854	
9.265007812499999e+31	22.0	3.0	29.0	15.0	2.347293926954041	122	557	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.04687047004699707	12300	6.5932958126068115	4902	60.14634146341463	
16533521860398.75	22.0	3.0	29.0	15.0	2.347293926954041	123	560	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.031248092651367188	12400	6.624543905258179	4928	60.25806451612903	
3442844128.0468345	22.0	3.0	29.0	15.0	2.347293926954041	124	563	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.031247854232788086	12500	6.655791759490967	4952	60.384	
4.266688465465275e+21	22.0	3.0	29.0	15.0	2.347293926954041	125	569	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.015623807907104492	12600	6.671415567398071	4969	60.56349206349206	
10979416970.511057	22.0	3.0	29.0	15.0	2.347293926954041	126	573	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.04687166213989258	12700	6.718287229537964	4996	60.661417322834644	
11526727962931.182	22.0	3.0	29.0	15.0	2.347293926954041	127	580	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.031247854232788086	12800	6.749535083770752	5027	60.7265625	
4.1347290290532516e+21	22.0	3.0	29.0	15.0	2.347293926954041	128	584	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.031247615814208984	12900	6.780782699584961	5052	60.837209302325576	
263157481040.151	22.0	3.0	29.0	15.0	2.347293926954041	129	589	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.015624284744262695	13000	6.796406984329224	5073	60.97692307692308	
360261795882897.5	22.0	3.0	29.0	15.0	2.347293926954041	130	591	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.031248092651367188	13100	6.827655076980591	5098	61.083969465648856	
264682418447.91833	22.0	3.0	29.0	15.0	2.347293926954041	131	595	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.04687166213989258	13200	6.874526739120483	5122	61.1969696969697	
3614001419784671.0	22.0	3.0	29.0	15.0	2.347293926954041	132	600	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.015623807907104492	13300	6.890150547027588	5149	61.285714285714285	
121271157147545.94	22.0	3.0	29.0	15.0	2.347293926954041	133	606	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.04687213897705078	13400	6.937022686004639	5179	61.350746268656714	
