ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7214687959618115e+23	67.0	3.48	42.92	22.2	24.547085592277483	34	39	67	5	87	45	67	3	29	15	150	0	0.031248092651367188	1750	2.546700954437256	1459	16.62857142857142	
1.2257193409895105e+20	67.0	3.54	44.66	23.1	24.547085592277483	35	39	67	5	87	45	67	3	29	15	153	0	0.015624046325683594	1800	2.5623250007629395	1503	16.5	
2.6925510930809694e+23	67.0	3.42	41.18	21.3	23.223018899993594	36	40	67	5	87	45	67	3	29	15	156	0	0.031248807907104492	1850	2.593573808670044	1547	16.378378378378372	
3.0398143417796017e+40	67.0	3.46	42.34	21.9	23.223018899993594	37	41	67	5	87	45	67	3	29	15	156	0	0.015622615814208984	1900	2.609196424484253	1594	16.10526315789474	
1.7256185797610483e+25	67.0	3.2857142857142856	37.285714285714285	19.285714285714285	23.223018899993594	38	42	67	5.0	87.0	45.0	67	3.0	29.0	15.0	158	0	0.015625	1950	2.624821424484253	1637	16.051282051282058	
3.6079701853774424e+21	67.0	3.36	39.44	20.4	23.223018899993594	39	42	67	5	87	45	67	3	29	15	159	0	0.031248092651367188	2000	2.65606951713562	1682	15.900000000000006	
647748224.3294245	67.0	3.34	38.86	20.1	23.086713142304014	40	43	67	5	87	45	67	3	29	15	159	0	0.015622615814208984	2050	2.671692132949829	1726	15.804878048780495	
125630609830.18642	67.0	3.28	37.12	19.2	23.086713142304014	41	44	67	5	87	45	67	3	29	15	161	0	0.01562356948852539	2100	2.6873157024383545	1767	15.857142857142861	
9.180263781774109e+28	67.0	3.3	37.7	19.5	23.086713142304014	42	44	67	5	87	45	67	3	29	15	163	0	0.015625476837158203	2150	2.7029411792755127	1812	15.720930232558146	
79019079045.54361	67.0	3.38	40.02	20.7	23.086713142304014	43	44	67	5	87	45	67	3	29	15	166	0	0.015623092651367188	2200	2.71856427192688	1855	15.681818181818187	
4140483512753.973	67.0	3.24	35.96	18.6	23.086713142304014	44	44	67	5	87	45	67	3	29	15	169	0	0.015623807907104492	2250	2.7341880798339844	1902	15.466666666666669	
6.536887249236694e+16	67.0	3.26	36.54	18.9	23.086713142304014	45	44	67	5	87	45	67	3	29	15	171	0	0.0	2300	2.7341880798339844	1946	15.391304347826079	
1024454396629648.9	67.0	3.46	42.34	21.9	23.086713142304014	46	44	67	5	87	45	67	3	29	15	174	0	0.015623807907104492	2350	2.749811887741089	1990	15.319148936170208	
1439420956288619.8	67.0	3.3	37.7	19.5	23.086713142304014	47	44	67	5	87	45	67	3	29	15	175	0	0.0156252384185791	2400	2.765437126159668	2035	15.208333333333329	
193789482.1644984	67.0	3.56	45.24	23.4	23.086713142304014	48	44	67	5	87	45	67	3	29	15	182	0	0.015622854232788086	2450	2.781059980392456	2076	15.26530612244899	
28510612478125.133	67.0	3.8	52.2	27.0	23.086713142304014	49	45	67	5	87	45	67	3	29	15	187	0	0.015623331069946289	2500	2.7966833114624023	2118	15.280000000000001	
1.4041041349103175e+23	67.0	3.62	46.98	24.3	23.086713142304014	50	46	67	5	87	45	67	3	29	15	190	0	0.015624523162841797	2550	2.812307834625244	2158	15.372549019607845	
6.884552005490058e+32	67.0	3.5	43.5	22.5	23.086713142304014	51	46	67	4	58	30	67	3	29	15	194	0	0.015624046325683594	2600	2.8279318809509277	2201	15.34615384615384	
5.215486956521751e+32	67.0	3.58	45.82	23.7	23.086713142304014	52	46	67	5	87	45	67	3	29	15	199	0	0.031247854232788086	2650	2.859179735183716	2246	15.245283018867923	
4444923067193.806	67.0	3.58	45.82	23.7	23.086713142304014	53	46	67	5	87	45	67	3	29	15	201	0	0.015623807907104492	2700	2.8748035430908203	2291	15.148148148148138	
8.766282628865298e+19	67.0	3.68	48.72	25.2	23.086713142304014	54	46	67	5	87	45	67	3	29	15	206	0	0.031248092651367188	2750	2.9060516357421875	2334	15.127272727272725	
15036732284892.477	67.0	3.693877551020408	49.12244897959184	25.408163265306122	23.086713142304014	55	47	67	5.0	87.0	45.0	67	3.0	29.0	15.0	215	0	0.015624523162841797	2800	2.9216761589050293	2374	15.214285714285708	
2.6930648844326134e+30	67.0	3.86	53.94	27.9	23.086713142304014	56	47	67	5	87	45	67	3	29	15	218	0	0.031246423721313477	2850	2.9529225826263428	2417	15.192982456140342	
8.611250001286499e+26	67.0	3.877551020408163	54.44897959183673	28.163265306122447	22.87262295196413	57	48	67	5.0	87.0	45.0	67	3.0	29.0	15.0	224	0	0.015625715255737305	2900	2.96854829788208	2459	15.206896551724142	
4093741764.9725847	67.0	3.9	55.1	28.5	22.87262295196413	58	48	67	5	87	45	67	3	29	15	226	0	0.015622138977050781	2950	2.984170436859131	2506	15.050847457627114	
1.1402048772394833e+27	67.0	3.94	56.26	29.1	22.87262295196413	59	48	67	5	87	45	67	3	29	15	228	0	0.015624761581420898	3000	2.9997951984405518	2552	14.933333333333337	
9.81165564631144e+24	67.0	3.84	53.36	27.6	22.87262295196413	60	48	67	5	87	45	67	3	29	15	232	0	0.031247377395629883	3050	3.0310425758361816	2598	14.819672131147541	
1.0654992461424492e+18	67.0	3.6	46.4	24.0	22.87262295196413	61	48	67	5	87	45	67	3	29	15	239	0	0.015624761581420898	3100	3.0466673374176025	2636	14.967741935483872	
1.572996191163784e+19	67.0	3.38	40.02	20.7	22.87262295196413	62	48	67	5	87	45	67	3	29	15	243	0	0.015623331069946289	3150	3.062290668487549	2679	14.952380952380949	
7.08561787276796e+16	67.0	3.36	39.44	20.4	22.87262295196413	63	48	67	5	87	45	67	3	29	15	249	0	0.015623807907104492	3200	3.0779144763946533	2720	15.0	
1.935980571786266e+21	67.0	3.3	37.7	19.5	22.87262295196413	64	48	67	5	87	45	67	3	29	15	252	0	0.01562356948852539	3250	3.0935380458831787	2760	15.07692307692308	
57508797543531.61	67.0	3.56	45.24	23.4	22.87262295196413	65	48	67	5	87	45	67	3	29	15	253	0	0.015624284744262695	3300	3.1091623306274414	2809	14.878787878787875	
2260016271.106047	67.0	3.489795918367347	43.204081632653065	22.346938775510203	22.87262295196413	66	50	67	5.0	87.0	45.0	67	3.0	29.0	15.0	255	0	0.031249046325683594	3350	3.140411376953125	2852	14.865671641791039	
418949019908.505	67.0	3.693877551020408	49.12244897959184	25.408163265306122	22.87262295196413	67	51	67	5.0	87.0	45.0	67	3.0	29.0	15.0	259	0	0.015622854232788086	3400	3.156034231185913	2895	14.852941176470594	
1153041932662090.8	67.0	3.3333333333333335	38.666666666666664	20.0	22.87262295196413	68	56	67	5.0	87.0	45.0	67	3.0	29.0	15.0	260	0	0.031247854232788086	3450	3.187282085418701	2938	14.840579710144937	
436395052234082.9	67.0	3.28	37.12	19.2	22.87262295196413	69	56	67	5	87	45	67	3	29	15	265	0	0.015624284744262695	3500	3.202906370162964	2977	14.94285714285715	
1.5288626251305722e+16	67.0	3.3	37.7	19.5	22.87262295196413	70	56	67	5	87	45	67	3	29	15	266	0	0.031247615814208984	3550	3.234153985977173	3023	14.845070422535215	
1.3503201412487866e+16	67.0	3.3877551020408165	40.244897959183675	20.816326530612244	22.87262295196413	71	57	67	5.0	87.0	45.0	67	3.0	29.0	15.0	269	0	0.015623807907104492	3600	3.2497777938842773	3067	14.805555555555557	
61593162119111.19	67.0	3.3	37.7	19.5	22.87262295196413	72	57	67	5	87	45	67	3	29	15	269	0	0.015624284744262695	3650	3.26540207862854	3113	14.712328767123282	
2.0312568043258327e+34	67.0	3.22	35.38	18.3	22.87262295196413	73	57	67	5	87	45	67	3	29	15	271	0	0.015622854232788086	3700	3.281024932861328	3159	14.621621621621614	
4.702069056660549e+21	67.0	3.18	34.22	17.7	22.87262295196413	74	57	67	5	87	45	67	3	29	15	272	0	0.031249046325683594	3750	3.3122739791870117	3201	14.64	
3495971528.779856	67.0	3.28	37.12	19.2	22.831322163425572	75	57	67	5	87	45	67	3	29	15	274	0	0.015623331069946289	3800	3.327897310256958	3245	14.605263157894726	
819569696.1927962	67.0	3.3958333333333335	40.479166666666664	20.9375	22.831322163425572	76	59	67	5.0	87.0	45.0	67	3.0	29.0	15.0	280	0	0.0156252384185791	3850	3.343522548675537	3286	14.649350649350652	
3.586938971232657e+24	67.0	3.38	40.02	20.7	22.831322163425572	77	59	67	5	87	45	67	3	29	15	282	0	0.031246423721313477	3900	3.3747689723968506	3332	14.56410256410257	
4.232312005626121e+35	67.0	3.36	39.44	20.4	22.831322163425572	78	59	67	5	87	45	67	3	29	15	284	0	0.015624046325683594	3950	3.390393018722534	3375	14.556962025316452	
6.721293061268417e+25	67.0	3.18	34.22	17.7	22.831322163425572	79	59	67	5	87	45	67	3	29	15	286	0	0.015624523162841797	4000	3.406017541885376	3417	14.575000000000003	
5.605571975153113e+19	67.0	3.14	33.06	17.1	22.822703414795118	80	59	67	5	87	45	67	3	29	15	287	0	0.015624284744262695	4050	3.4216418266296387	3461	14.543209876543202	
3.023247943217491e+48	67.0	3.1	31.9	16.5	22.822703414795118	81	59	67	5	87	45	67	3	29	15	289	0	0.015623331069946289	4100	3.437265157699585	3503	14.560975609756099	
33310881.45710723	67.0	3.16	33.64	17.4	22.822703414795118	82	59	67	5	87	45	67	3	29	15	289	0	0.031248807907104492	4150	3.4685139656066895	3549	14.48192771084338	
128102117.35171248	67.0	3.16	33.64	17.4	22.822703414795118	83	59	67	5	87	45	67	3	29	15	291	0	0.0	4200	3.4685139656066895	3592	14.476190476190482	
2.0962537487601067e+24	67.0	3.32	38.28	19.8	22.822703414795118	84	59	67	5	87	45	67	3	29	15	292	0	0.01562356948852539	4250	3.484137535095215	3635	14.470588235294116	
1.9342204724888087e+18	67.0	3.16	33.64	17.4	22.822703414795118	85	59	67	5	87	45	67	3	29	15	295	0	0.03124833106994629	4300	3.515385866165161	3677	14.488372093023258	
9.549721648546043e+16	67.0	3.16	33.64	17.4	22.822703414795118	86	59	67	5	87	45	67	3	29	15	298	0	0.015622615814208984	4350	3.53100848197937	3719	14.505747126436788	
6.11317986994966e+20	67.0	3.34	38.86	20.1	22.822703414795118	87	59	67	5	87	45	67	3	29	15	300	0	0.015623807907104492	4400	3.5466322898864746	3764	14.454545454545453	
17916667012488.25	67.0	3.2	34.8	18.0	22.822703414795118	88	59	67	5	87	45	67	3	29	15	303	0	0.031247615814208984	4450	3.5778799057006836	3807	14.449438202247194	
8149122921.163083	67.0	3.2	34.8	18.0	22.822703414795118	89	59	67	5	87	45	67	3	29	15	303	0	0.015624284744262695	4500	3.5935041904449463	3852	14.400000000000006	
1.1138733758609377e+20	67.0	3.4	40.6	21.0	22.822703414795118	90	60	67	5	87	45	67	3	29	15	307	0	0.015623331069946289	4550	3.6091275215148926	3889	14.527472527472526	
4.7217777808941506e+26	67.0	3.38	40.02	20.7	22.822703414795118	91	60	67	5	87	45	67	3	29	15	313	0	0.015624523162841797	4600	3.6247520446777344	3928	14.608695652173907	
1.4688000000000334e+20	67.0	3.12	32.48	16.8	22.822703414795118	92	60	67	5	87	45	67	3	29	15	314	0	0.03124856948852539	4650	3.6560006141662598	3971	14.602150537634401	
62498219.74027701	67.0	3.2	34.8	18.0	22.822703414795118	93	60	67	5	87	45	67	3	29	15	316	0	0.015623331069946289	4700	3.671623945236206	4011	14.659574468085097	
298615302121.8519	67.0	3.26	36.54	18.9	22.822703414795118	94	60	67	5	87	45	67	3	29	15	316	0	0.015623807907104492	4750	3.6872477531433105	4056	14.610526315789471	
94695684466.30458	67.0	3.14	33.06	17.1	22.822703414795118	95	60	67	5	87	45	67	3	29	15	321	0	0.015623331069946289	4800	3.702871084213257	4092	14.75	
2.687767346942221e+21	67.0	3.16	33.64	17.4	22.822703414795118	96	60	67	5	87	45	67	3	29	15	323	0	0.015625476837158203	4850	3.718496561050415	4134	14.762886597938135	
1452923372.8057764	67.0	3.36	39.44	20.4	22.822703414795118	97	60	67	5	87	45	67	3	29	15	324	0	0.031246662139892578	4900	3.7497432231903076	4178	14.734693877551024	
2490804274839743.0	67.0	3.52	44.08	22.8	22.822703414795118	98	61	67	5	87	45	67	3	29	15	325	0	0.015625476837158203	4950	3.765368700027466	4224	14.666666666666657	
1.5065283044275404e+16	67.0	3.18	34.22	17.7	22.822703414795118	99	61	67	5	87	45	67	3	29	15	327	0	0.015622377395629883	5000	3.7809910774230957	4267	14.659999999999997	
84039609.860714	67.0	3.34	38.86	20.1	22.822703414795118	100	61	67	5	87	45	67	3	29	15	327	0	0.0156252384185791	5050	3.796616315841675	4310	14.65346534653466	
101595067.84499983	67.0	3.4081632653061225	40.83673469387755	21.122448979591837	22.81114864282262	101	62	67	5.0	87.0	45.0	67	3.0	29.0	15.0	328	0	0.031247854232788086	5100	3.827864170074463	4352	14.666666666666657	
118632243474.83665	67.0	3.2	34.8	18.0	22.81114864282262	102	62	67	5	87	45	67	3	29	15	329	0	0.015623331069946289	5150	3.843487501144409	4395	14.66019417475728	
1.2457845156461684e+25	67.0	3.28	37.12	19.2	22.81114864282262	103	62	67	5	87	45	67	3	29	15	329	0	0.031247615814208984	5200	3.874735116958618	4444	14.538461538461533	
3325214353285864.5	67.0	3.32	38.28	19.8	22.81114864282262	104	62	67	5	87	45	67	3	29	15	330	0	0.01562356948852539	5250	3.8903586864471436	4489	14.495238095238093	
512924616661088.8	67.0	3.16	33.64	17.4	22.81114864282262	105	62	67	5	87	45	67	3	29	15	333	0	0.015624046325683594	5300	3.905982732772827	4532	14.490566037735846	
196632349.82203755	67.0	3.2	34.8	18.0	22.81114864282262	106	62	67	5	87	45	67	3	29	15	337	0	0.015624046325683594	5350	3.9216067790985107	4576	14.467289719626166	
1.936752300400501e+23	67.0	3.08	31.32	16.2	22.81114864282262	107	62	67	5	87	45	67	3	29	15	338	0	0.031247377395629883	5400	3.9528541564941406	4622	14.407407407407405	
1.1849102672152265e+25	67.0	3.36	39.44	20.4	22.81114864282262	108	63	67	5	87	45	67	3	29	15	338	0	0.015624284744262695	5450	3.9684784412384033	4669	14.33027522935781	
3331056808.1049495	67.0	3.34	38.86	20.1	22.81114864282262	109	63	67	5	87	45	67	3	29	15	342	0	0.0156252384185791	5500	3.9841036796569824	4711	14.345454545454544	
325275690700615.4	67.0	3.46	42.34	21.9	22.81114864282262	110	63	67	5	87	45	67	3	29	15	342	0	0.03124690055847168	5550	4.015350580215454	4756	14.306306306306311	
37158457860991.85	67.0	3.32	38.28	19.8	22.81114864282262	111	63	67	5	87	45	67	3	29	15	346	0	0.015623331069946289	5600	4.0309739112854	4796	14.357142857142861	
1.0167804895859846e+27	67.0	3.2857142857142856	37.285714285714285	19.285714285714285	22.81114864282262	112	64	67	5.0	87.0	45.0	67	3.0	29.0	15.0	350	0	0.0	5650	4.0309739112854	4837	14.389380530973455	
7.111269483009055e+22	67.0	3.3541666666666665	39.270833333333336	20.3125	22.81114864282262	113	66	67	5.0	87.0	45.0	67	3.0	29.0	15.0	351	0	0.03124833106994629	5700	4.062222242355347	4880	14.385964912280699	
1.4760000000001055e+27	67.0	3.4	40.6	21.0	22.81114864282262	114	67	67	5	87	45	67	3	29	15	352	0	0.0156252384185791	5750	4.077847480773926	4925	14.347826086956516	
1.2576041432984995e+22	67.0	3.34	38.86	20.1	22.81114864282262	115	68	67	5	87	45	67	3	29	15	352	0	0.015622377395629883	5800	4.093469858169556	4970	14.310344827586206	
82805955425616.66	67.0	3.28	37.12	19.2	22.81114864282262	116	68	67	5	87	45	67	3	29	15	354	0	0.031248092651367188	5850	4.124717950820923	5016	14.256410256410263	
1.5076993388625254e+36	67.0	3.510204081632653	43.795918367346935	22.653061224489797	22.81114864282262	117	69	67	5.0	87.0	45.0	67	3.0	29.0	15.0	357	0	0.015623807907104492	5900	4.140341758728027	5061	14.220338983050851	
2.7943352779123396e+23	67.0	3.5416666666666665	44.708333333333336	23.125	22.81114864282262	118	72	67	5.0	87.0	45.0	67	3.0	29.0	15.0	359	0	0.031248092651367188	5950	4.1715898513793945	5101	14.26890756302521	
5742622574746115.0	67.0	3.26	36.54	18.9	22.805133234148087	119	72	67	5	87	45	67	3	29	15	359	0	0.015624046325683594	6000	4.187213897705078	5147	14.216666666666669	
2.984406855414161e+21	67.0	3.24	35.96	18.6	22.805133234148087	120	72	67	5	87	45	67	3	29	15	360	0	0.015624284744262695	6050	4.202838182449341	5191	14.19834710743801	
26872687.50079169	67.0	3.16	33.64	17.4	22.805133234148087	121	72	67	5	87	45	67	3	29	15	360	0	0.015623092651367188	6100	4.218461275100708	5232	14.229508196721312	
2073472063.0805721	67.0	3.24	35.96	18.6	22.805133234148087	122	72	67	5	87	45	67	3	29	15	362	0	0.015624284744262695	6150	4.234085559844971	5276	14.21138211382113	
87353410.0377386	67.0	3.26	36.54	18.9	22.805133234148087	123	72	67	5	87	45	67	3	29	15	363	0	0.031247854232788086	6200	4.265333414077759	5320	14.193548387096783	
4.418182028045471e+23	67.0	3.18	34.22	17.7	22.805133234148087	124	72	67	5	87	45	67	3	29	15	370	0	0.015624284744262695	6250	4.2809576988220215	5359	14.256	
7.974805641702727e+24	67.0	3.48	42.92	22.2	22.805133234148087	125	72	67	5	87	45	67	3	29	15	373	0	0.0	6300	4.2809576988220215	5405	14.206349206349216	
1.1206147374313109e+24	67.0	3.6458333333333335	47.729166666666664	24.6875	22.805133234148087	126	74	67	5.0	87.0	45.0	67	3.0	29.0	15.0	379	0	0.031247377395629883	6350	4.312205076217651	5444	14.267716535433067	
1.1325911878979127e+28	67.0	3.857142857142857	53.857142857142854	27.857142857142858	22.805133234148087	127	75	67	5.0	87.0	45.0	67	3.0	29.0	15.0	382	0	0.015623807907104492	6400	4.327828884124756	5486	14.28125	
1187334556.3649507	67.0	3.52	44.08	22.8	22.805133234148087	128	75	67	5	87	45	67	3	29	15	386	0	0.015624523162841797	6450	4.343453407287598	5528	14.294573643410857	
1.132544203497793e+28	67.0	3.36	39.44	20.4	22.805133234148087	129	75	67	5	87	45	67	3	29	15	390	0	0.015623807907104492	6500	4.359077215194702	5567	14.353846153846149	
1.1426029587464705e+24	67.0	3.4489795918367347	42.02040816326531	21.73469387755102	22.805133234148087	130	76	67	5.0	87.0	45.0	67	3.0	29.0	15.0	391	0	0.03124713897705078	6550	4.390324354171753	5611	14.335877862595424	
5.60146199742091e+23	67.0	3.58	45.82	23.7	22.805133234148087	131	76	67	5	87	45	67	3	29	15	392	0	0.015624046325683594	6600	4.4059484004974365	5656	14.303030303030312	
9788051242224946.0	67.0	3.5714285714285716	45.57142857142857	23.571428571428573	22.805133234148087	132	77	67	5.0	87.0	45.0	67	3.0	29.0	15.0	396	0	0.015624046325683594	6650	4.42157244682312	5698	14.31578947368422	
1.3575544602978224e+23	67.0	3.34	38.86	20.1	22.805133234148087	133	77	67	5	87	45	67	3	29	15	402	0	0.015625	6700	4.43719744682312	5741	14.31343283582089	
3.1308936589467794e+24	67.0	3.52	44.08	22.8	22.805133234148087	134	77	67	5	87	45	67	3	29	15	406	0	0.03124690055847168	6750	4.468444347381592	5781	14.355555555555554	
4.097891056667176e+31	67.0	3.86	53.94	27.9	22.805133234148087	135	77	67	5	87	45	67	3	29	15	411	0	0.015623807907104492	6800	4.484068155288696	5824	14.352941176470594	
1.4625356375387898e+25	67.0	3.795918367346939	52.08163265306123	26.93877551020408	22.805133234148087	136	78	67	5.0	87.0	45.0	67	3.0	29.0	15.0	417	0	0.031247854232788086	6850	4.515316009521484	5865	14.37956204379563	
545178775663.97675	67.0	3.6122448979591835	46.755102040816325	24.183673469387756	22.805133234148087	137	79	67	5.0	87.0	45.0	67	3.0	29.0	15.0	424	0	0.015625	6900	4.530941009521484	5905	14.420289855072468	
6.480371838112288e+20	67.0	3.510204081632653	43.795918367346935	22.653061224489797	22.780529744089435	138	80	67	5.0	87.0	45.0	67	3.0	29.0	15.0	426	0	0.03124690055847168	6950	4.562187910079956	5946	14.446043165467628	
6.482712039370922e+23	67.0	3.2448979591836733	36.10204081632653	18.6734693877551	22.780529744089435	139	81	67	5.0	87.0	45.0	67	3.0	29.0	15.0	428	0	0.015624284744262695	7000	4.577812194824219	5991	14.414285714285711	
2670245322.5284543	67.0	3.12	32.48	16.8	22.780529744089435	140	81	67	5	87	45	67	3	29	15	429	0	0.015624523162841797	7050	4.5934367179870605	6038	14.35460992907801	
3.149134693877624e+28	67.0	3.18	34.22	17.7	22.780529744089435	141	81	67	5	87	45	67	3	29	15	431	0	0.015623331069946289	7100	4.609060049057007	6079	14.380281690140848	
1.5732314100189272e+34	67.0	3.42	41.18	21.3	22.780529744089435	142	82	67	5	87	45	67	3	29	15	434	0	0.015625715255737305	7150	4.624685764312744	6121	14.391608391608386	
4.271739920733981e+24	67.0	3.4	40.6	21.0	22.780529744089435	143	82	67	5	87	45	67	3	29	15	435	0	0.031247615814208984	7200	4.655933380126953	6166	14.361111111111114	
