ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2977632653068635e+28	118.57	3.05	30.45	15.75	31.548003712034784	17	42	157	4	58	30	22	3	29	15	195	0	0.031244516372680664	1800	3.1247875690460205	1107	38.5	
5.951888168360535e+21	120.77	3.14	33.06	17.1	31.548003712034784	18	42	157	6	116	60	22	3	29	15	200	0	0.046871185302734375	1900	3.171658754348755	1169	38.473684210526315	
3.943946946046919e+30	120.48	3.08	31.32	16.2	31.548003712034784	19	42	157	6	116	60	22	3	29	15	204	0	0.03124713897705078	2000	3.2029058933258057	1229	38.55	
1770283926096894.0	120.89	3.07	31.03	16.05	31.548003712034784	20	42	157	6	116	60	22	3	29	15	207	0	0.031247615814208984	2100	3.2341535091400146	1284	38.857142857142854	
1506540810728153.0	125.38	3.2	34.8	18.0	31.548003712034784	21	42	157	8	174	90	22	3	29	15	211	0	0.04687190055847168	2200	3.2810254096984863	1354	38.45454545454545	
7.735460545343379e+27	123.66	3.39	40.31	20.85	31.548003712034784	22	42	157	8	174	90	22	3	29	15	214	0	0.03124833106994629	2300	3.3122737407684326	1429	37.8695652173913	
1.0772702565856154e+16	123.92	3.4242424242424243	41.303030303030305	21.363636363636363	31.548003712034784	23	43	157	8.0	174.0	90.0	22	3.0	29.0	15.0	222	0	0.04687237739562988	2400	3.3591461181640625	1492	37.83333333333333	
18796243414428.004	127.54	3.11	32.19	16.65	31.548003712034784	24	43	157	6	116	60	67	3	29	15	225	0	0.03124547004699707	2500	3.3903915882110596	1562	37.519999999999996	
2.932743523373342e+36	125.06	3.13	32.77	16.95	31.548003712034784	25	43	157	6	116	60	67	3	29	15	226	0	0.031248807907104492	2600	3.421640396118164	1629	37.346153846153854	
2.5218883784977613e+26	126.4	3.19	34.51	17.85	28.97588472906798	26	43	157	8	174	90	67	3	29	15	228	0	0.015624046325683594	2700	3.4372644424438477	1693	37.29629629629629	
9.14826449886358e+27	129.55	3.23	35.67	18.45	27.939847346847635	27	43	157	6	116	60	67	3	29	15	231	0	0.04687237739562988	2800	3.4841368198394775	1766	36.92857142857143	
1.9338452566008498e+28	132.05	3.3	37.7	19.5	27.939847346847635	28	43	157	8	174	90	67	3	29	15	237	0	0.03124690055847168	2900	3.515383720397949	1827	37.0	
30584346661.802803	133.19	3.18	34.22	17.7	27.54026851410981	29	43	157	8	174	90	112	3	29	15	240	0	0.0312502384185791	3000	3.5466339588165283	1886	37.133333333333326	
17198251965936.904	132.96	3.11	32.19	16.65	24.38993839396993	30	43	157	8	174	90	112	3	29	15	245	0	0.04687070846557617	3100	3.5935046672821045	1947	37.193548387096776	
2.2277669649171485e+33	134.39	3.05	30.45	15.75	23.78999058540422	31	43	157	6	116	60	112	3	29	15	247	0	0.031248092651367188	3200	3.6247527599334717	2003	37.40625	
1.446244683307595e+30	133.95	3.13	32.77	16.95	22.584812783212325	32	43	157	6	116	60	112	3	29	15	250	0	0.031247377395629883	3300	3.6560001373291016	2065	37.42424242424243	
261580239.39711976	135.99	3.05	30.45	15.75	22.33255412251498	33	43	157	4	58	30	112	3	29	15	252	0	0.031248092651367188	3400	3.6872482299804688	2134	37.23529411764706	
253901325567.83255	137.12	3.17	33.93	17.55	22.33255412251498	34	43	157	8	174	90	112	3	29	15	256	0	0.046871185302734375	3500	3.734119415283203	2191	37.4	
1.28570113742685e+17	136.91	3.14	33.06	17.1	22.33255412251498	35	43	157	8	174	90	112	3	29	15	258	0	0.046871185302734375	3600	3.7809906005859375	2258	37.27777777777778	
947032338.5467414	135.15	3.11	32.19	16.65	21.81509123290344	36	43	157	8	174	90	112	3	29	15	260	0	0.03124856948852539	3700	3.812239170074463	2326	37.13513513513513	
328668757.869431	136.98	3.1	31.9	16.5	20.496160202621763	37	43	157	4	58	30	135	3	29	15	261	0	0.04687166213989258	3800	3.8591108322143555	2392	37.05263157894737	
34546.76469260006	136.98	3.12	32.48	16.8	20.496160202621763	38	43	157	4	58	30	135	3	29	15	262	0	0.031247615814208984	3900	3.8903584480285645	2459	36.94871794871795	
126435233.17200409	136.98	3.34	38.86	20.1	20.496160202621763	39	43	157	8	174	90	135	3	29	15	267	0	0.031249284744262695	4000	3.921607732772827	2526	36.85000000000001	
2.089513302442995e+17	135.88	3.07	31.03	16.05	20.496160202621763	40	43	157	4	58	30	135	3	29	15	268	0	0.04687094688415527	4100	3.9684786796569824	2590	36.829268292682926	
5240377896.743583	135.88	3.17	33.93	17.55	20.496160202621763	41	43	157	8	174	90	135	3	29	15	271	0	0.03124833106994629	4200	3.9997270107269287	2654	36.80952380952382	
295241742.1749529	135.22	3.14	33.06	17.1	20.496160202621763	42	43	157	4	58	30	135	3	29	15	271	0	0.031247377395629883	4300	4.030974388122559	2725	36.627906976744185	
95000690.42535596	135.0	3.15	33.35	17.25	20.496160202621763	43	43	135	4	58	30	135	3	29	15	272	0	0.04687142372131348	4400	4.077845811843872	2797	36.43181818181817	
8747807.231458968	135.0	3.2	34.8	18.0	20.496160202621763	44	43	135	4	58	30	135	3	29	15	273	0	0.031247615814208984	4500	4.109093427658081	2871	36.199999999999996	
65578835.26136123	135.0	3.14	33.06	17.1	20.496160202621763	45	43	135	4	58	30	135	3	29	15	275	0	0.046872854232788086	4600	4.155966281890869	2929	36.32608695652174	
64203152.90537376	135.0	3.09	31.61	16.35	20.496160202621763	46	43	135	6	116	60	135	3	29	15	277	0	0.031247854232788086	4700	4.187214136123657	2990	36.38297872340426	
668618322606.5553	135.0	3.06	30.74	15.9	20.496160202621763	47	43	135	4	58	30	135	3	29	15	278	0	0.03124833106994629	4800	4.2184624671936035	3057	36.3125	
99817866.69941103	135.0	3.03	29.87	15.45	19.722651960196732	48	43	135	4	58	30	135	3	29	15	278	0	0.04687070846557617	4900	4.26533317565918	3120	36.3265306122449	
957524.4498653852	135.0	3.09	31.61	16.35	19.064875816073787	49	43	135	4	58	30	135	3	29	15	278	0	0.031248807907104492	5000	4.296581983566284	3190	36.199999999999996	
134821733.1217768	135.0	3.09	31.61	16.35	19.064875816073787	50	43	135	4	58	30	135	3	29	15	278	0	0.03124713897705078	5100	4.327829122543335	3256	36.15686274509804	
8019112.024170029	135.0	3.12	32.48	16.8	19.064875816073787	51	43	135	4	58	30	135	3	29	15	279	0	0.046872615814208984	5200	4.374701738357544	3326	36.03846153846154	
7506919.51311381	135.0	3.11	32.19	16.65	19.064875816073787	52	43	135	4	58	30	135	3	29	15	281	0	0.031245708465576172	5300	4.40594744682312	3395	35.94339622641509	
901345210.9863833	135.0	3.12	32.48	16.8	19.064875816073787	53	43	135	4	58	30	135	3	29	15	282	0	0.031249284744262695	5400	4.437196731567383	3461	35.907407407407405	
899295763.4802862	135.0	3.21	35.09	18.15	19.064875816073787	54	43	135	4	58	30	135	3	29	15	283	0	0.04687166213989258	5500	4.484068393707275	3532	35.78181818181818	
1.4283871012258199e+22	135.0	3.29	37.41	19.35	19.064875816073787	55	43	135	6	116	60	135	3	29	15	291	0	0.046872615814208984	5600	4.530941009521484	3594	35.82142857142857	
135303510.7755762	135.0	3.38	40.02	20.7	19.064874965880097	56	43	135	6	116	60	135	3	29	15	299	0	0.03124690055847168	5700	4.562187910079956	3663	35.73684210526315	
150967177.34804818	135.0	3.2	34.8	18.0	19.064874965880097	57	43	135	4	58	30	135	3	29	15	303	0	0.031246662139892578	5800	4.593434572219849	3728	35.72413793103448	
4.9300752985275256e+16	135.0	3.15	33.35	17.25	19.06487496574652	58	43	135	4	58	30	135	3	29	15	305	0	0.01562643051147461	5900	4.609061002731323	3788	35.79661016949153	
3092400.3611631417	135.0	3.2	34.8	18.0	19.06487496574652	59	43	135	4	58	30	135	3	29	15	307	0	0.04687094688415527	6000	4.6559319496154785	3859	35.68333333333334	
5785.061761073477	135.0	3.18	34.22	17.7	19.06487496574652	60	43	135	4	58	30	135	3	29	15	307	0	0.03124713897705078	6100	4.687179088592529	3934	35.50819672131148	
6265989604.276658	135.0	3.16	33.64	17.4	19.06487496574652	61	43	135	4	58	30	135	3	29	15	308	0	0.03124833106994629	6200	4.718427419662476	3996	35.54838709677419	
77387755839.18774	135.0	3.33	38.57	19.95	19.06487496574652	62	43	135	6	116	60	135	3	29	15	311	0	0.04687070846557617	6300	4.765298128128052	4065	35.47619047619047	
739090.2451382049	135.0	3.2	34.8	18.0	19.06487496574652	63	43	135	4	58	30	135	3	29	15	311	0	0.04687333106994629	6400	4.812171459197998	4132	35.4375	
1.501557711609236e+22	135.0	3.23	35.67	18.45	19.06487496574652	64	43	135	6	116	60	135	3	29	15	314	0	0.03124713897705078	6500	4.843418598175049	4195	35.46153846153847	
560586068.5821104	135.0	3.21	35.09	18.15	19.06487496574652	65	43	135	6	116	60	135	3	29	15	318	0	0.04687166213989258	6600	4.890290260314941	4268	35.33333333333334	
58913788.67242309	135.0	3.21	35.09	18.15	19.06487496574652	66	43	135	4	58	30	135	3	29	15	320	0	0.031247854232788086	6700	4.9215381145477295	4345	35.14925373134329	
620960952.1574578	135.0	3.16	33.64	17.4	19.06487496574652	67	43	135	4	58	30	135	3	29	15	320	0	0.03124856948852539	6800	4.952786684036255	4417	35.044117647058826	
560832.4524368043	135.0	3.11	32.19	16.65	19.06487496574652	68	43	135	4	58	30	135	3	29	15	320	0	0.03124690055847168	6900	4.984033584594727	4481	35.05797101449275	
1.4607630402385763e+24	135.0	3.21	35.09	18.15	19.06487496574652	69	43	135	4	58	30	135	3	29	15	322	0	0.031247377395629883	7000	5.0152809619903564	4549	35.014285714285705	
7.02250005892257e+16	135.0	3.18	34.22	17.7	18.95237384986993	70	43	135	4	58	30	135	3	29	15	322	0	0.031247854232788086	7100	5.0465288162231445	4621	34.91549295774648	
20937111.04758875	135.0	3.21	35.09	18.15	18.95237384986993	71	43	135	4	58	30	135	3	29	15	322	0	0.04687237739562988	7200	5.093401193618774	4689	34.875	
63838888.32014356	135.0	3.16	33.64	17.4	18.95237384986993	72	43	135	4	58	30	135	3	29	15	323	0	0.031249046325683594	7300	5.124650239944458	4759	34.80821917808218	
5.383379024507767e+17	135.0	3.22	35.38	18.3	18.791157279178876	73	43	135	6	116	60	135	3	29	15	326	0	0.04687213897705078	7400	5.171522378921509	4829	34.74324324324324	
1.1508561789144348e+27	135.0	3.13	32.77	16.95	18.746280604091602	74	43	135	4	58	30	135	3	29	15	330	0	0.03124690055847168	7500	5.2027692794799805	4892	34.77333333333334	
626151152.6243559	135.0	3.04	30.16	15.6	18.746280604091602	75	43	135	4	58	30	135	3	29	15	331	0	0.03124856948852539	7600	5.234017848968506	4954	34.815789473684205	
2.471920026211534e+17	135.0	3.09	31.61	16.35	18.46275975085551	76	43	135	4	58	30	135	3	29	15	332	0	0.031246185302734375	7700	5.26526403427124	5018	34.83116883116884	
535177047.10738564	135.0	3.05	30.45	15.75	18.46275975085551	77	43	135	4	58	30	135	3	29	15	334	0	0.046875953674316406	7800	5.312139987945557	5077	34.91025641025641	
108915405.32277456	135.0	3.06	30.74	15.9	18.46275975085551	78	43	135	4	58	30	135	3	29	15	338	0	0.03124547004699707	7900	5.343385457992554	5140	34.936708860759495	
42376280.49451449	135.0	3.1	31.9	16.5	18.46275975085551	79	43	135	4	58	30	135	3	29	15	338	0	0.031248092651367188	8000	5.374633550643921	5212	34.85000000000001	
572.5022728509849	135.0	3.15	33.35	17.25	18.46275975085551	80	43	135	4	58	30	135	3	29	15	339	0	0.04687023162841797	8100	5.421503782272339	5283	34.77777777777777	
128.50359225461975	135.0	3.11	32.19	16.65	18.46275975085551	81	43	135	4	58	30	135	3	29	15	339	0	0.03124713897705078	8200	5.45275092124939	5347	34.79268292682927	
753141496.5865617	135.0	3.08	31.32	16.2	18.46275975085551	82	43	135	4	58	30	135	3	29	15	340	0	0.031248807907104492	8300	5.483999729156494	5413	34.78313253012048	
12065674.35647764	135.0	3.1	31.9	16.5	18.33911697478811	83	43	135	4	58	30	135	3	29	15	340	0	0.046871185302734375	8400	5.5308709144592285	5487	34.67857142857143	
81.73907269976057	135.0	3.08	31.32	16.2	18.33911697478811	84	43	135	4	58	30	135	3	29	15	340	0	0.031247615814208984	8500	5.5621185302734375	5561	34.576470588235296	
4210.305873618393	135.0	3.09	31.61	16.35	18.33911697478811	85	43	135	4	58	30	135	3	29	15	340	0	0.04687166213989258	8600	5.60899019241333	5624	34.6046511627907	
1710339425.668793	135.0	3.13	32.77	16.95	18.270856416408247	86	43	135	4	58	30	135	3	29	15	341	0	0.015624284744262695	8700	5.624614477157593	5682	34.689655172413794	
38565469.613979176	135.0	3.14	33.06	17.1	18.270856416408247	87	43	135	4	58	30	135	3	29	15	341	0	0.046871185302734375	8800	5.671485662460327	5754	34.613636363636374	
11099414753.974295	135.0	3.18	34.22	17.7	18.270856416408247	88	43	135	4	58	30	135	3	29	15	341	0	0.015624284744262695	8900	5.68710994720459	5828	34.51685393258427	
60539506.987486295	135.0	3.2	34.8	18.0	18.270856416408247	89	43	135	6	116	60	135	3	29	15	345	0	0.031247854232788086	9000	5.718357801437378	5898	34.46666666666667	
1759469693.3328683	135.0	3.16	33.64	17.4	18.270856416408247	90	43	135	4	58	30	135	3	29	15	346	0	0.04687213897705078	9100	5.765229940414429	5970	34.395604395604394	
1.7508370213034543e+21	135.0	3.24	35.96	18.6	18.270856416408247	91	43	135	6	116	60	135	3	29	15	348	0	0.031248092651367188	9200	5.796478033065796	6037	34.38043478260869	
1.3720884198711405e+27	135.0	3.3	37.7	19.5	18.118369954093325	92	43	135	6	116	60	135	3	29	15	351	0	0.04687190055847168	9300	5.843349933624268	6107	34.33333333333334	
64835462.50769327	135.0	3.22	35.38	18.3	18.118369954093325	93	43	135	6	116	60	135	3	29	15	353	0	0.031247615814208984	9400	5.874597549438477	6178	34.27659574468085	
749868.5626390211	135.0	3.13	32.77	16.95	18.113970424682606	94	43	135	4	58	30	135	3	29	15	353	0	0.031248092651367188	9500	5.905845642089844	6257	34.136842105263156	
1439.4180161156755	135.0	3.06	30.74	15.9	18.113970424682606	95	43	135	4	58	30	135	3	29	15	353	0	0.031247377395629883	9600	5.937093019485474	6325	34.11458333333334	
2910740183.425308	135.0	3.09	31.61	16.35	18.113970424682606	96	43	135	4	58	30	135	3	29	15	354	0	0.031248092651367188	9700	5.968341112136841	6398	34.04123711340206	
716022088.4113765	135.0	3.07	31.03	16.05	18.062521671458793	97	43	135	4	58	30	135	3	29	15	355	0	0.031247854232788086	9800	5.999588966369629	6461	34.07142857142857	
711038173.655354	135.0	3.05	30.45	15.75	18.062521671458793	98	43	135	4	58	30	135	3	29	15	357	0	0.031247615814208984	9900	6.030836582183838	6531	34.03030303030303	
253990742.44559407	135.0	3.06	30.74	15.9	18.062521671458793	99	43	135	4	58	30	135	3	29	15	357	0	0.03124833106994629	10000	6.062084913253784	6593	34.06999999999999	
41352739.67286284	135.0	3.06	30.74	15.9	18.05756404949771	100	43	135	4	58	30	135	3	29	15	357	0	0.04687237739562988	10100	6.108957290649414	6669	33.97029702970296	
429504.06504963664	135.0	3.07	31.03	16.05	18.05756404949771	101	43	135	4	58	30	135	3	29	15	357	0	0.031247854232788086	10200	6.140205144882202	6734	33.98039215686275	
3.161203872954235e+27	135.0	3.09	31.61	16.35	18.05756404949771	102	43	135	4	58	30	135	3	29	15	357	0	0.031247377395629883	10300	6.171452522277832	6801	33.970873786407765	
1.4461554097087094e+16	135.0	3.08	31.32	16.2	18.05756404949771	103	43	135	4	58	30	135	3	29	15	358	0	0.015623807907104492	10400	6.1870763301849365	6868	33.96153846153847	
1172743241.845124	135.0	3.14	33.06	17.1	18.05756404949771	104	43	135	4	58	30	135	3	29	15	359	0	0.031247615814208984	10500	6.2183239459991455	6937	33.93333333333334	
618733945.3253206	135.0	3.2	34.8	18.0	18.05756404949771	105	43	135	6	116	60	135	3	29	15	362	0	0.031249523162841797	10600	6.249573469161987	7005	33.91509433962264	
96642468.71001536	135.0	3.15	33.35	17.25	18.05756404949771	106	43	135	6	116	60	135	3	29	15	365	0	0.015624761581420898	10700	6.265198230743408	7075	33.87850467289719	
1588673669.6632552	135.0	3.17	33.93	17.55	18.05756404949771	107	43	135	4	58	30	135	3	29	15	366	0	0.04686903953552246	10800	6.312067270278931	7141	33.87962962962962	
765348594.7370704	135.0	3.15	33.35	17.25	18.05756404949771	108	43	135	4	58	30	135	3	29	15	367	0	0.031247615814208984	10900	6.34331488609314	7206	33.88990825688073	
558076132.8856789	135.0	3.23	35.67	18.45	18.05756404949771	109	43	135	4	58	30	135	3	29	15	370	0	0.04687190055847168	11000	6.390186786651611	7273	33.881818181818176	
2.559745663835263e+34	135.0	3.15	33.35	17.25	18.05756404949771	110	43	135	4	58	30	135	3	29	15	371	0	0.031248092651367188	11100	6.4214348793029785	7338	33.89189189189189	
2.5600000166400005e+34	135.0	3.16	33.64	17.4	18.05756404949771	111	43	135	6	116	60	135	3	29	15	373	0	0.031248092651367188	11200	6.452682971954346	7413	33.8125	
1.4607631727309676e+16	135.0	3.17	33.93	17.55	18.05756404949771	112	43	135	6	116	60	135	3	29	15	375	0	0.04687094688415527	11300	6.499553918838501	7478	33.823008849557525	
53362.62415343294	135.0	3.08	31.32	16.2	18.05756404949771	113	43	135	4	58	30	135	3	29	15	375	0	0.03125190734863281	11400	6.530805826187134	7545	33.815789473684205	
964636591.3331957	135.0	3.08	31.32	16.2	18.05756404949771	114	43	135	4	58	30	135	3	29	15	377	0	0.031245946884155273	11500	6.562051773071289	7609	33.83478260869566	
3.3544329601173356e+27	135.0	3.14	33.06	17.1	18.05756404949771	115	43	135	6	116	60	135	3	29	15	379	0	0.04687023162841797	11600	6.608922004699707	7672	33.86206896551724	
803861306.2546215	135.0	3.08	31.32	16.2	18.05756404949771	116	43	135	4	58	30	135	3	29	15	382	0	0.031247377395629883	11700	6.640169382095337	7736	33.880341880341874	
2482498.63739084	135.0	3.09	31.61	16.35	18.05756404949771	117	43	135	4	58	30	135	3	29	15	382	0	0.04687213897705078	11800	6.687041521072388	7805	33.85593220338983	
1779300163.1032739	135.0	3.07	31.03	16.05	18.05756404949771	118	43	135	4	58	30	135	3	29	15	383	0	0.015624046325683594	11900	6.702665567398071	7863	33.92436974789916	
174387205962.14584	135.0	3.11	32.19	16.65	18.05756404949771	119	43	135	4	58	30	135	3	29	15	385	0	0.031247854232788086	12000	6.733913421630859	7924	33.96666666666667	
9116930.513315815	135.0	3.1	31.9	16.5	18.05756404949771	120	43	135	4	58	30	135	3	29	15	385	0	0.04687142372131348	12100	6.780784845352173	8004	33.85123966942149	
8082381422590.964	135.0	3.11	32.19	16.65	18.05756404949771	121	43	135	4	58	30	135	3	29	15	389	0	0.031247854232788086	12200	6.812032699584961	8072	33.8360655737705	
89482036.02655582	135.0	3.11	32.19	16.65	18.05756404949771	122	43	135	4	58	30	135	3	29	15	391	0	0.03124856948852539	12300	6.843281269073486	8141	33.8130081300813	
567655664.8806974	135.0	3.16	33.64	17.4	18.05756404949771	123	43	135	4	58	30	135	3	29	15	391	0	0.031247377395629883	12400	6.874528646469116	8211	33.78225806451613	
51485133.64484968	135.0	3.09	31.61	16.35	18.05756404949771	124	43	135	4	58	30	135	3	29	15	391	0	0.04687190055847168	12500	6.921400547027588	8274	33.80800000000001	
844293494.1121732	135.0	3.11	32.19	16.65	18.05756404949771	125	43	135	4	58	30	135	3	29	15	392	0	0.031247615814208984	12600	6.952648162841797	8343	33.78571428571429	
94278555.88212883	135.0	3.07	31.03	16.05	18.05756404949771	126	43	135	4	58	30	135	3	29	15	393	0	0.031247854232788086	12700	6.983896017074585	8406	33.811023622047244	
186893523.35538825	135.0	3.05	30.45	15.75	18.05756404949771	127	43	135	4	58	30	135	3	29	15	394	0	0.04687190055847168	12800	7.030767917633057	8466	33.859375	
800573247.4972953	135.0	3.08	31.32	16.2	18.05756404949771	128	43	135	4	58	30	135	3	29	15	394	0	0.031247854232788086	12900	7.062015771865845	8527	33.89922480620156	
3.0791176409358e+27	135.0	3.05	30.45	15.75	18.05756404949771	129	43	135	4	58	30	135	3	29	15	396	0	0.031247615814208984	13000	7.093263387680054	8586	33.95384615384616	
2082566142.333531	135.0	3.07	31.03	16.05	18.05756404949771	130	43	135	4	58	30	135	3	29	15	397	0	0.03124833106994629	13100	7.12451171875	8649	33.97709923664122	
53260076.25822796	135.0	3.1	31.9	16.5	18.05756404949771	131	43	135	4	58	30	135	3	29	15	398	0	0.03124833106994629	13200	7.155760049819946	8715	33.97727272727272	
7019.348828840706	135.0	3.08	31.32	16.2	18.05756404949771	132	43	135	4	58	30	135	3	29	15	398	0	0.015623331069946289	13300	7.171383380889893	8779	33.992481203007515	
6.82317933456342e+19	135.0	3.01	29.29	15.15	18.05756404949771	133	43	135	4	58	30	135	3	29	15	399	0	0.03124833106994629	13400	7.202631711959839	8838	34.04477611940298	
8973744.352127379	135.0	3.04	30.16	15.6	18.05756404949771	134	43	135	4	58	30	135	3	29	15	400	0	0.031249284744262695	13500	7.233880996704102	8893	34.12592592592593	
757576122.7725228	135.0	3.16	33.64	17.4	18.05756404949771	135	43	135	6	116	60	135	3	29	15	404	0	0.04687309265136719	13600	7.280754089355469	8955	34.154411764705884	
143119324.50775322	135.0	3.14	33.06	17.1	18.05756404949771	136	43	135	4	58	30	135	3	29	15	405	0	0.03124713897705078	13700	7.3120012283325195	9016	34.189781021897815	
73954910.62424314	135.0	3.17	33.93	17.55	18.05756404949771	137	43	135	6	116	60	135	3	29	15	410	0	0.031247615814208984	13800	7.3432488441467285	9089	34.13768115942028	
491382521.0239395	135.0	3.21	35.09	18.15	18.05756404949771	138	43	135	4	58	30	135	3	29	15	410	0	0.031247615814208984	13900	7.3744964599609375	9161	34.093525179856115	
53293673.917719215	135.0	3.19	34.51	17.85	18.05756404949771	139	43	135	4	58	30	135	3	29	15	411	0	0.04687070846557617	14000	7.421367168426514	9222	34.12857142857143	
941313143.2109663	135.0	3.26	36.54	18.9	18.05756404949771	140	43	135	4	58	30	135	3	29	15	411	0	0.03124713897705078	14100	7.4526143074035645	9296	34.0709219858156	
6.561000000607307e+19	135.0	3.24	35.96	18.6	18.05756404949771	141	43	135	6	116	60	135	3	29	15	413	0	0.046872615814208984	14200	7.499486923217773	9370	34.014084507042256	
2.0627223219214557e+25	135.0	3.11	32.19	16.65	18.05756404949771	142	43	135	4	58	30	135	3	29	15	414	0	0.03124713897705078	14300	7.530734062194824	9440	33.98601398601399	
962294.5225884147	135.0	3.12	32.48	16.8	18.05756404949771	143	43	135	4	58	30	135	3	29	15	414	0	0.04687380790710449	14400	7.577607870101929	9511	33.951388888888886	
344854020.0543715	135.0	3.14	33.06	17.1	18.05756404949771	144	43	135	4	58	30	135	3	29	15	414	0	0.031249046325683594	14500	7.608856916427612	9584	33.903448275862075	
2461150239801355.0	135.0	3.15	33.35	17.25	18.05756404949771	145	43	135	4	58	30	135	3	29	15	415	0	0.031248092651367188	14600	7.6401050090789795	9651	33.897260273972606	
56089296.4206429	135.0	3.13	32.77	16.95	18.05756404949771	146	43	135	4	58	30	135	3	29	15	415	0	0.03124547004699707	14700	7.671350479125977	9719	33.8843537414966	
1826281657.9418669	135.0	3.15	33.35	17.25	18.05756404949771	147	43	135	4	58	30	135	3	29	15	416	0	0.03124713897705078	14800	7.702597618103027	9794	33.82432432432432	
296988.6673564807	135.0	3.14	33.06	17.1	18.05756404949771	148	43	135	4	58	30	135	3	29	15	417	0	0.031249284744262695	14900	7.73384690284729	9858	33.838926174496635	
373914428.979344	135.0	3.11	32.19	16.65	18.05756404949771	149	43	135	4	58	30	135	3	29	15	418	0	0.031249523162841797	15000	7.765096426010132	9921	33.86	
