ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1192681575240723e+23	45.0	3.2	34.8	18.0	2.136395078064946	70	639	45	5	87	45	45	3	29	15	1281	0	0.14061498641967773	35500	17.139454126358032	22200	37.46478873239436	
5.174498748492931e+31	45.0	3.188376753507014	34.46292585170341	17.82565130260521	2.136395078064946	71	640	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1293	0	0.1406240463256836	36000	17.280078172683716	22544	37.37777777777778	
1.1582322055198505e+36	45.0	3.1983967935871744	34.75350701402806	17.975951903807616	2.136395078064946	72	641	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1309	0	0.17185497283935547	36500	17.45193314552307	22873	37.33424657534247	
5.430959579897802e+32	45.0	3.222	35.438	18.33	2.136395078064946	73	641	45	5	87	45	45	3	29	15	1322	0	0.12498950958251953	37000	17.57692265510559	23206	37.28108108108108	
5.881070003178605e+36	45.0	3.2304609218436875	35.68336673346693	18.45691382765531	2.136395078064946	74	642	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1343	0	0.12499165534973145	37500	17.701914310455322	23529	37.256	
5.820689769796125e+36	45.0	3.21	35.09	18.15	2.123261018529973	75	642	45	5	87	45	45	3	29	15	1360	0	0.15623950958251953	38000	17.858153820037842	23854	37.22631578947369	
5.90230710584009e+46	45.0	3.21	35.09	18.15	2.123261018529973	76	642	45	5	87	45	45	3	29	15	1377	0	0.15623903274536133	38500	18.014392852783203	24185	37.18181818181818	
1.9996552311148685e+28	45.0	3.182730923694779	34.299196787148595	17.740963855421686	2.123261018529973	77	644	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1388	0	0.15623903274536133	39000	18.170631885528564	24515	37.141025641025635	
2.4812277328147853e+28	45.0	3.17	33.93	17.55	2.123261018529973	78	644	45	5	87	45	45	3	29	15	1404	0	0.12499260902404785	39500	18.295624494552612	24850	37.088607594936704	
1.0875248660290574e+24	45.0	3.158	33.582	17.37	2.123261018529973	79	644	45	5	87	45	45	3	29	15	1420	0	0.12499094009399414	40000	18.420615434646606	25177	37.0575	
7.151928402188586e+39	45.0	3.1462925851703405	33.24248496993988	17.194388777555112	2.123261018529973	80	645	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1441	0	0.12499117851257324	40500	18.54560661315918	25488	37.06666666666667	
1.4819384345980008e+38	45.0	3.1723446893787575	33.99799599198397	17.585170340681362	2.123261018529973	81	646	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1457	0	0.15624070167541504	41000	18.701847314834595	25824	37.014634146341464	
6.08635117551179e+37	45.0	3.1783567134268536	34.17234468937876	17.675350701402806	2.123261018529973	82	647	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1470	0	0.15623784065246582	41500	18.85808515548706	26150	36.98795180722891	
9.92383422412257e+20	45.0	3.212424849699399	35.16032064128257	18.18637274549098	2.123261018529973	83	648	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1482	0	0.15624094009399414	42000	19.014326095581055	26494	36.91904761904762	
2.9173168442065313e+29	45.0	3.2349397590361444	35.81325301204819	18.52409638554217	2.123261018529973	84	650	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1503	0	0.1874861717224121	42500	19.201812267303467	26837	36.85411764705883	
8.547057745585866e+36	45.0	3.2024048096192383	34.86973947895792	18.03607214428858	2.123261018529973	85	652	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1519	0	0.1718733310699463	43000	19.373685598373413	27180	36.7906976744186	
4.0468360482967176e+37	45.0	3.2008032128514055	34.82329317269076	18.012048192771083	2.123261018529973	86	654	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1531	0	0.15622901916503906	43500	19.529914617538452	27539	36.691954022988504	
8.636377117264458e+36	45.0	3.2429718875502007	36.04618473895582	18.64457831325301	2.123261018529973	87	656	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1552	0	0.15624070167541504	44000	19.686155319213867	27882	36.631818181818176	
3.1178170254158473e+36	45.0	3.244488977955912	36.09018036072144	18.66733466933868	2.123261018529973	88	657	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1571	0	0.12498998641967773	44500	19.811145305633545	28204	36.620224719101124	
2.8929726864038114e+27	45.0	3.2515090543259557	36.29376257545272	18.772635814889338	2.123261018529973	89	661	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1577	0	0.14061665534973145	45000	19.951761960983276	28554	36.546666666666674	
5.93818876320076e+37	45.0	3.23	35.67	18.45	2.123261018529973	90	661	45	5	87	45	45	3	29	15	1593	0	0.1874856948852539	45500	20.13924765586853	28886	36.51428571428571	
4.5577773957658706e+27	45.0	3.2591093117408905	36.51417004048583	18.88663967611336	2.123261018529973	91	667	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1607	0	0.15623903274536133	46000	20.29548668861389	29221	36.47608695652173	
1.0771429591931805e+36	45.0	3.2324649298597192	35.741482965931866	18.48697394789579	2.123261018529973	92	668	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1617	0	0.12499189376831055	46500	20.420478582382202	29556	36.438709677419354	
8.531332234913454e+36	45.0	3.2585858585858585	36.4989898989899	18.87878787878788	2.123261018529973	93	673	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1635	0	0.12499117851257324	47000	20.545469760894775	29898	36.387234042553196	
1.1628334791107261e+38	45.0	3.306451612903226	37.88709677419355	19.596774193548388	2.123261018529973	94	678	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1653	0	0.10936856269836426	47500	20.65483832359314	30249	36.317894736842106	
4.954246285642147e+36	45.0	3.31	37.99	19.65	2.123261018529973	95	678	45	5	87	45	45	3	29	15	1669	0	0.14061427116394043	48000	20.79545259475708	30605	36.239583333333336	
9.6635857494996e+41	45.0	3.286290322580645	37.30241935483871	19.294354838709676	2.123261018529973	96	682	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1686	0	0.14061498641967773	48500	20.936067581176758	30962	36.16082474226804	
2.0135406465766359e+37	45.0	3.314629258517034	38.124248496993985	19.71943887775551	2.123261018529973	97	684	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1695	0	0.15623998641967773	49000	21.092307567596436	31324	36.0734693877551	
6.019370225007022e+36	45.0	3.2721774193548385	36.89314516129032	19.08266129032258	2.123261018529973	98	688	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1709	0	0.14061522483825684	49500	21.232922792434692	31677	36.00606060606061	
1.0161361619774682e+33	45.0	3.2725450901803605	36.90380761523046	19.08817635270541	2.123261018529973	99	689	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1724	0	0.14061522483825684	50000	21.37353801727295	32035	35.92999999999999	
8.019484059585254e+27	45.0	3.272	36.888	19.08	2.123261018529973	100	689	45	5	87	45	45	3	29	15	1736	0	0.15624070167541504	50500	21.529778718948364	32390	35.86138613861387	
3.482009583970782e+32	45.0	3.256	36.424	18.84	2.123261018529973	101	689	45	5	87	45	45	3	29	15	1745	0	0.14061617851257324	51000	21.670394897460938	32745	35.794117647058826	
8.101261845185397e+40	45.0	3.24	35.96	18.6	2.123261018529973	102	689	45	5	87	45	45	3	29	15	1764	0	0.17186284065246582	51500	21.842257738113403	33081	35.76504854368932	
3.0200877672172194e+33	45.0	3.248	36.192	18.72	2.123261018529973	103	689	45	5	87	45	45	3	29	15	1780	0	0.18748736381530762	52000	22.02974510192871	33413	35.74423076923077	
1.0777691925703434e+34	45.0	3.2224448897795592	35.450901803607216	18.336673346693388	2.123261018529973	104	690	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1795	0	0.14061403274536133	52500	22.170359134674072	33763	35.689523809523806	
5.192531011606135e+30	45.0	3.258	36.482	18.87	2.123261018529973	105	691	45	5	87	45	45	3	29	15	1816	0	0.15623927116394043	53000	22.326598405838013	34116	35.63018867924528	
7.480237250378073e+24	45.0	3.256513026052104	36.43887775551102	18.847695390781563	2.123261018529973	106	692	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1830	0	0.14061498641967773	53500	22.46721339225769	34476	35.55887850467289	
8.224813332191178e+38	45.0	3.2925851703406814	37.48496993987976	19.38877755511022	2.123261018529973	107	693	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1841	0	0.17186307907104492	54000	22.639076471328735	34832	35.49629629629629	
3.384809858969393e+28	45.0	3.2665330661322645	36.72945891783567	18.997995991983966	2.123261018529973	108	694	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1851	0	0.15623950958251953	54500	22.795315980911255	35196	35.42018348623853	
4.3862574108056775e+27	45.0	3.2665330661322645	36.72945891783567	18.997995991983966	2.120881156021409	109	695	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1870	0	0.17187285423278809	55000	22.967188835144043	35543	35.376363636363635	
4.6811924993385e+25	45.0	3.256	36.424	18.84	2.120881156021409	110	695	45	5	87	45	45	3	29	15	1882	0	0.15622925758361816	55500	23.12341809272766	35889	35.33513513513513	
8.255457741670865e+27	45.0	3.2324649298597192	35.741482965931866	18.48697394789579	2.116478978500337	111	696	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1900	0	0.14061760902404785	56000	23.26403570175171	36230	35.303571428571416	
3.1212617552545126e+36	45.0	3.257085020242915	36.455465587044536	18.856275303643724	2.116478978500337	112	702	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1916	0	0.18748712539672852	56500	23.451522827148438	36592	35.23539823008849	
5.80319241376575e+33	45.0	3.299798792756539	37.69416498993964	19.49698189134809	2.116478978500337	113	706	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1933	0	0.14061331748962402	57000	23.59213614463806	36952	35.1719298245614	
1.3483741564719657e+36	45.0	3.31062124248497	38.00801603206413	19.65931863727455	2.116478978500337	114	708	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1945	0	0.17186379432678223	57500	23.763999938964844	37308	35.116521739130434	
4.434243440779755e+35	45.0	3.292929292929293	37.494949494949495	19.393939393939394	2.116478978500337	115	713	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1962	0	0.15624022483825684	58000	23.9202401638031	37654	35.07931034482759	
8.409407655546277e+32	45.0	3.2620967741935485	36.600806451612904	18.931451612903224	2.116478978500337	116	717	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1980	0	0.14061594009399414	58500	24.060856103897095	37999	35.04444444444445	
6.487077068007985e+32	45.0	3.245472837022133	36.118712273641854	18.68209255533199	2.116478978500337	117	720	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1986	0	0.1718614101409912	59000	24.232717514038086	38342	35.0135593220339	
4.1333363332542155e+33	45.0	3.248995983935743	36.22088353413655	18.734939759036145	2.116478978500337	118	722	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1998	0	0.15623950958251953	59500	24.388957023620605	38705	34.94957983193278	
6.374699541104032e+33	45.0	3.25250501002004	36.322645290581164	18.7875751503006	2.116478978500337	119	723	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2008	0	0.17186403274536133	60000	24.560821056365967	39066	34.89	
2.865632329207191e+34	45.0	3.3038229376257546	37.81086519114688	19.557344064386317	2.116478978500337	120	726	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2026	0	0.18748760223388672	60500	24.748308658599854	39439	34.811570247933886	
8.382946546751616e+37	45.0	3.315151515151515	38.13939393939394	19.727272727272727	2.116478978500337	121	731	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2041	0	0.17186379432678223	61000	24.920172452926636	39789	34.77213114754099	
