ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.087563415086905e+41	135.0	3.88	54.52	28.2	2.052542869471519	74	20	135	7	145	75	135	3	29	15	246	0	0.031247854232788086	3750	3.531008243560791	3110	17.066666666666663	
304000007609138.6	135.0	4.0	58.0	30.0	2.052542869471519	75	20	135	7	145	75	135	3	29	15	248	0	0.031249523162841797	3800	3.562257766723633	3156	16.94736842105263	
3.1032029876773754e+17	135.0	4.0	58.0	30.0	2.052542869471519	76	20	135	7	145	75	135	3	29	15	251	0	0.01562356948852539	3850	3.577881336212158	3195	17.01298701298701	
2.379130551239473e+18	135.0	4.12	61.48	31.8	2.052542869471519	77	20	135	7	145	75	135	3	29	15	256	0	0.015624046325683594	3900	3.593505382537842	3235	17.051282051282044	
1.0275781295077576e+26	135.0	3.88	54.52	28.2	2.0525428693479832	78	20	135	7	145	75	135	3	29	15	258	0	0.031246185302734375	3950	3.624751567840576	3277	17.037974683544306	
221590.41573792437	135.0	4.06	59.74	30.9	2.0525428693479832	79	20	135	7	145	75	135	3	29	15	262	0	0.031247854232788086	4000	3.6559994220733643	3321	16.974999999999994	
2055536147259.9663	135.0	4.06	59.74	30.9	2.0525428693479832	80	20	135	7	145	75	135	3	29	15	266	0	0.015625953674316406	4050	3.6716253757476807	3360	17.037037037037038	
3174819876625.475	135.0	4.06	59.74	30.9	2.0525428663831264	81	20	135	7	145	75	135	3	29	15	269	0	0.03124713897705078	4100	3.7028725147247314	3404	16.97560975609757	
2684105493.252098	135.0	4.2	63.8	33.0	2.0525428663831264	82	20	135	7	145	75	135	3	29	15	276	0	0.031246423721313477	4150	3.734118938446045	3445	16.987951807228924	
18000053.33938823	135.0	3.88	54.52	28.2	2.0525428663831264	83	20	135	4	58	30	135	3	29	15	277	0	0.031247854232788086	4200	3.765366792678833	3489	16.92857142857143	
1594066.2577449924	135.0	3.98	57.42	29.7	2.0525428663831264	84	20	135	4	58	30	135	3	29	15	277	0	0.015624761581420898	4250	3.780991554260254	3535	16.82352941176471	
1.3372227909756522e+16	135.0	4.08	60.32	31.2	2.0525428637536702	85	20	135	7	145	75	135	3	29	15	280	0	0.015624046325683594	4300	3.7966156005859375	3578	16.79069767441861	
1.840756839478514e+28	135.0	4.2	63.8	33.0	2.0525428637536702	86	20	135	7	145	75	135	3	29	15	288	0	0.015623331069946289	4350	3.812238931655884	3619	16.804597701149433	
2101217829811.5706	135.0	4.16	62.64	32.4	2.0525428637536702	87	20	135	7	145	75	135	3	29	15	292	0	0.015624523162841797	4400	3.8278634548187256	3660	16.818181818181827	
1939366.408605324	135.0	4.12	61.48	31.8	2.0525428637536702	88	20	135	7	145	75	135	3	29	15	296	0	0.015623092651367188	4450	3.8434865474700928	3700	16.853932584269657	
2.115025908123226e+16	135.0	4.14	62.06	32.1	2.0525428637536702	89	20	135	7	145	75	135	3	29	15	301	0	0.03124856948852539	4500	3.874735116958618	3741	16.86666666666666	
7.356800032796666e+16	135.0	4.0	58.0	30.0	2.0525428637536702	90	20	135	4	58	30	135	4	58	30	302	0	0.01562356948852539	4550	3.8903586864471436	3784	16.835164835164846	
72750031.29049626	135.0	4.08	60.32	31.2	2.0525428637536702	91	20	135	7	145	75	135	3	29	15	305	0	0.03124856948852539	4600	3.921607255935669	3830	16.73913043478261	
33974198523.34081	135.0	4.02	58.58	30.3	2.0525428637536702	92	20	135	7	145	75	135	3	29	15	307	0	0.03124856948852539	4650	3.9528558254241943	3876	16.64516129032259	
16609239.861024225	135.0	4.1	60.9	31.5	2.0525428637536702	93	20	135	7	145	75	135	3	29	15	311	0	0.031247854232788086	4700	3.9841036796569824	3914	16.723404255319153	
2.3749563945816683e+31	135.0	3.74	50.46	26.1	2.0525428637536702	94	20	135	4	58	30	135	3	29	15	314	0	0.015622854232788086	4750	3.9997265338897705	3954	16.757894736842104	
1.5433286921028204e+16	135.0	3.94	56.26	29.1	2.0525428637536702	95	20	135	7	145	75	135	3	29	15	318	0	0.03124690055847168	4800	4.030973434448242	3994	16.79166666666667	
1.4418017629351263e+18	135.0	3.82	52.78	27.3	2.0525428637536702	96	20	135	7	145	75	135	3	29	15	321	0	0.031249523162841797	4850	4.062222957611084	4033	16.845360824742272	
1363974380.3256881	135.0	3.8	52.2	27.0	2.0525428637536702	97	20	135	7	145	75	135	3	29	15	325	0	0.03124856948852539	4900	4.093471527099609	4074	16.85714285714286	
103714287807141.6	135.0	3.9	55.1	28.5	2.0525428637536702	98	20	135	7	145	75	135	3	29	15	327	0	0.015622138977050781	4950	4.10909366607666	4117	16.828282828282823	
5.043000000161042e+19	135.0	3.88	54.52	28.2	2.0525428637536702	99	20	135	7	145	75	135	3	29	15	330	0	0.031248092651367188	5000	4.140341758728027	4160	16.799999999999997	
4245360.874940489	135.0	3.96	56.84	29.4	2.0525428637536702	100	20	135	7	145	75	135	3	29	15	333	0	0.03124690055847168	5050	4.171588659286499	4204	16.752475247524757	
2.280000002316539e+16	135.0	4.0	58.0	30.0	2.0525428637536702	101	20	135	7	145	75	135	3	29	15	336	0	0.015624284744262695	5100	4.187212944030762	4245	16.764705882352942	
301704227.2328098	135.0	4.0	58.0	30.0	2.0525428637536702	102	20	135	7	145	75	135	3	29	15	338	0	0.031249523162841797	5150	4.2184624671936035	4292	16.66019417475728	
1.2865386395988776e+16	135.0	3.94	56.26	29.1	2.0525428637536702	103	20	135	4	58	30	135	3	29	15	339	0	0.031247854232788086	5200	4.249710321426392	4337	16.596153846153854	
165769908.63420147	135.0	4.1	60.9	31.5	2.0525428637536702	104	20	135	7	145	75	135	3	29	15	342	0	0.015622854232788086	5250	4.26533317565918	4377	16.62857142857142	
213565621.40237316	135.0	3.96	56.84	29.4	2.0525428637536702	105	20	135	4	58	30	135	3	29	15	344	0	0.031248807907104492	5300	4.296581983566284	4424	16.52830188679245	
6534003616114.034	135.0	4.14	62.06	32.1	2.0525428637536702	106	20	135	7	145	75	135	3	29	15	348	0	0.03124690055847168	5350	4.327828884124756	4468	16.485981308411212	
101953.3241087206	135.0	4.22	64.38	33.3	2.0525428637536702	107	20	135	7	145	75	135	3	29	15	353	0	0.01562356948852539	5400	4.343452453613281	4509	16.5	
21336917264143.94	135.0	4.04	59.16	30.6	2.05254286373514	108	20	135	7	145	75	135	3	29	15	356	0	0.031247854232788086	5450	4.374700307846069	4552	16.477064220183493	
189053.02827068252	135.0	4.14	62.06	32.1	2.05254286373514	109	20	135	7	145	75	135	3	29	15	360	0	0.015623807907104492	5500	4.390324115753174	4593	16.490909090909085	
764008070158.4844	135.0	4.08	60.32	31.2	2.05254286373514	110	20	135	7	145	75	135	3	29	15	365	0	0.031248092651367188	5550	4.421572208404541	4632	16.540540540540533	
40709119320.691925	135.0	4.08	60.32	31.2	2.05254286373514	111	20	135	7	145	75	135	3	29	15	368	0	0.015624046325683594	5600	4.437196254730225	4673	16.553571428571416	
9206093380.417759	135.0	4.04	59.16	30.6	2.05254286373514	112	20	135	7	145	75	135	3	29	15	370	0	0.031247615814208984	5650	4.468443870544434	4717	16.51327433628319	
8.726893617577378e+19	135.0	4.18	63.22	32.7	2.05254286373514	113	20	135	7	145	75	135	4	58	30	374	0	0.0312497615814209	5700	4.4996936321258545	4759	16.50877192982456	
1036786.7281600198	135.0	3.96	56.84	29.4	2.05254286373514	114	20	135	4	58	30	135	3	29	15	375	0	0.031246185302734375	5750	4.530939817428589	4802	16.48695652173913	
28592.773929088078	135.0	3.94	56.26	29.1	2.05254286373514	115	20	135	4	58	30	135	3	29	15	376	0	0.031246662139892578	5800	4.5621864795684814	4846	16.448275862068968	
413319.8131179682	135.0	4.4	69.6	36.0	2.05254286373514	116	20	135	7	145	75	135	3	29	15	385	0	0.03124833106994629	5850	4.593434810638428	4884	16.51282051282051	
1617095057.918538	135.0	4.16	62.64	32.4	2.05254286373514	117	20	135	7	145	75	135	3	29	15	389	0	0.03125119209289551	5900	4.624686002731323	4922	16.576271186440678	
2243893668512.7	135.0	3.94	56.26	29.1	2.05254286373514	118	20	135	4	58	30	135	3	29	15	390	0	0.015623092651367188	5950	4.64030909538269	4966	16.53781512605042	
2160026117919.1528	135.0	3.9	55.1	28.5	2.05254286373514	119	20	135	4	58	30	135	3	29	15	391	0	0.031248807907104492	6000	4.671557903289795	5010	16.5	
9809272.557392074	135.0	4.02	58.58	30.3	2.05254286373514	120	20	135	7	145	75	135	3	29	15	393	0	0.031247615814208984	6050	4.702805519104004	5053	16.47933884297521	
40295839.6149558	135.0	4.0	58.0	30.0	2.05254286373514	121	20	135	4	58	30	135	4	58	30	394	0	0.015622138977050781	6100	4.718427658081055	5096	16.459016393442624	
2.2040818563767852e+18	135.0	4.02	58.58	30.3	2.05254286373514	122	20	135	7	145	75	135	3	29	15	396	0	0.031249284744262695	6150	4.749676942825317	5139	16.4390243902439	
3257297.8523716596	135.0	4.04	59.16	30.6	2.0523868853796925	123	20	135	7	145	75	135	3	29	15	398	0	0.03124713897705078	6200	4.780924081802368	5184	16.387096774193537	
8361045046435571.0	135.0	4.1	60.9	31.5	2.0523868853796925	124	20	135	7	145	75	135	3	29	15	401	0	0.015625953674316406	6250	4.796550035476685	5230	16.320000000000007	
891771527093.5718	135.0	3.94	56.26	29.1	2.0523868853796925	125	20	135	7	145	75	135	3	29	15	403	0	0.031247377395629883	6300	4.8277974128723145	5276	16.253968253968253	
29269428.057008237	135.0	3.96	56.84	29.4	2.0523868853796925	126	20	135	4	58	30	135	3	29	15	405	0	0.015621662139892578	6350	4.843419075012207	5320	16.220472440944874	
107500741.95020188	135.0	4.02	58.58	30.3	2.0523868853796925	127	20	135	7	145	75	135	3	29	15	408	0	0.031248092651367188	6400	4.874667167663574	5365	16.171875	
2667846.0358100906	135.0	4.1	60.9	31.5	2.0523868853796925	128	20	135	7	145	75	135	3	29	15	412	0	0.01562356948852539	6450	4.8902907371521	5406	16.186046511627907	
10417885.080226982	135.0	4.22	64.38	33.3	2.0523868853796925	129	20	135	7	145	75	135	3	29	15	417	0	0.03124713897705078	6500	4.92153787612915	5446	16.21538461538462	
54509152894.670204	135.0	4.0	58.0	30.0	2.0523868853796925	130	20	135	7	145	75	135	3	29	15	420	0	0.031249523162841797	6550	4.952787399291992	5490	16.18320610687023	
21746030162808.52	135.0	3.88	54.52	28.2	2.0523868853796925	131	20	135	4	58	30	135	3	29	15	421	0	0.031247615814208984	6600	4.984035015106201	5537	16.106060606060595	
12331823.33757256	135.0	3.98	57.42	29.7	2.0523868853796925	132	20	135	7	145	75	135	3	29	15	424	0	0.031247377395629883	6650	5.015282392501831	5581	16.075187969924812	
9904427951.940182	135.0	3.96	56.84	29.4	2.0523868853796925	133	20	135	7	145	75	135	3	29	15	427	0	0.031247615814208984	6700	5.04653000831604	5626	16.029850746268664	
8.504762915461917e+16	135.0	3.86	53.94	27.9	2.0523868853796925	134	20	135	4	58	30	135	3	29	15	429	0	0.015623092651367188	6750	5.062153100967407	5666	16.059259259259264	
157348126.88378403	135.0	4.06	59.74	30.9	2.0523868853796925	135	20	135	7	145	75	135	3	29	15	432	0	0.03124833106994629	6800	5.0934014320373535	5707	16.07352941176471	
1382712266.6397326	135.0	4.0	58.0	30.0	2.0523868853796925	136	20	135	7	145	75	135	3	29	15	435	0	0.03124833106994629	6850	5.1246497631073	5750	16.058394160583944	
749064.6763162455	135.0	3.94	56.26	29.1	2.0523868853796925	137	20	135	4	58	30	135	3	29	15	439	0	0.03124713897705078	6900	5.155896902084351	5795	16.014492753623188	
8248861.3276737165	135.0	3.96	56.84	29.4	2.0523868853796925	138	20	135	4	58	30	135	3	29	15	440	0	0.03124856948852539	6950	5.187145471572876	5839	15.985611510791358	
39990863919471.71	135.0	4.06	59.74	30.9	2.0523868853796925	139	20	135	7	145	75	135	4	58	30	442	0	0.015625	7000	5.202770471572876	5885	15.92857142857143	
5387907.57085052	135.0	3.98	57.42	29.7	2.0523868853796925	140	20	135	4	58	30	135	3	29	15	444	0	0.015624046325683594	7050	5.21839451789856	5932	15.858156028368796	
3.4218750028749684e+16	135.0	4.0	58.0	30.0	2.0523868853796925	141	20	135	7	145	75	135	3	29	15	447	0	0.015624761581420898	7100	5.2340192794799805	5976	15.83098591549296	
1095048.0008352424	135.0	3.98	57.42	29.7	2.0523868853796925	142	20	135	4	58	30	135	3	29	15	448	0	0.031245946884155273	7150	5.265265226364136	6023	15.76223776223776	
8.272128003911624e+16	135.0	4.06	59.74	30.9	2.0523868853796925	143	20	135	7	145	75	135	3	29	15	452	0	0.03124713897705078	7200	5.2965123653411865	6063	15.791666666666671	
3.036047027476128e+16	135.0	4.04	59.16	30.6	2.0523868853796925	144	20	135	7	145	75	135	3	29	15	456	0	0.03124833106994629	7250	5.327760696411133	6102	15.834482758620695	
108546635693762.94	135.0	4.02	58.58	30.3	2.0523868853796925	145	20	135	7	145	75	135	3	29	15	458	0	0.031247377395629883	7300	5.359008073806763	6144	15.835616438356155	
3541756895.9851255	135.0	3.96	56.84	29.4	2.0523868853796925	146	20	135	4	58	30	135	3	29	15	459	0	0.03124856948852539	7350	5.390256643295288	6190	15.782312925170075	
1323338574529.361	135.0	3.96	56.84	29.4	2.0523868853796925	147	20	135	4	58	30	135	3	29	15	461	0	0.015623092651367188	7400	5.405879735946655	6234	15.756756756756758	
7718728.413728054	135.0	4.08	60.32	31.2	2.0523868853796925	148	20	135	7	145	75	135	3	29	15	464	0	0.031248807907104492	7450	5.43712854385376	6277	15.744966442953029	
304000019370014.8	135.0	4.12	61.48	31.8	2.0523868853796925	149	20	135	7	145	75	135	4	58	30	467	0	0.03124690055847168	7500	5.4683754444122314	6319	15.74666666666667	
1.5717446808992618e+19	135.0	4.14	62.06	32.1	2.0523868853796925	150	20	135	7	145	75	135	3	29	15	471	0	0.03124856948852539	7550	5.499624013900757	6362	15.735099337748352	
