ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3799528097353.2104	22.0	3.0	29.0	15.0	20.126216129155118	76	378	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.0	3850	3.2185299396514893	2995	22.20779220779221	
1195138026.6350162	22.0	3.0	29.0	15.0	18.804528994347667	77	383	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015623807907104492	3900	3.2341537475585938	3038	22.102564102564102	
889762384.5466673	22.0	3.0	29.0	15.0	18.804528994347667	78	388	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.01562356948852539	3950	3.249777317047119	3081	22.0	
5.650662021487075e+24	22.0	3.0	29.0	15.0	18.804528994347667	79	393	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.015625	4000	3.265402317047119	3120	22.0	
1479776905.837755	22.0	3.0	29.0	15.0	18.804528994347667	80	399	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.0	4050	3.265402317047119	3158	22.024691358024697	
110707.75353378161	22.0	3.0	29.0	15.0	18.804528994347667	81	403	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015623807907104492	4100	3.2810261249542236	3203	21.878048780487802	
1949598013.354948	22.0	3.0	29.0	15.0	18.804528994347667	82	407	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015623092651367188	4150	3.296649217605591	3243	21.855421686746993	
6040754530.707992	22.0	3.0	29.0	15.0	18.804528994347667	83	413	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015624284744262695	4200	3.3122735023498535	3280	21.904761904761898	
869893954216.7982	22.0	3.0	29.0	15.0	18.804528994347667	84	418	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.0	4250	3.3122735023498535	3319	21.905882352941177	
322491116.418709	22.0	3.0	29.0	15.0	18.804528994347667	85	425	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.015625	4300	3.3278985023498535	3359	21.883720930232556	
1089646.399722249	22.0	3.0	29.0	15.0	18.804528994347667	86	428	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015624284744262695	4350	3.343522787094116	3398	21.885057471264375	
342923.4248965719	22.0	3.0	29.0	15.0	18.804528994347667	87	433	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015624761581420898	4400	3.359147548675537	3441	21.795454545454547	
2773481.0816647	22.0	3.0	29.0	15.0	18.804528994347667	88	433	22	3	29	15	22	3	29	15	118	0	0.015620708465576172	4450	3.3747682571411133	3484	21.70786516853933	
468200297.47073805	22.0	3.0	29.0	15.0	18.804528994347667	89	440	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015624046325683594	4500	3.390392303466797	3523	21.71111111111111	
1381595740.9258616	22.0	3.0	29.0	15.0	18.804528994347667	90	443	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.015624284744262695	4550	3.4060165882110596	3562	21.714285714285722	
1446730.022859922	22.0	3.0	29.0	15.0	18.804528994347667	91	447	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.01562356948852539	4600	3.421640157699585	3604	21.652173913043484	
874175526.6357254	22.0	3.0	29.0	15.0	18.403284101200068	92	452	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.015624046325683594	4650	3.4372642040252686	3643	21.655913978494624	
552132902.0070386	22.0	3.0	29.0	15.0	18.403284101200068	93	453	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031247615814208984	4700	3.4685118198394775	3684	21.61702127659575	
557580062.0130198	22.0	3.0	29.0	15.0	18.403284101200068	94	456	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.015623807907104492	4750	3.484135627746582	3728	21.515789473684208	
1155051717.032353	22.0	3.0	29.0	15.0	18.403284101200068	95	462	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031249523162841797	4800	3.515385150909424	3769	21.47916666666667	
178987703.2599803	22.0	3.0	29.0	15.0	18.403284101200068	96	466	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.015625715255737305	4850	3.531010866165161	3810	21.44329896907216	
18732192.800798923	22.0	3.0	29.0	15.0	18.403284101200068	97	474	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015622854232788086	4900	3.546633720397949	3842	21.591836734693885	
369428615.65082926	22.0	3.0	29.0	15.0	18.403284101200068	98	479	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.015625476837158203	4950	3.5622591972351074	3885	21.515151515151516	
6704409.276960392	22.0	3.0	29.0	15.0	18.403284101200068	99	490	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.015622615814208984	5000	3.5778818130493164	3919	21.61999999999999	
1698179250.5525076	22.0	3.0	29.0	15.0	18.403284101200068	100	499	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015623807907104492	5050	3.593505620956421	3951	21.762376237623755	
15986322.740745427	22.0	3.0	29.0	15.0	18.403284101200068	101	505	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015622615814208984	5100	3.60912823677063	3988	21.803921568627445	
886475708060806.5	22.0	3.0	29.0	15.0	18.403284101200068	102	510	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.015623807907104492	5150	3.6247520446777344	4026	21.825242718446603	
1311112465.1830997	22.0	3.0	29.0	15.0	18.403284101200068	103	514	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.015623331069946289	5200	3.6403753757476807	4064	21.846153846153854	
1231116353.4571836	22.0	3.0	29.0	15.0	18.403284101200068	104	525	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.0156252384185791	5250	3.6560006141662598	4098	21.942857142857136	
283093.29930551874	22.0	3.0	29.0	15.0	18.403284101200068	105	531	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.031247615814208984	5300	3.6872482299804688	4139	21.905660377358487	
2250000062.471661	22.0	3.0	29.0	15.0	18.39906162266691	106	538	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.015623331069946289	5350	3.702871561050415	4178	21.906542056074755	
22314.943510848734	22.0	3.0	29.0	15.0	18.39906162266691	107	544	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.01562643051147461	5400	3.7184979915618896	4217	21.907407407407405	
12820.421565010678	22.0	3.0	29.0	15.0	18.39906162266691	108	549	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015622138977050781	5450	3.7341201305389404	4259	21.853211009174316	
1241682383.591461	22.0	3.0	29.0	15.0	18.161764339606872	109	552	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.031248092651367188	5500	3.7653682231903076	4301	21.799999999999997	
15616.183972972905	22.0	3.0	29.0	15.0	18.161764339606872	110	558	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.015624284744262695	5550	3.7809925079345703	4338	21.83783783783784	
2003299753747.1606	22.0	3.0	29.0	15.0	18.161764339606872	111	567	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.015622377395629883	5600	3.7966148853302	4373	21.910714285714278	
1566471.4546135291	22.0	3.0	29.0	15.0	18.161764339606872	112	575	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.0156252384185791	5650	3.8122401237487793	4407	22.0	
1154220.7834499478	22.0	3.0	29.0	15.0	18.161764339606872	113	580	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.0	5700	3.8122401237487793	4446	22.0	
3.5007374938900346e+20	22.0	3.0	29.0	15.0	18.161764339606872	114	582	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.03124690055847168	5750	3.843487024307251	4488	21.947826086956525	
1933420792.8529868	22.0	3.0	29.0	15.0	18.161764339606872	115	585	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015625	5800	3.859112024307251	4528	21.93103448275862	
2.1783938707220297e+39	22.0	3.0	29.0	15.0	18.161764339606872	116	588	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.015622138977050781	5850	3.8747341632843018	4569	21.897435897435898	
89832685.70095827	22.0	3.0	29.0	15.0	18.161764339606872	117	595	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.015623807907104492	5900	3.8903579711914062	4607	21.91525423728814	
6.307911357067441e+23	22.0	3.0	29.0	15.0	18.161764339606872	118	597	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.015624046325683594	5950	3.90598201751709	4648	21.882352941176478	
2874258712256.244	22.0	3.0	29.0	15.0	18.161764339606872	119	602	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.015624761581420898	6000	3.9216067790985107	4690	21.833333333333343	
213333590.15938786	22.0	3.0	29.0	15.0	18.139045610092158	120	608	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.03124833106994629	6050	3.952855110168457	4730	21.818181818181813	
57.82362952462953	22.0	3.0	29.0	15.0	18.1292654978952	121	616	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.0	6100	3.952855110168457	4767	21.85245901639344	
1817420195.6280305	22.0	3.0	29.0	15.0	18.1292654978952	122	621	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.03124713897705078	6150	3.984102249145508	4804	21.886178861788622	
1393627208.0717669	22.0	3.0	29.0	15.0	18.1292654978952	123	629	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.015624284744262695	6200	3.9997265338897705	4840	21.935483870967744	
1628948460.4697676	22.0	3.0	29.0	15.0	18.1292654978952	124	634	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.015624046325683594	6250	4.015350580215454	4882	21.88799999999999	
319120.44062512123	22.0	3.0	29.0	15.0	18.115610583791234	125	636	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.015624046325683594	6300	4.030974626541138	4923	21.857142857142847	
13524473039069.473	22.0	3.0	29.0	15.0	18.115610583791234	126	638	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.015623092651367188	6350	4.046597719192505	4964	21.826771653543304	
1544081544.7151458	22.0	3.0	29.0	15.0	18.115610583791234	127	644	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.015624284744262695	6400	4.062222003936768	5003	21.828125	
2349806736.2809124	22.0	3.0	29.0	15.0	18.115610583791234	128	649	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.0156252384185791	6450	4.077847242355347	5042	21.82945736434108	
190889821.37645125	22.0	3.0	29.0	15.0	18.115610583791234	129	651	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.031245946884155273	6500	4.109093189239502	5087	21.738461538461536	
249502.47677883552	22.0	3.0	29.0	15.0	18.115610583791234	130	655	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.015626907348632812	6550	4.124720096588135	5128	21.70992366412213	
7.0678879121986e+23	22.0	3.0	29.0	15.0	18.115610583791234	131	658	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.0	6600	4.124720096588135	5170	21.66666666666667	
44399736.53557102	22.0	3.0	29.0	15.0	18.115610583791234	132	662	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.015622854232788086	6650	4.140342950820923	5210	21.654135338345867	
3574558324.889949	22.0	3.0	29.0	15.0	18.115610583791234	133	669	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.015623807907104492	6700	4.155966758728027	5253	21.59701492537313	
5951994.190185986	22.0	3.0	29.0	15.0	18.115610583791234	134	675	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.015622377395629883	6750	4.171589136123657	5293	21.585185185185182	
221063744.31639937	22.0	3.0	29.0	15.0	18.115610583791234	135	681	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.015625953674316406	6800	4.187215089797974	5330	21.617647058823536	
