ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.365826415157236e+17	135.0	3.18	34.22	17.7	2.339191406479481	18	23	135	5	87	45	135	3	29	15	120	0	0.015624523162841797	950	2.2967188358306885	763	19.684210526315795	
7.222084425447104e+26	135.0	3.22	35.38	18.3	2.339191406479481	19	23	135	5	87	45	135	3	29	15	124	0	0.01562356948852539	1000	2.312342405319214	806	19.39999999999999	
2.7011250000209037e+17	135.0	3.3	37.7	19.5	2.339191406479481	20	23	135	5	87	45	135	3	29	15	127	0	0.03124690055847168	1050	2.3435893058776855	847	19.333333333333343	
2.471358200000145e+25	135.0	3.32	38.28	19.8	2.293906149973543	21	23	135	8	174	90	135	3	29	15	128	0	0.015624523162841797	1100	2.3592138290405273	892	18.909090909090907	
3.339332621144648e+31	135.0	3.38	40.02	20.7	2.293906149973543	22	23	135	8	174	90	135	3	29	15	134	0	0.031248807907104492	1150	2.390462636947632	930	19.130434782608702	
1.0732520850425154e+22	135.0	3.24	35.96	18.6	2.293906149973543	23	23	135	5	87	45	135	3	29	15	136	0	0.015623807907104492	1200	2.4060864448547363	974	18.83333333333333	
8.834869333944976e+31	135.0	3.1	31.9	16.5	2.293906149973543	24	23	135	5	87	45	135	3	29	15	139	0	0.031248092651367188	1250	2.4373345375061035	1016	18.72	
1.8704950984604297e+20	135.0	3.14	33.06	17.1	2.28686156065317	25	23	135	5	87	45	135	3	29	15	143	0	0.01562356948852539	1300	2.452958106994629	1057	18.692307692307693	
1.1191369971310326e+26	135.0	3.28	37.12	19.2	2.28686156065317	26	23	135	5	87	45	135	3	29	15	146	0	0.015624046325683594	1350	2.4685821533203125	1099	18.592592592592595	
4.1305547755102166e+33	135.0	3.24	35.96	18.6	2.28686156065317	27	23	135	5	87	45	135	3	29	15	148	0	0.031247854232788086	1400	2.4998300075531006	1143	18.35714285714286	
10447534899.90383	135.0	3.14	33.06	17.1	2.28686156065317	28	23	135	5	87	45	135	3	29	15	149	0	0.015624046325683594	1450	2.515454053878784	1187	18.13793103448276	
1235475001083.7522	135.0	3.08	31.32	16.2	2.2868615606446334	29	23	135	5	87	45	135	3	29	15	152	0	0.015623092651367188	1500	2.5310771465301514	1229	18.066666666666663	
1.371371793941754e+31	135.0	3.2	34.8	18.0	2.2868615606446334	30	23	135	5	87	45	135	3	29	15	155	0	0.031247377395629883	1550	2.5623245239257812	1271	18.0	
1.2165114072408474e+34	135.0	3.1	31.9	16.5	2.2868615606446334	31	23	135	5	87	45	135	3	29	15	157	0	0.0	1600	2.5623245239257812	1314	17.875	
3.096763449240961e+30	135.0	3.1	31.9	16.5	2.2868615606446334	32	23	135	5	87	45	135	3	29	15	158	0	0.0312497615814209	1650	2.593574285507202	1359	17.63636363636364	
118482874.1329053	135.0	3.14	33.06	17.1	2.2868615606446334	33	23	135	5	87	45	135	3	29	15	160	0	0.015622854232788086	1700	2.6091971397399902	1402	17.529411764705884	
1.7196589356987177e+28	135.0	3.14	33.06	17.1	2.286861560643414	34	23	135	5	87	45	135	3	29	15	167	0	0.015623331069946289	1750	2.6248204708099365	1436	17.942857142857136	
280835161219.0745	135.0	3.14	33.06	17.1	2.286861560643414	35	23	135	5	87	45	135	3	29	15	169	0	0.015623807907104492	1800	2.640444278717041	1481	17.722222222222214	
6.537387795111047e+30	135.0	3.14	33.06	17.1	2.2868615606286578	36	23	135	5	87	45	135	3	29	15	170	0	0.031248092651367188	1850	2.671692371368408	1527	17.459459459459453	
2.4724445295691503e+33	135.0	3.28	37.12	19.2	2.2868615606286578	37	23	135	5	87	45	135	3	29	15	172	0	0.015623331069946289	1900	2.6873157024383545	1572	17.26315789473685	
812683044595.0975	135.0	3.36	39.44	20.4	2.2868615606286578	38	23	135	5	87	45	135	3	29	15	175	0	0.015624523162841797	1950	2.7029402256011963	1615	17.179487179487168	
6.187714839248849e+33	135.0	3.42	41.18	21.3	2.2868615606286578	39	23	135	8	174	90	135	3	29	15	177	0	0.031247377395629883	2000	2.734187602996826	1660	17.0	
1.3787233462320023e+28	135.0	3.32	38.28	19.8	2.2868615606286578	40	23	135	5	87	45	135	3	29	15	180	0	0.015624046325683594	2050	2.7498116493225098	1703	16.926829268292693	
1.7059610497581147e+37	135.0	3.42	41.18	21.3	2.2868615606286578	41	23	135	8	174	90	135	3	29	15	184	0	0.031247377395629883	2100	2.7810590267181396	1741	17.095238095238102	
1.4772060397228664e+28	135.0	3.68	48.72	25.2	2.2868615606286578	42	23	135	8	174	90	135	3	29	15	189	0	0.015624523162841797	2150	2.7966835498809814	1784	17.023255813953483	
1.3552324226875905e+34	135.0	3.48	42.92	22.2	2.2868615606286578	43	23	135	8	174	90	135	3	29	15	192	0	0.031247854232788086	2200	2.8279314041137695	1827	16.954545454545453	
1.8168870656367236e+34	135.0	3.82	52.78	27.3	2.2868615606286578	44	23	135	8	174	90	135	3	29	15	199	0	0.015623807907104492	2250	2.843555212020874	1865	17.111111111111114	
1.5910644064599024e+28	135.0	3.98	57.42	29.7	2.286861560628536	45	23	135	8	174	90	135	3	29	15	206	0	0.031247854232788086	2300	2.874803066253662	1906	17.13043478260869	
1.342086464474998e+38	135.0	3.48	42.92	22.2	2.28686156062756	46	23	135	8	174	90	135	3	29	15	210	0	0.0	2350	2.874803066253662	1948	17.106382978723403	
8.078250208021636e+29	135.0	3.14	33.06	17.1	2.28686156062756	47	23	135	5	87	45	135	3	29	15	211	0	0.031247854232788086	2400	2.90605092048645	1993	16.95833333333333	
8595.473513325647	135.0	3.16	33.64	17.4	2.28686156062756	48	23	135	5	87	45	135	3	29	15	214	0	0.01562356948852539	2450	2.9216744899749756	2035	16.93877551020408	
1.0982767256117418e+19	135.0	3.3	37.7	19.5	2.2868615606239016	49	23	135	5	87	45	135	3	29	15	215	0	0.0156252384185791	2500	2.9372997283935547	2075	17.0	
2.1048000258158636e+27	135.0	3.4	40.6	21.0	2.2868615606239016	50	23	135	5	87	45	135	3	29	15	217	0	0.015623331069946289	2550	2.952923059463501	2121	16.82352941176471	
8.480223727823714e+34	135.0	3.48	42.92	22.2	2.2868615606239016	51	23	135	8	174	90	135	3	29	15	218	0	0.03124833106994629	2600	2.9841713905334473	2166	16.692307692307693	
9.726872508475698e+30	135.0	3.52	44.08	22.8	2.2868615606239016	52	23	135	5	87	45	135	3	29	15	220	0	0.015624046325683594	2650	2.999795436859131	2210	16.603773584905653	
3.3051574621683573e+27	135.0	3.58	45.82	23.7	2.2868615606239016	53	23	135	8	174	90	135	3	29	15	223	0	0.03124713897705078	2700	3.0310425758361816	2256	16.444444444444443	
2.5373677996254456e+22	135.0	3.46	42.34	21.9	2.2868615606239016	54	23	135	5	87	45	135	3	29	15	225	0	0.015623807907104492	2750	3.046666383743286	2300	16.363636363636374	
2.4713582097809347e+25	135.0	3.44	41.76	21.6	2.2868615606239016	55	23	135	8	174	90	135	3	29	15	225	0	0.031247854232788086	2800	3.077914237976074	2346	16.214285714285708	
2.5448219769100203e+31	135.0	3.42	41.18	21.3	2.2868615606239016	56	23	135	8	174	90	135	3	29	15	229	0	0.03124833106994629	2850	3.1091625690460205	2391	16.10526315789474	
9.743301935159792e+32	135.0	3.58	45.82	23.7	2.2868615606239016	57	23	135	5	87	45	135	3	29	15	233	0	0.015624046325683594	2900	3.124786615371704	2431	16.172413793103445	
4.667389031492678e+35	135.0	3.42	41.18	21.3	2.2868615606190237	58	23	135	5	87	45	135	3	29	15	239	0	0.031247377395629883	2950	3.156033992767334	2471	16.237288135593218	
9927238895266.217	135.0	3.74	50.46	26.1	2.2868615606190237	59	23	135	8	174	90	135	3	29	15	242	0	0.015623807907104492	3000	3.1716578006744385	2515	16.166666666666657	
2.5304871647051505e+25	135.0	3.64	47.56	24.6	2.2868615606190237	60	23	135	8	174	90	135	3	29	15	244	0	0.031247615814208984	3050	3.2029054164886475	2557	16.163934426229503	
1.392608188993619e+29	135.0	3.46	42.34	21.9	2.2868615606190237	61	23	135	5	87	45	135	3	29	15	246	0	0.015625476837158203	3100	3.2185308933258057	2600	16.129032258064512	
5.025317760000005e+27	135.0	3.44	41.76	21.6	2.2868615606190237	62	23	135	5	87	45	135	3	29	15	249	0	0.031246662139892578	3150	3.2497775554656982	2641	16.158730158730165	
2.206833157002913e+37	135.0	3.32	38.28	19.8	2.2868615606190237	63	23	135	5	87	45	135	3	29	15	257	0	0.01562356948852539	3200	3.2654011249542236	2683	16.15625	
3.705111097561003e+22	135.0	3.26	36.54	18.9	2.2868615606190237	64	23	135	5	87	45	135	3	29	15	258	0	0.015624046325683594	3250	3.2810251712799072	2730	16.0	
3.484409918486689e+22	135.0	3.02	29.58	15.3	2.2868615606190237	65	23	135	4	58	30	135	3	29	15	260	0	0.01562356948852539	3300	3.2966487407684326	2774	15.939393939393938	
908354796.1741582	135.0	3.12	32.48	16.8	2.2868615606190237	66	23	135	5	87	45	135	3	29	15	261	0	0.015624046325683594	3350	3.312272787094116	2817	15.910447761194035	
2497056022096574.0	135.0	3.22	35.38	18.3	2.2868615606190237	67	23	135	5	87	45	135	3	29	15	262	0	0.015623807907104492	3400	3.3278965950012207	2863	15.794117647058826	
57307165274.37896	135.0	3.46	42.34	21.9	2.2868615606190237	68	23	135	5	87	45	135	3	29	15	264	0	0.0	3450	3.3278965950012207	2910	15.65217391304347	
5.161669122521775e+23	135.0	3.64	47.56	24.6	2.2868615606190237	69	23	135	8	174	90	135	3	29	15	269	0	0.015624046325683594	3500	3.3435206413269043	2953	15.62857142857142	
2.990168761320001e+44	135.0	3.66	48.14	24.9	2.2868615606190237	70	23	135	8	174	90	135	3	29	15	272	0	0.03124856948852539	3550	3.3747692108154297	2997	15.5774647887324	
129309003.55155714	135.0	3.36	39.44	20.4	2.2868615606190237	71	23	135	5	87	45	135	3	29	15	275	0	0.03124856948852539	3600	3.406017780303955	3040	15.555555555555557	
1.826106310734296e+26	135.0	3.34	38.86	20.1	2.2868615606190237	72	23	135	5	87	45	135	3	29	15	280	0	0.015622615814208984	3650	3.421640396118164	3080	15.61643835616438	
3.775543082296016e+26	135.0	3.26	36.54	18.9	2.2868615606190237	73	23	135	5	87	45	135	3	29	15	285	0	0.015624284744262695	3700	3.4372646808624268	3120	15.675675675675677	
1927991503.641074	135.0	3.32	38.28	19.8	2.2868615606190237	74	23	135	5	87	45	135	3	29	15	286	0	0.031249046325683594	3750	3.4685137271881104	3167	15.546666666666667	
239701272.04384145	135.0	3.38	40.02	20.7	2.2868615606190237	75	23	135	5	87	45	135	3	29	15	286	0	0.01562356948852539	3800	3.4841372966766357	3215	15.39473684210526	
6.186971672100054e+26	135.0	3.4	40.6	21.0	2.2868615606190237	76	23	135	5	87	45	135	3	29	15	292	0	0.015622854232788086	3850	3.499760150909424	3258	15.376623376623371	
8.941344706234632e+33	135.0	3.5	43.5	22.5	2.2868615606190237	77	23	135	5	87	45	135	3	29	15	293	0	0.031247615814208984	3900	3.531007766723633	3304	15.282051282051285	
3.705757832819604e+29	135.0	3.52	44.08	22.8	2.2868615606190237	78	23	135	5	87	45	135	3	29	15	298	0	0.015624284744262695	3950	3.5466320514678955	3343	15.367088607594937	
8.939990710834212e+28	135.0	3.28	37.12	19.2	2.2868615606190237	79	23	135	5	87	45	135	3	29	15	299	0	0.01562356948852539	4000	3.562255620956421	3386	15.349999999999994	
1.886565843139596e+29	135.0	3.48	42.92	22.2	2.2868615606190237	80	23	135	5	87	45	135	3	29	15	303	0	0.031247615814208984	4050	3.59350323677063	3430	15.308641975308646	
1.2177696021806833e+25	135.0	3.12	32.48	16.8	2.2868615606190237	81	23	135	5	87	45	135	3	29	15	303	0	0.0	4100	3.59350323677063	3469	15.390243902439025	
5.681895256408168e+26	135.0	3.22	35.38	18.3	2.2868615606190237	82	23	135	5	87	45	135	3	29	15	305	0	0.031247854232788086	4150	3.624751091003418	3511	15.39759036144578	
1.2104914927361504e+27	135.0	3.2	34.8	18.0	2.2868615606190237	83	23	135	5	87	45	135	3	29	15	310	0	0.015624523162841797	4200	3.6403756141662598	3552	15.42857142857143	
2241901146.3899164	135.0	3.24	35.96	18.6	2.2868615606190237	84	23	135	5	87	45	135	3	29	15	314	0	0.015623807907104492	4250	3.6559994220733643	3592	15.482352941176472	
2.0620759137899942e+29	135.0	3.16	33.64	17.4	2.2868615606190237	85	23	135	5	87	45	135	3	29	15	322	0	0.015624761581420898	4300	3.671624183654785	3627	15.651162790697668	
1002187503.0202929	135.0	3.16	33.64	17.4	2.2868615606190237	86	23	135	5	87	45	135	3	29	15	327	0	0.031246662139892578	4350	3.7028708457946777	3667	15.701149425287355	
42571492.07995253	135.0	3.18	34.22	17.7	2.2868615606190237	87	23	135	5	87	45	135	3	29	15	329	0	0.015624046325683594	4400	3.7184948921203613	3713	15.61363636363636	
2.2581257452251437e+39	135.0	3.18	34.22	17.7	2.2868615606190237	88	23	135	5	87	45	135	3	29	15	331	0	0.015624046325683594	4450	3.734118938446045	3757	15.573033707865164	
1.2764410331669398e+35	135.0	3.22	35.38	18.3	2.2868615606190237	89	23	135	5	87	45	135	3	29	15	335	0	0.031247615814208984	4500	3.765366554260254	3802	15.511111111111106	
3.581486254418481e+23	135.0	3.28	37.12	19.2	2.2868615606190237	90	23	135	5	87	45	135	3	29	15	339	0	0.015624284744262695	4550	3.7809908390045166	3846	15.472527472527474	
6.820871191806106e+31	135.0	3.3	37.7	19.5	2.2868615606190237	91	23	135	8	174	90	135	3	29	15	341	0	0.031247615814208984	4600	3.8122384548187256	3891	15.413043478260875	
96259847923383.61	135.0	3.22	35.38	18.3	2.2868615606190237	92	23	135	5	87	45	135	3	29	15	344	0	0.015623807907104492	4650	3.82786226272583	3934	15.397849462365585	
1148097.74394843	135.0	3.12	32.48	16.8	2.2868615606190237	93	23	135	5	87	45	135	3	29	15	346	0	0.015624523162841797	4700	3.843486785888672	3977	15.38297872340425	
8678725992943386.0	135.0	3.14	33.06	17.1	2.2868615606190237	94	23	135	5	87	45	135	3	29	15	347	0	0.0156252384185791	4750	3.859112024307251	4023	15.305263157894728	
10016503516.848175	135.0	3.22	35.38	18.3	2.2868615606190237	95	23	135	5	87	45	135	3	29	15	348	0	0.015622377395629883	4800	3.874734401702881	4068	15.25	
69000014467386.37	135.0	3.28	37.12	19.2	2.2868615606190237	96	23	135	5	87	45	135	3	29	15	351	0	0.0	4850	3.874734401702881	4113	15.19587628865979	
8.353124999999999e+26	135.0	3.16	33.64	17.4	2.2868615606190237	97	23	135	5	87	45	135	3	29	15	354	0	0.031248092651367188	4900	3.905982494354248	4154	15.224489795918373	
8.640066697971427e+16	135.0	3.28	37.12	19.2	2.2868615606190237	98	23	135	5	87	45	135	3	29	15	358	0	0.015624523162841797	4950	3.92160701751709	4198	15.191919191919183	
7.45074533393171e+27	135.0	3.26	36.54	18.9	2.2868615606190237	99	23	135	5	87	45	135	3	29	15	359	0	0.031247615814208984	5000	3.952854633331299	4244	15.120000000000005	
1677.5041611896602	135.0	3.28	37.12	19.2	2.2868615606190237	100	23	135	5	87	45	135	3	29	15	366	0	0.015623331069946289	5050	3.968477964401245	4284	15.168316831683171	
1.0905637500000681e+21	135.0	3.32	38.28	19.8	2.2868615606190237	101	23	135	5	87	45	135	3	29	15	369	0	0.015624284744262695	5100	3.984102249145508	4327	15.156862745098039	
2.858806097560977e+24	135.0	3.16	33.64	17.4	2.2868615606190237	102	23	135	5	87	45	135	3	29	15	372	0	0.015623331069946289	5150	3.999725580215454	4370	15.145631067961162	
5238428870089592.0	135.0	3.36	39.44	20.4	2.2868615606190237	103	23	135	5	87	45	135	3	29	15	374	0	0.015624284744262695	5200	4.015349864959717	4416	15.07692307692308	
2.0484974348837702e+35	135.0	3.5	43.5	22.5	2.2868615606190237	104	23	135	8	174	90	135	3	29	15	377	0	0.01562356948852539	5250	4.030973434448242	4459	15.066666666666663	
2.6862601636914673e+23	135.0	3.58	45.82	23.7	2.2868615606190237	105	23	135	8	174	90	135	3	29	15	382	0	0.015625476837158203	5300	4.0465989112854	4499	15.113207547169822	
5.7111683644947276e+19	135.0	3.1	31.9	16.5	2.2868615606190237	106	23	135	5	87	45	135	3	29	15	384	0	0.015623331069946289	5350	4.062222242355347	4541	15.121495327102807	
2.5217940819325377e+25	135.0	3.26	36.54	18.9	2.2868615606190237	107	23	135	8	174	90	135	3	29	15	386	0	0.0	5400	4.062222242355347	4583	15.129629629629619	
671179.8806653329	135.0	3.38	40.02	20.7	2.2868615606190237	108	23	135	8	174	90	135	3	29	15	390	0	0.015624046325683594	5450	4.07784628868103	4624	15.155963302752298	
474200633653.82605	135.0	3.06	30.74	15.9	2.2868615606190237	109	23	135	5	87	45	135	3	29	15	394	0	0.015624046325683594	5500	4.093470335006714	4666	15.163636363636371	
2.7405524561973313e+33	135.0	3.02	29.58	15.3	2.2868615606190237	110	23	135	4	58	30	135	3	29	15	395	0	0.0	5550	4.093470335006714	4710	15.13513513513513	
13964642.47650472	135.0	3.28	37.12	19.2	2.2868615606190237	111	23	135	5	87	45	135	3	29	15	398	0	0.0156252384185791	5600	4.109095573425293	4752	15.142857142857153	
2.4713582519551114e+25	135.0	3.34	38.86	20.1	2.2868615606190237	112	23	135	8	174	90	135	3	29	15	399	0	0.015623331069946289	5650	4.124718904495239	4793	15.168141592920364	
632632351.1747192	135.0	3.24	35.96	18.6	2.2868615606190237	113	23	135	5	87	45	135	3	29	15	403	0	0.015622615814208984	5700	4.140341520309448	4836	15.15789473684211	
2.2118284941838647e+21	135.0	3.22	35.38	18.3	2.2868615606190237	114	23	135	5	87	45	135	3	29	15	409	0	0.015624046325683594	5750	4.155965566635132	4874	15.234782608695653	
48000288751.05392	135.0	3.24	35.96	18.6	2.2868615606190237	115	23	135	5	87	45	135	3	29	15	412	0	0.0	5800	4.155965566635132	4915	15.258620689655174	
14965.475902220058	135.0	3.24	35.96	18.6	2.2868615606190237	116	23	135	5	87	45	135	3	29	15	416	0	0.031247615814208984	5850	4.187213182449341	4955	15.299145299145295	
300.0328776099231	135.0	3.14	33.06	17.1	2.2868615606190237	117	23	135	5	87	45	135	3	29	15	416	0	0.015624046325683594	5900	4.202837228775024	5001	15.237288135593218	
391749994428.1396	135.0	3.18	34.22	17.7	2.2868615606190237	118	23	135	5	87	45	135	3	29	15	419	0	0.015624523162841797	5950	4.218461751937866	5044	15.226890756302524	
3632575.211810804	135.0	3.12	32.48	16.8	2.2868615606190237	119	23	135	5	87	45	135	3	29	15	420	0	0.015623092651367188	6000	4.234084844589233	5092	15.133333333333326	
197112533.632559	135.0	3.18	34.22	17.7	2.2868615606190237	120	23	135	5	87	45	135	3	29	15	421	0	0.015623807907104492	6050	4.249708652496338	5139	15.057851239669418	
360421134.4415355	135.0	3.24	35.96	18.6	2.2868615606190237	121	23	135	5	87	45	135	3	29	15	424	0	0.015624284744262695	6100	4.265332937240601	5182	15.049180327868854	
6.002927494605101e+19	135.0	3.36	39.44	20.4	2.2868615606190237	122	23	135	5	87	45	135	3	29	15	429	0	0.01562356948852539	6150	4.280956506729126	5225	15.040650406504056	
5.0518463752340895e+23	135.0	3.38	40.02	20.7	2.2868615606190237	123	23	135	5	87	45	135	3	29	15	433	0	0.03125	6200	4.312206506729126	5264	15.096774193548384	
2.5217941222076736e+25	135.0	3.48	42.92	22.2	2.2868615606190237	124	23	135	8	174	90	135	3	29	15	435	0	0.015622854232788086	6250	4.327829360961914	5310	15.039999999999992	
9.381394524145086e+31	135.0	3.5	43.5	22.5	2.2868615606190237	125	23	135	8	174	90	135	3	29	15	438	0	0.031249046325683594	6300	4.359078407287598	5354	15.015873015873012	
3122017264.8999076	135.0	3.3	37.7	19.5	2.2868615606190237	126	23	135	5	87	45	135	3	29	15	444	0	0.015624284744262695	6350	4.37470269203186	5392	15.086614173228341	
5.065794746250072e+23	135.0	3.32	38.28	19.8	2.2868615606190237	127	23	135	5	87	45	135	3	29	15	447	0	0.015624761581420898	6400	4.390327453613281	5434	15.09375	
19714362.584793497	135.0	3.36	39.44	20.4	2.2868615606190237	128	23	135	5	87	45	135	3	29	15	448	0	0.015621662139892578	6450	4.405949115753174	5477	15.085271317829466	
5.920652400918275e+18	135.0	3.44	41.76	21.6	2.2868615606190237	129	23	135	5	87	45	135	3	29	15	451	0	0.031247615814208984	6500	4.437196731567383	5523	15.030769230769224	
1337373353.473134	135.0	3.24	35.96	18.6	2.2868615606190237	130	23	135	5	87	45	135	3	29	15	452	0	0.015624761581420898	6550	4.452821493148804	5568	14.992366412213741	
2.6291044680852406e+25	135.0	3.48	42.92	22.2	2.2868615606190237	131	23	135	8	174	90	135	3	29	15	456	0	0.015624046325683594	6600	4.468445539474487	5610	15.0	
83811.32178975597	135.0	3.26	36.54	18.9	2.2868615606190237	132	23	135	5	87	45	135	3	29	15	456	0	0.031247854232788086	6650	4.499693393707275	5655	14.962406015037601	
21376918.304149993	135.0	3.5	43.5	22.5	2.2868615606190237	133	23	135	5	87	45	135	3	29	15	465	0	0.015636682510375977	6700	4.515330076217651	5695	15.0	
8.391119615983518e+21	135.0	3.32	38.28	19.8	2.2868615606190237	134	23	135	5	87	45	135	3	29	15	469	0	0.031233787536621094	6750	4.5465638637542725	5735	15.037037037037038	
2.7459535555631823e+25	135.0	3.64	47.56	24.6	2.2868615606190237	135	23	135	8	174	90	135	3	29	15	475	0	0.015623807907104492	6800	4.562187671661377	5773	15.10294117647058	
1169640956411.6274	135.0	3.12	32.48	16.8	2.2868615606190237	136	23	135	5	87	45	135	3	29	15	476	0	0.031247615814208984	6850	4.593435287475586	5817	15.080291970802918	
3001221535.9570317	135.0	3.18	34.22	17.7	2.2868615606190237	137	23	135	5	87	45	135	3	29	15	479	0	0.015624761581420898	6900	4.609060049057007	5855	15.14492753623189	
9.130434782608707e+31	135.0	3.26	36.54	18.9	2.2868615606190237	138	23	135	5	87	45	135	3	29	15	484	0	0.015624284744262695	6950	4.6246843338012695	5897	15.151079136690655	
1.8568195873293583e+29	135.0	3.1	31.9	16.5	2.2868615606190237	139	23	135	5	87	45	135	3	29	15	490	0	0.015622854232788086	7000	4.640307188034058	5936	15.200000000000003	
1.2751898909173401e+30	135.0	3.14	33.06	17.1	2.2868615606190237	140	23	135	5	87	45	135	3	29	15	493	0	0.0156252384185791	7050	4.655932426452637	5980	15.177304964539005	
3.2856000000000125e+20	135.0	3.2	34.8	18.0	2.2868615606190237	141	23	135	5	87	45	135	3	29	15	494	0	0.015623807907104492	7100	4.671556234359741	6023	15.16901408450704	
71443619.15656999	135.0	3.16	33.64	17.4	2.2868615606190237	142	23	135	5	87	45	135	3	29	15	496	0	0.015623807907104492	7150	4.687180042266846	6064	15.188811188811187	
5.718196162556073e+22	135.0	3.16	33.64	17.4	2.2868615606190237	143	23	135	5	87	45	135	3	29	15	498	0	0.015624761581420898	7200	4.702804803848267	6105	15.208333333333329	
4.698630562331928e+36	135.0	3.42	41.18	21.3	2.2868615606190237	144	23	135	8	174	90	135	3	29	15	505	0	0.031245946884155273	7250	4.734050750732422	6141	15.296551724137927	
6010949008.252365	135.0	3.28	37.12	19.2	2.2868615606190237	145	23	135	5	87	45	135	3	29	15	509	0	0.015625	7300	4.749675750732422	6181	15.328767123287662	
2.8285655785004667e+29	135.0	3.28	37.12	19.2	2.2868615606190237	146	23	135	8	174	90	135	3	29	15	512	0	0.0	7350	4.749675750732422	6223	15.333333333333329	
5.123635007076519e+38	135.0	3.28	37.12	19.2	2.2868615606190237	147	23	135	5	87	45	135	3	29	15	516	0	0.03124713897705078	7400	4.780922889709473	6265	15.337837837837839	
16896018080872.555	135.0	3.2	34.8	18.0	2.2868615606190237	148	23	135	5	87	45	135	3	29	15	517	0	0.015624284744262695	7450	4.796547174453735	6306	15.355704697986567	
2.068085202175785e+16	135.0	3.42	41.18	21.3	2.2868615606190237	149	23	135	5	87	45	135	3	29	15	521	0	0.015623331069946289	7500	4.812170505523682	6348	15.36	
