ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.318649438216834e+38	22.0	3.0	29.0	15.0	1.4168760252245134	10	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031247377395629883	1100	2.812307596206665	757	31.181818181818173	
15139.460230519546	22.0	3.0	29.0	15.0	1.4168760252245134	11	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.015624046325683594	1200	2.8279316425323486	837	30.25	
1012265693.5639404	22.0	3.0	29.0	15.0	1.4168760252245134	12	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.04687190055847168	1300	2.8748035430908203	915	29.615384615384613	
5.394693410252221e+33	22.0	3.0	29.0	15.0	0.998365887202725	13	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.03124833106994629	1400	2.9060518741607666	991	29.214285714285708	
7.65621277983575e+26	22.0	3.0	29.0	15.0	0.998365887202725	14	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.031247615814208984	1500	2.9372994899749756	1069	28.733333333333334	
163183414.47370106	22.0	3.0	29.0	15.0	0.7540732345597836	15	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.04687190055847168	1600	2.9841713905334473	1140	28.75	
2956275.4203085676	22.0	3.0	29.0	15.0	0.7540732345597836	16	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.031248092651367188	1700	3.0154194831848145	1210	28.82352941176471	
4.5105860033752806e+21	22.0	3.0	29.0	15.0	0.7461298638856992	17	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	188	0	0.0312497615814209	1800	3.0466692447662354	1279	28.944444444444443	
18824956465.844044	22.0	3.0	29.0	15.0	0.7461298638856992	18	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	194	0	0.015622854232788086	1900	3.0622920989990234	1350	28.94736842105263	
1.3097755828458527e+18	22.0	3.0	29.0	15.0	0.5886259445890331	19	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	204	0	0.015622854232788086	2000	3.0779149532318115	1422	28.900000000000006	
6740258.878207313	22.0	3.0	29.0	15.0	0.5886259445890331	20	224	22	3.0	29.0	15.0	22	3.0	29.0	15.0	207	0	0.04687142372131348	2100	3.124786376953125	1498	28.666666666666657	
104683024341253.66	22.0	3.0	29.0	15.0	0.5313758348772151	21	234	22	3.0	29.0	15.0	22	3.0	29.0	15.0	211	0	0.031248092651367188	2200	3.156034469604492	1578	28.272727272727266	
10220188491904.44	22.0	3.0	29.0	15.0	0.5313758348772151	22	244	22	3.0	29.0	15.0	22	3.0	29.0	15.0	214	0	0.031247854232788086	2300	3.1872823238372803	1653	28.13043478260869	
8502164.779902281	22.0	3.0	29.0	15.0	0.5313758348772151	23	254	22	3.0	29.0	15.0	22	3.0	29.0	15.0	215	0	0.04687190055847168	2400	3.234154224395752	1723	28.20833333333333	
40203024271.588615	22.0	3.0	29.0	15.0	0.5313758348772151	24	264	22	3.0	29.0	15.0	22	3.0	29.0	15.0	219	0	0.04687094688415527	2500	3.2810251712799072	1794	28.239999999999995	
3.687333181134134e+34	22.0	3.0	29.0	15.0	0.5313758348772151	25	275	22	3.0	29.0	15.0	22	3.0	29.0	15.0	223	0	0.046872615814208984	2600	3.327897787094116	1872	28.0	
2.307228982535028e+18	22.0	3.0	29.0	15.0	0.5313758348772151	26	285	22	3.0	29.0	15.0	22	3.0	29.0	15.0	227	0	0.031247615814208984	2700	3.359145402908325	1947	27.888888888888886	
741.6511086360151	22.0	3.0	29.0	15.0	0.516122386282388	27	294	22	3.0	29.0	15.0	22	3.0	29.0	15.0	231	0	0.031249046325683594	2800	3.390394449234009	2021	27.82142857142857	
2787832.470939937	22.0	3.0	29.0	15.0	0.516122386282388	28	301	22	3.0	29.0	15.0	22	3.0	29.0	15.0	235	0	0.04686999320983887	2900	3.4372644424438477	2100	27.58620689655173	
794955.2829212947	22.0	3.0	29.0	15.0	0.516122386282388	29	309	22	3.0	29.0	15.0	22	3.0	29.0	15.0	241	0	0.031248092651367188	3000	3.468512535095215	2178	27.400000000000006	
1.4585700444000015e+36	22.0	3.0	29.0	15.0	0.516122386282388	30	324	22	3.0	29.0	15.0	22	3.0	29.0	15.0	246	0	0.0312504768371582	3100	3.499763011932373	2248	27.483870967741936	
25996195.545071345	22.0	3.0	29.0	15.0	0.516122386282388	31	333	22	3.0	29.0	15.0	22	3.0	29.0	15.0	253	0	0.04686927795410156	3200	3.5466322898864746	2323	27.40625	
11287949.707828356	22.0	3.0	29.0	15.0	0.516122386282388	32	346	22	3.0	29.0	15.0	22	3.0	29.0	15.0	255	0	0.031247615814208984	3300	3.5778799057006836	2402	27.212121212121204	
6.478007568399892e+31	22.0	3.0	29.0	15.0	0.516122386282388	33	357	22	3.0	29.0	15.0	22	3.0	29.0	15.0	257	0	0.031249046325683594	3400	3.609128952026367	2480	27.058823529411768	
127990.7044413196	22.0	3.0	29.0	15.0	0.516122386282388	34	372	22	3.0	29.0	15.0	22	3.0	29.0	15.0	258	0	0.04687070846557617	3500	3.6559996604919434	2554	27.028571428571425	
1058008895.011409	22.0	3.0	29.0	15.0	0.516122386282388	35	380	22	3.0	29.0	15.0	22	3.0	29.0	15.0	261	0	0.03124833106994629	3600	3.6872479915618896	2637	26.75	
255305772615.69867	22.0	3.0	29.0	15.0	0.516122386282388	36	394	22	3.0	29.0	15.0	22	3.0	29.0	15.0	264	0	0.031247854232788086	3700	3.7184958457946777	2711	26.72972972972974	
3659524599300.828	22.0	3.0	29.0	15.0	0.516122386282388	37	404	22	3.0	29.0	15.0	22	3.0	29.0	15.0	266	0	0.0312497615814209	3800	3.7497456073760986	2787	26.65789473684211	
565518097160691.1	22.0	3.0	29.0	15.0	0.3974688163380248	38	414	22	3.0	29.0	15.0	22	3.0	29.0	15.0	269	0	0.03124713897705078	3900	3.7809927463531494	2864	26.56410256410257	
726294794.7979648	22.0	3.0	29.0	15.0	0.3974688163380248	39	419	22	3.0	29.0	15.0	22	3.0	29.0	15.0	274	0	0.03124690055847168	4000	3.812239646911621	2944	26.400000000000006	
3.8529869466890876e+21	22.0	3.0	29.0	15.0	0.3974688163380248	40	429	22	3.0	29.0	15.0	22	3.0	29.0	15.0	276	0	0.04687094688415527	4100	3.8591105937957764	3025	26.21951219512195	
5738885.156812436	22.0	3.0	29.0	15.0	0.3974688163380248	41	435	22	3.0	29.0	15.0	22	3.0	29.0	15.0	278	0	0.015623807907104492	4200	3.874734401702881	3105	26.07142857142857	
1751742812.7687683	22.0	3.0	29.0	15.0	0.3974688163380248	42	450	22	3.0	29.0	15.0	22	3.0	29.0	15.0	282	0	0.03124856948852539	4300	3.9059829711914062	3179	26.069767441860463	
3.9626263204130727e+30	22.0	3.0	29.0	15.0	0.3974688163380248	43	463	22	3.0	29.0	15.0	22	3.0	29.0	15.0	282	0	0.031248092651367188	4400	3.9372310638427734	3259	25.931818181818173	
1.4905542369469676e+18	22.0	3.0	29.0	15.0	0.3682018400672383	44	472	22	3.0	29.0	15.0	22	3.0	29.0	15.0	289	0	0.031248092651367188	4500	3.9684791564941406	3331	25.977777777777774	
917.931550067935	22.0	3.0	29.0	15.0	0.34378888165017807	45	484	22	3.0	29.0	15.0	22	3.0	29.0	15.0	292	0	0.031248092651367188	4600	3.999727249145508	3407	25.934782608695656	
876677449.6426388	22.0	3.0	29.0	15.0	0.34378888165017807	46	494	22	3.0	29.0	15.0	22	3.0	29.0	15.0	295	0	0.03124690055847168	4700	4.0309741497039795	3482	25.914893617021278	
4.899602424945864e+21	22.0	3.0	29.0	15.0	0.34378888165017807	47	501	22	3.0	29.0	15.0	22	3.0	29.0	15.0	300	0	0.031248092651367188	4800	4.062222242355347	3562	25.79166666666667	
5.144774760590975e+34	22.0	3.0	29.0	15.0	0.34378888165017807	48	508	22	3.0	29.0	15.0	22	3.0	29.0	15.0	301	0	0.031247377395629883	4900	4.093469619750977	3642	25.673469387755105	
1.7570383826470642e+32	22.0	3.0	29.0	15.0	0.34378888165017807	49	517	22	3.0	29.0	15.0	22	3.0	29.0	15.0	308	0	0.0312504768371582	5000	4.124720096588135	3711	25.78	
9.189171819119219e+23	22.0	3.0	29.0	15.0	0.34378888165017807	50	526	22	3.0	29.0	15.0	22	3.0	29.0	15.0	316	0	0.03124523162841797	5100	4.155965328216553	3788	25.725490196078425	
5.755197845208973e+42	22.0	3.0	29.0	15.0	0.34378888165017807	51	531	22	3.0	29.0	15.0	22	3.0	29.0	15.0	328	0	0.03124833106994629	5200	4.187213659286499	3863	25.711538461538467	
47741666602.88413	22.0	3.0	29.0	15.0	0.34378888165017807	52	538	22	3.0	29.0	15.0	22	3.0	29.0	15.0	332	0	0.015625	5300	4.202838659286499	3939	25.679245283018872	
1.3065827243685739e+20	22.0	3.0	29.0	15.0	0.34378888165017807	53	553	22	3.0	29.0	15.0	22	3.0	29.0	15.0	338	0	0.03124690055847168	5400	4.234085559844971	4008	25.77777777777777	
2.4987306666666753e+28	22.0	3.0	29.0	15.0	0.34378888165017807	54	563	22	3.0	29.0	15.0	22	3.0	29.0	15.0	348	0	0.015624761581420898	5500	4.249710321426392	4078	25.85454545454546	
2.562381364095514e+27	22.0	3.0	29.0	15.0	0.34378888165017807	55	570	22	3.0	29.0	15.0	22	3.0	29.0	15.0	357	0	0.046871185302734375	5600	4.296581506729126	4153	25.839285714285708	
1.0942517160031403e+22	22.0	3.0	29.0	15.0	0.34378888165017807	56	580	22	3.0	29.0	15.0	22	3.0	29.0	15.0	365	0	0.031247854232788086	5700	4.327829360961914	4226	25.859649122807014	
78.54868677968348	22.0	3.0	29.0	15.0	0.34378888165017807	57	591	22	3.0	29.0	15.0	22	3.0	29.0	15.0	371	0	0.04687237739562988	5800	4.374701738357544	4297	25.913793103448285	
1382695351.0097811	22.0	3.0	29.0	15.0	0.34378888165017807	58	604	22	3.0	29.0	15.0	22	3.0	29.0	15.0	376	0	0.0312502384185791	5900	4.405951976776123	4367	25.98305084745762	
9.228173167574277e+17	22.0	3.0	29.0	15.0	0.34378888165017807	59	611	22	3.0	29.0	15.0	22	3.0	29.0	15.0	380	0	0.04687094688415527	6000	4.452822923660278	4440	26.0	
24520970.599772993	22.0	3.0	29.0	15.0	0.34378888165017807	60	620	22	3.0	29.0	15.0	22	3.0	29.0	15.0	383	0	0.03125429153442383	6100	4.484077215194702	4517	25.950819672131146	
292967625757.20013	22.0	3.0	29.0	15.0	0.34378888165017807	61	628	22	3.0	29.0	15.0	22	3.0	29.0	15.0	391	0	0.031242847442626953	6200	4.515320062637329	4592	25.935483870967744	
7.465208102672912e+18	22.0	3.0	29.0	15.0	0.34378888165017807	62	637	22	3.0	29.0	15.0	22	3.0	29.0	15.0	401	0	0.04686927795410156	6300	4.562189340591431	4659	26.04761904761905	
9.447408575369601e+17	22.0	3.0	29.0	15.0	0.34378888165017807	63	647	22	3.0	29.0	15.0	22	3.0	29.0	15.0	406	0	0.03124690055847168	6400	4.593436241149902	4733	26.046875	
6.675652900678898e+24	22.0	3.0	29.0	15.0	0.34378888165017807	64	661	22	3.0	29.0	15.0	22	3.0	29.0	15.0	410	0	0.031249284744262695	6500	4.624685525894165	4800	26.153846153846146	
2.6894564599251927e+19	22.0	3.0	29.0	15.0	0.34378888165017807	65	674	22	3.0	29.0	15.0	22	3.0	29.0	15.0	418	0	0.031247854232788086	6600	4.655933380126953	4868	26.24242424242425	
2.5073391800154914e+26	22.0	3.0	29.0	15.0	0.34378888165017807	66	682	22	3.0	29.0	15.0	22	3.0	29.0	15.0	423	0	0.04686999320983887	6700	4.702803373336792	4949	26.13432835820896	
994978911.3239217	22.0	3.0	29.0	15.0	0.34378888165017807	67	693	22	3.0	29.0	15.0	22	3.0	29.0	15.0	427	0	0.0312504768371582	6800	4.73405385017395	5026	26.088235294117652	
9.802418337182803e+26	22.0	3.0	29.0	15.0	0.34378888165017807	68	701	22	3.0	29.0	15.0	22	3.0	29.0	15.0	431	0	0.03124547004699707	6900	4.765299320220947	5101	26.072463768115938	
794289937.0435581	22.0	3.0	29.0	15.0	0.34378888165017807	69	713	22	3.0	29.0	15.0	22	3.0	29.0	15.0	435	0	0.03124833106994629	7000	4.7965476512908936	5179	26.014285714285705	
5644686226.380793	22.0	3.0	29.0	15.0	0.34378888165017807	70	729	22	3.0	29.0	15.0	22	3.0	29.0	15.0	440	0	0.03124713897705078	7100	4.827794790267944	5250	26.05633802816901	
577292989.8567064	22.0	3.0	29.0	15.0	0.34378888165017807	71	738	22	3.0	29.0	15.0	22	3.0	29.0	15.0	443	0	0.015624284744262695	7200	4.843419075012207	5328	26.0	
102.40598932382944	22.0	3.0	29.0	15.0	0.34378888165017807	72	751	22	3.0	29.0	15.0	22	3.0	29.0	15.0	445	0	0.03124856948852539	7300	4.874667644500732	5403	25.986301369863014	
416484527117583.6	22.0	3.0	29.0	15.0	0.34378888165017807	73	763	22	3.0	29.0	15.0	22	3.0	29.0	15.0	447	0	0.015622377395629883	7400	4.890290021896362	5475	26.013513513513516	
38576906596.85429	22.0	3.0	29.0	15.0	0.34378888165017807	74	780	22	3.0	29.0	15.0	22	3.0	29.0	15.0	449	0	0.03124833106994629	7500	4.921538352966309	5549	26.013333333333335	
263.9976786418395	22.0	3.0	29.0	15.0	0.34378888165017807	75	784	22	3.0	29.0	15.0	22	3.0	29.0	15.0	455	0	0.046874284744262695	7600	4.968412637710571	5630	25.921052631578945	
4174745.1202081223	22.0	3.0	29.0	15.0	0.34378888165017807	76	796	22	3.0	29.0	15.0	22	3.0	29.0	15.0	459	0	0.031245708465576172	7700	4.9996583461761475	5705	25.909090909090907	
174447846169.57477	22.0	3.0	29.0	15.0	0.3269102010530332	77	808	22	3.0	29.0	15.0	22	3.0	29.0	15.0	468	0	0.031247854232788086	7800	5.0309062004089355	5775	25.961538461538453	
86128.15742331467	22.0	3.0	29.0	15.0	0.3269102010530332	78	825	22	3.0	29.0	15.0	22	3.0	29.0	15.0	476	0	0.031247615814208984	7900	5.0621538162231445	5842	26.0506329113924	
5.004669767501929e+34	22.0	3.0	29.0	15.0	0.3269102010530332	79	833	22	3.0	29.0	15.0	22	3.0	29.0	15.0	483	0	0.031247377395629883	8000	5.093401193618774	5913	26.08749999999999	
6.939649550206702e+17	22.0	3.0	29.0	15.0	0.3269102010530332	80	842	22	3.0	29.0	15.0	22	3.0	29.0	15.0	497	0	0.031249284744262695	8100	5.124650478363037	5983	26.13580246913581	
740348925.8337092	22.0	3.0	29.0	15.0	0.3269102010530332	81	851	22	3.0	29.0	15.0	22	3.0	29.0	15.0	507	0	0.031247854232788086	8200	5.155898332595825	6053	26.182926829268297	
10668928398.674173	22.0	3.0	29.0	15.0	0.3269102010530332	82	869	22	3.0	29.0	15.0	22	3.0	29.0	15.0	517	0	0.031247615814208984	8300	5.187145948410034	6118	26.289156626506028	
2.3133073566532167e+33	22.0	3.0	29.0	15.0	0.3269102010530332	83	879	22	3.0	29.0	15.0	22	3.0	29.0	15.0	533	0	0.031247377395629883	8400	5.218393325805664	6182	26.404761904761912	
1463964.220801658	22.0	3.0	29.0	15.0	0.3269102010530332	84	888	22	3.0	29.0	15.0	22	3.0	29.0	15.0	540	0	0.04687166213989258	8500	5.265264987945557	6257	26.38823529411765	
29875079.540594697	22.0	3.0	29.0	15.0	0.3269102010530332	85	891	22	3.0	29.0	15.0	22	3.0	29.0	15.0	546	0	0.015638351440429688	8600	5.280903339385986	6338	26.30232558139535	
57811981.8961914	22.0	3.0	29.0	15.0	0.3269102010530332	86	905	22	3.0	29.0	15.0	22	3.0	29.0	15.0	554	0	0.04685711860656738	8700	5.327760457992554	6408	26.344827586206904	
2.466962056239835e+30	22.0	3.0	29.0	15.0	0.3269102010530332	87	916	22	3.0	29.0	15.0	22	3.0	29.0	15.0	555	0	0.031249284744262695	8800	5.359009742736816	6487	26.284090909090907	
35466356.31810411	22.0	3.0	29.0	15.0	0.3269102010530332	88	930	22	3.0	29.0	15.0	22	3.0	29.0	15.0	561	0	0.031245708465576172	8900	5.390255451202393	6556	26.337078651685403	
909146678.2401338	22.0	3.0	29.0	15.0	0.3269102010530332	89	938	22	3.0	29.0	15.0	22	3.0	29.0	15.0	566	0	0.03124856948852539	9000	5.421504020690918	6638	26.244444444444454	
7869855.407470161	22.0	3.0	29.0	15.0	0.3269102010530332	90	948	22	3.0	29.0	15.0	22	3.0	29.0	15.0	568	0	0.031248092651367188	9100	5.452752113342285	6711	26.252747252747255	
1714619.7147797402	22.0	3.0	29.0	15.0	0.3269102010530332	91	962	22	3.0	29.0	15.0	22	3.0	29.0	15.0	570	0	0.031249284744262695	9200	5.484001398086548	6783	26.27173913043478	
392506689.09460366	22.0	3.0	29.0	15.0	0.3269102010530332	92	972	22	3.0	29.0	15.0	22	3.0	29.0	15.0	574	0	0.04687047004699707	9300	5.530871868133545	6859	26.24731182795699	
9746525.55837003	22.0	3.0	29.0	15.0	0.3269102010530332	93	983	22	3.0	29.0	15.0	22	3.0	29.0	15.0	575	0	0.03124713897705078	9400	5.562119007110596	6932	26.255319148936167	
4.036674700093255e+22	22.0	3.0	29.0	15.0	0.3269102010530332	94	992	22	3.0	29.0	15.0	22	3.0	29.0	15.0	575	0	0.031249284744262695	9500	5.593368291854858	7012	26.189473684210526	
5249.020089349398	22.0	3.0	29.0	15.0	0.3269102010530332	95	1002	22	3.0	29.0	15.0	22	3.0	29.0	15.0	576	0	0.031246185302734375	9600	5.624614477157593	7089	26.15625	
11280.702552408078	22.0	3.0	29.0	15.0	0.3269102010530332	96	1011	22	3.0	29.0	15.0	22	3.0	29.0	15.0	585	0	0.031249046325683594	9700	5.655863523483276	7164	26.14432989690721	
9180563.483691419	22.0	3.0	29.0	15.0	0.3269102010530332	97	1025	22	3.0	29.0	15.0	22	3.0	29.0	15.0	592	0	0.031247615814208984	9800	5.687111139297485	7233	26.193877551020407	
1.6833785403885722e+38	22.0	3.0	29.0	15.0	0.3269102010530332	98	1036	22	3.0	29.0	15.0	22	3.0	29.0	15.0	598	0	0.031247377395629883	9900	5.718358516693115	7305	26.212121212121204	
981546.4534592943	22.0	3.0	29.0	15.0	0.3269102010530332	99	1047	22	3.0	29.0	15.0	22	3.0	29.0	15.0	605	0	0.031248092651367188	10000	5.749606609344482	7373	26.27000000000001	
2.7823359756202736e+24	22.0	3.0	29.0	15.0	0.3269102010530332	100	1057	22	3.0	29.0	15.0	22	3.0	29.0	15.0	608	0	0.04687142372131348	10100	5.796478033065796	7453	26.207920792079207	
3.7977848259493675e+19	22.0	3.0	29.0	15.0	0.3269102010530332	101	1071	22	3.0	29.0	15.0	22	3.0	29.0	15.0	616	0	0.031247377395629883	10200	5.827725410461426	7523	26.24509803921569	
2.969411069200229e+24	22.0	3.0	29.0	15.0	0.3269102010530332	102	1083	22	3.0	29.0	15.0	22	3.0	29.0	15.0	619	0	0.03124833106994629	10300	5.858973741531372	7597	26.24271844660194	
3.0780682519242774e+28	22.0	3.0	29.0	15.0	0.3269102010530332	103	1090	22	3.0	29.0	15.0	22	3.0	29.0	15.0	625	0	0.031247854232788086	10400	5.89022159576416	7675	26.201923076923066	
16759510.774640594	22.0	3.0	29.0	15.0	0.3269102010530332	104	1099	22	3.0	29.0	15.0	22	3.0	29.0	15.0	632	0	0.04687142372131348	10500	5.937093019485474	7752	26.171428571428564	
1.3930288214955793e+25	22.0	3.0	29.0	15.0	0.3269102010530332	105	1107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	634	0	0.03124833106994629	10600	5.96834135055542	7832	26.11320754716982	
4.0496076299577583e+24	22.0	3.0	29.0	15.0	0.3269102010530332	106	1121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	640	0	0.031247854232788086	10700	5.999589204788208	7904	26.130841121495337	
3.869232668405391e+28	22.0	3.0	29.0	15.0	0.3269102010530332	107	1129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	645	0	0.031247377395629883	10800	6.030836582183838	7981	26.101851851851848	
2.151625113957066e+27	22.0	3.0	29.0	15.0	0.3269102010530332	108	1139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	647	0	0.03124856948852539	10900	6.062085151672363	8060	26.055045871559628	
11156152.259753421	22.0	3.0	29.0	15.0	0.3269102010530332	109	1149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	649	0	0.046872615814208984	11000	6.108957767486572	8136	26.03636363636363	
9.616673387554858e+21	22.0	3.0	29.0	15.0	0.3230267236863164	110	1157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	652	0	0.01562356948852539	11100	6.124581336975098	8218	25.963963963963963	
13481567.036934322	22.0	3.0	29.0	15.0	0.3230267236863164	111	1168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	653	0	0.031247854232788086	11200	6.155829191207886	8298	25.910714285714292	
5.390159546412695e+33	22.0	3.0	29.0	15.0	0.3230267236863164	112	1175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	656	0	0.04687142372131348	11300	6.202700614929199	8375	25.88495575221239	
1.339578003861544e+22	22.0	3.0	29.0	15.0	0.3230267236863164	113	1182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	658	0	0.031247854232788086	11400	6.233948469161987	8457	25.81578947368422	
2.5784501239407796e+24	22.0	3.0	29.0	15.0	0.3230267236863164	114	1191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	661	0	0.03124690055847168	11500	6.265195369720459	8540	25.73913043478261	
2235713716503018.2	22.0	3.0	29.0	15.0	0.3230267236863164	115	1197	22	3.0	29.0	15.0	22	3.0	29.0	15.0	663	0	0.03124833106994629	11600	6.296443700790405	8625	25.646551724137936	
3187793100759.271	22.0	3.0	29.0	15.0	0.3230267236863164	116	1216	22	3.0	29.0	15.0	22	3.0	29.0	15.0	670	0	0.031249284744262695	11700	6.327692985534668	8687	25.75213675213675	
5467237.292308138	22.0	3.0	29.0	15.0	0.3230267236863164	117	1228	22	3.0	29.0	15.0	22	3.0	29.0	15.0	675	0	0.031247854232788086	11800	6.358940839767456	8758	25.77966101694915	
1.1103949271789716e+16	22.0	3.0	29.0	15.0	0.3230267236863164	118	1243	22	3.0	29.0	15.0	22	3.0	29.0	15.0	681	0	0.031247615814208984	11900	6.390188455581665	8825	25.84033613445378	
4045904.8642866807	22.0	3.0	29.0	15.0	0.3230267236863164	119	1252	22	3.0	29.0	15.0	22	3.0	29.0	15.0	684	0	0.04687166213989258	12000	6.437060117721558	8901	25.825000000000003	
497553.97806561284	22.0	3.0	29.0	15.0	0.3230267236863164	120	1265	22	3.0	29.0	15.0	22	3.0	29.0	15.0	692	0	0.031248807907104492	12100	6.468308925628662	8971	25.859504132231407	
2.1072845087876913e+41	22.0	3.0	29.0	15.0	0.3230267236863164	121	1274	22	3.0	29.0	15.0	22	3.0	29.0	15.0	701	0	0.015623092651367188	12200	6.483932018280029	9044	25.868852459016395	
6.617687701899671e+16	22.0	3.0	29.0	15.0	0.3230267236863164	122	1286	22	3.0	29.0	15.0	22	3.0	29.0	15.0	708	0	0.031246423721313477	12300	6.515178442001343	9119	25.861788617886177	
6796832792814121.0	22.0	3.0	29.0	15.0	0.3230267236863164	123	1291	22	3.0	29.0	15.0	22	3.0	29.0	15.0	713	0	0.046872615814208984	12400	6.562051057815552	9197	25.83064516129032	
127943.68809657393	22.0	3.0	29.0	15.0	0.3230267236863164	124	1303	22	3.0	29.0	15.0	22	3.0	29.0	15.0	716	0	0.015629053115844727	12500	6.5776801109313965	9271	25.831999999999994	
1562831133.8867202	22.0	3.0	29.0	15.0	0.3230267236863164	125	1316	22	3.0	29.0	15.0	22	3.0	29.0	15.0	724	0	0.031248807907104492	12600	6.608928918838501	9339	25.88095238095238	
1.1100302617500223e+28	22.0	3.0	29.0	15.0	0.3230267236863164	126	1325	22	3.0	29.0	15.0	22	3.0	29.0	15.0	734	0	0.03124237060546875	12700	6.64017128944397	9405	25.944881889763778	
1729426.5371984383	22.0	3.0	29.0	15.0	0.3230267236863164	127	1334	22	3.0	29.0	15.0	22	3.0	29.0	15.0	737	0	0.04687142372131348	12800	6.687042713165283	9475	25.9765625	
16222.787891491702	22.0	3.0	29.0	15.0	0.3230267236863164	128	1341	22	3.0	29.0	15.0	22	3.0	29.0	15.0	740	0	0.031247615814208984	12900	6.718290328979492	9552	25.95348837209302	
3540448.6792664537	22.0	3.0	29.0	15.0	0.3230267236863164	129	1348	22	3.0	29.0	15.0	22	3.0	29.0	15.0	751	0	0.03124856948852539	13000	6.749538898468018	9620	26.0	
505515381.1325774	22.0	3.0	29.0	15.0	0.3230267236863164	130	1354	22	3.0	29.0	15.0	22	3.0	29.0	15.0	757	0	0.046871185302734375	13100	6.796410083770752	9700	25.954198473282446	
10109474277.343014	22.0	3.0	29.0	15.0	0.3230267236863164	131	1367	22	3.0	29.0	15.0	22	3.0	29.0	15.0	769	0	0.03124690055847168	13200	6.827656984329224	9764	26.03030303030303	
1.5931510648984344e+29	22.0	3.0	29.0	15.0	0.3230267236863164	132	1376	22	3.0	29.0	15.0	22	3.0	29.0	15.0	780	0	0.031249523162841797	13300	6.858906507492065	9833	26.067669172932327	
