ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7704245554632515e+26	42.7	3.295918367346939	37.58163265306123	19.43877551020408	2.2896615012353165	15	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	192	0	0.031246423721313477	1600	2.8123085498809814	1215	24.0625	
960000001148.9095	40.17	3.3	37.7	19.5	2.2896615012353165	16	113	45	4.0	58.0	30.0	22	3.0	29.0	15.0	198	0	0.046871185302734375	1700	2.859179735183716	1295	23.82352941176471	
151989529016498.78	39.94	3.247191011235955	36.168539325842694	18.707865168539325	2.2896615012353165	17	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	205	0	0.015623331069946289	1800	2.874803066253662	1368	24.0	
2.766232054090718e+22	42.7	3.3092783505154637	37.96907216494845	19.63917525773196	2.2896615012353165	18	128	45	4.0	58.0	30.0	22	3.0	29.0	15.0	208	0	0.0468745231628418	1900	2.921677589416504	1455	23.421052631578945	
3.310884691771074e+21	42.7	3.242424242424242	36.03030303030303	18.636363636363637	2.2896615012353165	19	130	45	4.0	58.0	30.0	22	3.0	29.0	15.0	210	0	0.04687929153442383	2000	2.9685568809509277	1545	22.75	
86926026401.29805	41.32	3.230769230769231	35.69230769230769	18.46153846153846	2.2896615012353165	20	140	45	4.0	58.0	30.0	22	3.0	29.0	15.0	215	0	0.04686427116394043	2100	3.015421152114868	1622	22.76190476190476	
5.54167950000002e+36	39.25	3.0833333333333335	31.416666666666668	16.25	2.2896615012353165	21	145	45	4.0	58.0	30.0	22	3.0	29.0	15.0	220	0	0.031247615814208984	2200	3.046668767929077	1701	22.681818181818187	
3.6111990216614345e+37	40.86	3.082474226804124	31.391752577319586	16.237113402061855	2.2896615012282924	22	148	45	4.0	58.0	30.0	22	3.0	29.0	15.0	223	0	0.031246423721313477	2300	3.0779151916503906	1789	22.217391304347828	
2.850203549270005e+33	43.16	3.061224489795918	30.775510204081634	15.918367346938776	2.2882468778029263	23	150	45	4.0	58.0	30.0	22	3.0	29.0	15.0	228	0	0.015623807907104492	2400	3.093538999557495	1871	22.04166666666667	
2.850203415045448e+33	41.78	3.082474226804124	31.391752577319586	16.237113402061855	2.288246867162756	24	153	45	4.0	58.0	30.0	22	3.0	29.0	15.0	232	0	0.031248092651367188	2500	3.1247870922088623	1958	21.679999999999993	
49851381.5146235	42.47	3.1237113402061856	32.58762886597938	16.855670103092784	2.2882468671221217	25	156	45	4.0	58.0	30.0	22	3.0	29.0	15.0	238	0	0.015622615814208984	2600	3.1404097080230713	2040	21.538461538461533	
6.015845026447254e+35	40.86	3.1847826086956523	34.358695652173914	17.77173913043478	2.2882468670826825	26	164	45	5.0	87.0	45.0	22	3.0	29.0	15.0	248	0	0.015624284744262695	2700	3.156033992767334	2111	21.814814814814824	
2.825551534098035e+19	43.62	3.136842105263158	32.96842105263158	17.05263157894737	2.2882468670826825	27	170	45	4.0	58.0	30.0	22	3.0	29.0	15.0	255	0	0.03125786781311035	2800	3.1872918605804443	2186	21.92857142857143	
2.3717802204920115e+17	45.0	3.117021276595745	32.3936170212766	16.75531914893617	2.2882468670826825	28	177	45	4.0	58.0	30.0	45	3.0	29.0	15.0	258	0	0.04686236381530762	2900	3.234154224395752	2264	21.93103448275862	
2.9126122418850575e+26	45.0	3.188888888888889	34.477777777777774	17.833333333333332	2.288246867070731	29	188	45	4.0	58.0	30.0	45	3.0	29.0	15.0	261	0	0.031247377395629883	3000	3.265401601791382	2341	21.96666666666667	
1.0341652021614759e+36	45.0	3.139784946236559	33.053763440860216	17.096774193548388	2.288246867070731	30	196	45	4.0	58.0	30.0	45	3.0	29.0	15.0	267	0	0.031247854232788086	3100	3.29664945602417	2425	21.774193548387103	
6.085081813965928e+34	45.0	3.0918367346938775	31.663265306122447	16.377551020408163	2.288246867070731	31	198	45	4.0	58.0	30.0	45	3.0	29.0	15.0	270	0	0.0156252384185791	3200	3.312274694442749	2510	21.5625	
5.750877322903994e+34	45.0	3.1414141414141414	33.101010101010104	17.12121212121212	2.288246867070731	32	200	45	5.0	87.0	45.0	45	3.0	29.0	15.0	276	0	0.031248092651367188	3300	3.343522787094116	2597	21.303030303030297	
1.8301684344975172e+23	45.0	3.0918367346938775	31.663265306122447	16.377551020408163	2.288246867070731	33	202	45	4.0	58.0	30.0	45	3.0	29.0	15.0	277	0	0.031246185302734375	3400	3.3747689723968506	2686	21.0	
2.9308900781251107e+23	45.0	3.051546391752577	30.49484536082474	15.77319587628866	2.288246867070731	34	206	45	4.0	58.0	30.0	45	3.0	29.0	15.0	278	0	0.031247854232788086	3500	3.4060168266296387	2776	20.685714285714283	
6.2887317073647075e+19	45.0	3.08	31.32	16.2	2.286861675573912	35	207	45	4	58	30	45	3	29	15	280	0	0.0312504768371582	3600	3.437267303466797	2865	20.41666666666667	
1.1246012932687878e+23	45.0	3.15	33.35	17.25	2.2868615606263405	36	207	45	4	58	30	45	3	29	15	281	0	0.031245708465576172	3700	3.468513011932373	2955	20.135135135135144	
2.146963366696778e+21	45.0	3.117021276595745	32.3936170212766	16.75531914893617	2.2868615606263405	37	214	45	4.0	58.0	30.0	45	3.0	29.0	15.0	281	0	0.04687070846557617	3800	3.515383720397949	3041	19.973684210526315	
2.981929546207392e+25	45.0	3.1020408163265305	31.959183673469386	16.53061224489796	2.2868615606251215	38	217	45	4.0	58.0	30.0	45	3.0	29.0	15.0	286	0	0.03124833106994629	3900	3.5466320514678955	3121	19.974358974358978	
3.1955860869759904e+17	45.0	3.1041666666666665	32.020833333333336	16.5625	2.2868615606251215	39	222	45	4.0	58.0	30.0	45	3.0	29.0	15.0	290	0	0.046881675720214844	4000	3.5935137271881104	3200	20.0	
16926139520.086342	45.0	3.122448979591837	32.55102040816327	16.836734693877553	2.2868615606251215	40	224	45	4.0	58.0	30.0	45	3.0	29.0	15.0	295	0	0.015614509582519531	4100	3.60912823677063	3282	19.951219512195124	
5.58271308340457e+29	45.0	3.1122448979591835	32.255102040816325	16.683673469387756	2.2868615606251215	41	227	45	4.0	58.0	30.0	45	3.0	29.0	15.0	298	0	0.031247377395629883	4200	3.6403756141662598	3363	19.92857142857143	
2.660332486806107e+27	45.0	3.101010101010101	31.92929292929293	16.515151515151516	2.2868615606251215	42	228	45	4.0	58.0	30.0	45	3.0	29.0	15.0	302	0	0.015625476837158203	4300	3.656001091003418	3443	19.930232558139537	
2.636542585550811e+38	45.0	3.15	33.35	17.25	2.2868615606251215	43	228	45	4	58	30	45	3	29	15	306	0	0.015627145767211914	4400	3.67162823677063	3531	19.75	
1.9604900711211008e+18	45.0	3.17	33.93	17.55	2.2868615606251215	44	228	45	4	58	30	45	3	29	15	311	0	0.031243085861206055	4500	3.702871322631836	3617	19.62222222222222	
2.232756819524314e+18	45.0	3.0707070707070705	31.050505050505052	16.060606060606062	2.2868615606251215	45	229	45	4.0	58.0	30.0	45	3.0	29.0	15.0	314	0	0.03124856948852539	4600	3.7341198921203613	3696	19.652173913043484	
7.225363738080767e+30	45.0	3.121212121212121	32.515151515151516	16.818181818181817	2.2868615606251215	46	230	45	4.0	58.0	30.0	45	3.0	29.0	15.0	319	0	0.015622854232788086	4700	3.7497427463531494	3780	19.574468085106375	
1.0528529092761715e+38	45.0	3.1717171717171717	33.97979797979798	17.575757575757574	2.2868615606251215	47	231	45	4.0	58.0	30.0	45	3.0	29.0	15.0	322	0	0.04687213897705078	4800	3.7966148853302	3869	19.39583333333333	
6.987096774585332e+16	45.0	3.193877551020408	34.62244897959184	17.908163265306122	2.286861560620243	48	233	45	4.0	58.0	30.0	45	3.0	29.0	15.0	328	0	0.031247615814208984	4900	3.827862501144409	3955	19.285714285714278	
6.594489795924581e+27	45.0	3.191919191919192	34.56565656565657	17.87878787878788	2.286861560620243	49	234	45	4.0	58.0	30.0	45	3.0	29.0	15.0	330	0	0.03124833106994629	5000	3.8591108322143555	4040	19.19999999999999	
1.4121323107840709e+19	45.0	3.1649484536082473	33.78350515463917	17.47422680412371	2.286861560620243	50	238	45	4.0	58.0	30.0	45	3.0	29.0	15.0	334	0	0.04687166213989258	5100	3.905982494354248	4118	19.25490196078431	
9.334533107123654e+21	45.0	3.16	33.64	17.4	2.286861560620243	51	238	45	4	58	30	45	3	29	15	336	0	0.0156252384185791	5200	3.921607732772827	4202	19.192307692307693	
2.079066507074288e+34	45.0	3.17	33.93	17.55	2.286861560620243	52	238	45	4	58	30	45	3	29	15	340	0	0.03125619888305664	5300	3.952863931655884	4288	19.094339622641513	
5.239498235167166e+35	45.0	3.19	34.51	17.85	2.286861560620243	53	239	45	4	58	30	45	3	29	15	346	0	0.031239032745361328	5400	3.984102964401245	4372	19.037037037037038	
1.1738832893683813e+27	45.0	3.17	33.93	17.55	2.286861560620243	54	239	45	4	58	30	45	3	29	15	352	0	0.031248092651367188	5500	4.015351057052612	4454	19.01818181818183	
568996417037270.0	45.0	3.17	33.93	17.55	2.286861560620243	55	239	45	4	58	30	45	3	29	15	359	0	0.04687023162841797	5600	4.06222128868103	4537	18.98214285714286	
7.040069209971777e+25	45.0	3.193877551020408	34.62244897959184	17.908163265306122	2.286861560620243	56	242	45	4.0	58.0	30.0	45	3.0	29.0	15.0	363	0	0.0468745231628418	5700	4.109095811843872	4618	18.982456140350877	
1.8121954501114926e+21	45.0	3.22	35.38	18.3	2.286861560620243	57	242	45	4	58	30	45	3	29	15	368	0	0.031245708465576172	5800	4.140341520309448	4704	18.896551724137936	
6.521488249136524e+20	45.0	3.13	32.77	16.95	2.2868615606190237	58	242	45	4	58	30	45	3	29	15	379	0	0.04687190055847168	5900	4.18721342086792	4785	18.898305084745758	
4.4823730955479294e+32	45.0	3.09	31.61	16.35	2.2868615606190237	59	242	45	4	58	30	45	3	29	15	384	0	0.015624523162841797	6000	4.202837944030762	4871	18.816666666666677	
8.73508149392818e+31	45.0	3.1515151515151514	33.39393939393939	17.272727272727273	2.2868615606190237	60	244	45	4.0	58.0	30.0	45	3.0	29.0	15.0	389	0	0.015623807907104492	6100	4.218461751937866	4957	18.737704918032776	
2.846437423256644e+21	45.0	3.142857142857143	33.142857142857146	17.142857142857142	2.2868615606190237	61	246	45	4.0	58.0	30.0	45	3.0	29.0	15.0	393	0	0.03125333786010742	6200	4.249715089797974	5041	18.69354838709677	
6.8912870451451105e+25	45.0	3.1515151515151514	33.39393939393939	17.272727272727273	2.2868615606190237	62	247	45	4.0	58.0	30.0	45	3.0	29.0	15.0	396	0	0.04686546325683594	6300	4.29658055305481	5124	18.66666666666667	
124448952694864.17	45.0	3.13	32.77	16.95	2.2868615606190237	63	247	45	4	58	30	45	3	29	15	400	0	0.031247854232788086	6400	4.327828407287598	5214	18.53125	
7760159575.741315	45.0	3.2525252525252526	36.323232323232325	18.78787878787879	2.284811230718144	64	248	45	4.0	58.0	30.0	45	3.0	29.0	15.0	404	0	0.031248092651367188	6500	4.359076499938965	5300	18.461538461538467	
1265989130.4692574	45.0	3.18	34.22	17.7	2.284811230718144	65	249	45	4	58	30	45	3	29	15	406	0	0.031249046325683594	6600	4.390325546264648	5389	18.348484848484844	
4.259327236032566e+24	45.0	3.2626262626262625	36.61616161616162	18.939393939393938	2.284811230718144	66	250	45	4.0	58.0	30.0	45	3.0	29.0	15.0	412	0	0.03125786781311035	6700	4.421583414077759	5475	18.28358208955224	
4.097718346338923e+32	45.0	3.2222222222222223	35.44444444444444	18.333333333333332	2.284811230718144	67	251	45	4.0	58.0	30.0	45	3.0	29.0	15.0	417	0	0.046860694885253906	6800	4.468444108963013	5565	18.161764705882348	
5.092351693392841e+30	45.0	3.21	35.09	18.15	2.284811230718144	68	251	45	4	58	30	45	3	29	15	427	0	0.031248092651367188	6900	4.49969220161438	5642	18.231884057971016	
1.0149267224114555e+25	45.0	3.25	36.25	18.75	2.284811230718144	69	251	45	4	58	30	45	3	29	15	430	0	0.046871185302734375	7000	4.546563386917114	5731	18.128571428571433	
4.8804057784180124e+35	45.0	3.212121212121212	35.15151515151515	18.181818181818183	2.284811230718144	70	252	45	4.0	58.0	30.0	45	3.0	29.0	15.0	434	0	0.03124856948852539	7100	4.57781195640564	5818	18.056338028169023	
129000110.19117679	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	2.284811230718144	71	254	45	4.0	58.0	30.0	45	3.0	29.0	15.0	441	0	0.046871185302734375	7200	4.624683141708374	5899	18.069444444444443	
1.4013596248378927e+19	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	2.284811230718144	72	257	45	4.0	58.0	30.0	45	3.0	29.0	15.0	447	0	0.046875	7300	4.671558141708374	5983	18.041095890410958	
1.2393519336195976e+24	45.0	3.32	38.28	19.8	2.284811230718144	73	257	45	4	58	30	45	3	29	15	454	0	0.04686999320983887	7400	4.718428134918213	6069	17.986486486486484	
6.680303353978762e+18	45.0	3.326530612244898	38.46938775510204	19.897959183673468	2.274165643927822	74	260	45	4.0	58.0	30.0	45	3.0	29.0	15.0	455	0	0.04687023162841797	7500	4.765298366546631	6153	17.959999999999994	
1.434702982072178e+27	45.0	3.268041237113402	36.77319587628866	19.02061855670103	2.274165643927822	75	263	45	4.0	58.0	30.0	45	3.0	29.0	15.0	460	0	0.04687380790710449	7600	4.812172174453735	6241	17.881578947368425	
5.992023383663827e+40	45.0	3.326530612244898	38.46938775510204	19.897959183673468	2.274165643927822	76	266	45	4.0	58.0	30.0	45	3.0	29.0	15.0	463	0	0.04687190055847168	7700	4.859044075012207	6330	17.79220779220779	
6.504819442538995e+36	45.0	3.3684210526315788	39.68421052631579	20.526315789473685	2.274165643927822	77	271	45	4.0	58.0	30.0	45	3.0	29.0	15.0	467	0	0.06249427795410156	7800	4.921538352966309	6416	17.743589743589737	
1.7539135575517655e+19	45.0	3.39	40.31	20.85	2.274165643927822	78	272	45	4	58	30	45	3	29	15	470	0	0.04687333106994629	7900	4.968411684036255	6506	17.64556962025317	
1.2371755918792996e+25	45.0	3.5208333333333335	44.104166666666664	22.8125	2.274165643927822	79	276	45	4.0	58.0	30.0	45	3.0	29.0	15.0	474	0	0.03124713897705078	8000	4.999658823013306	6592	17.60000000000001	
1.8967754940995464e+34	45.0	3.5053763440860215	43.655913978494624	22.580645161290324	2.274165643927822	80	283	45	4.0	58.0	30.0	45	3.0	29.0	15.0	480	0	0.031246423721313477	8100	5.030905246734619	6674	17.604938271604937	
1.7205712935391064e+25	45.0	3.4183673469387754	41.13265306122449	21.275510204081634	2.274165643927822	81	286	45	4.0	58.0	30.0	45	3.0	29.0	15.0	485	0	0.0312502384185791	8200	5.062155485153198	6760	17.5609756097561	
4.3236053641338627e+40	45.0	3.3333333333333335	38.666666666666664	20.0	2.274165643927822	82	287	45	4.0	58.0	30.0	45	3.0	29.0	15.0	489	0	0.015622615814208984	8300	5.077778100967407	6848	17.493975903614455	
2.6171553693261475e+29	45.0	3.268041237113402	36.77319587628866	19.02061855670103	2.274165643927822	83	290	45	4.0	58.0	30.0	45	3.0	29.0	15.0	492	0	0.04687047004699707	8400	5.124648571014404	6939	17.39285714285714	
7.140250000136214e+40	45.0	3.2222222222222223	35.44444444444444	18.333333333333332	2.274165643927822	84	292	45	4.0	58.0	30.0	45	3.0	29.0	15.0	496	0	0.04687142372131348	8500	5.171519994735718	7018	17.43529411764706	
1.071690379352149e+30	45.0	3.2989690721649483	37.670103092783506	19.484536082474225	2.274165643927822	85	295	45	4.0	58.0	30.0	45	3.0	29.0	15.0	503	0	0.01562356948852539	8600	5.187143564224243	7103	17.40697674418604	
9.738234115677402e+17	45.0	3.19	34.51	17.85	2.274165643927822	86	295	45	4	58	30	45	3	29	15	506	0	0.046872854232788086	8700	5.234016418457031	7191	17.344827586206904	
41572483272559.19	45.0	3.1616161616161618	33.686868686868685	17.424242424242426	2.274165643927822	87	296	45	4.0	58.0	30.0	45	3.0	29.0	15.0	510	0	0.04687142372131348	8800	5.280887842178345	7275	17.329545454545453	
8.874671972006068e+22	45.0	3.14	33.06	17.1	2.274165643927822	88	296	45	4	58	30	45	3	29	15	520	0	0.031247854232788086	8900	5.312135696411133	7359	17.31460674157303	
3.0068703399395996e+24	45.0	3.1530612244897958	33.43877551020408	17.29591836734694	2.274165643927822	89	299	45	4.0	58.0	30.0	45	3.0	29.0	15.0	520	0	0.046871185302734375	9000	5.359006881713867	7452	17.200000000000003	
3.3371402347329124e+16	45.0	3.2604166666666665	36.552083333333336	18.90625	2.274165643927822	90	304	45	4.0	58.0	30.0	45	3.0	29.0	15.0	523	0	0.031248092651367188	9100	5.390254974365234	7537	17.175824175824175	
6.982642889556037e+34	45.0	3.404255319148936	40.723404255319146	21.06382978723404	2.274165643927822	91	311	45	4.0	58.0	30.0	45	3.0	29.0	15.0	530	0	0.031248807907104492	9200	5.421503782272339	7616	17.217391304347828	
1.3069364837256342e+33	45.0	3.28	37.12	19.2	2.274165643927822	92	311	45	4	58	30	45	3	29	15	536	0	0.03124713897705078	9300	5.45275092124939	7702	17.182795698924735	
8.011559133168651e+30	45.0	3.2142857142857144	35.214285714285715	18.214285714285715	2.274165643927822	93	313	45	4.0	58.0	30.0	45	3.0	29.0	15.0	545	0	0.04687190055847168	9400	5.499622821807861	7780	17.234042553191486	
5.540666017585718e+25	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	2.274165643927822	94	315	45	4.0	58.0	30.0	45	3.0	29.0	15.0	549	0	0.03125786781311035	9500	5.530880689620972	7865	17.21052631578948	
8.45327727489244e+28	45.0	3.1717171717171717	33.97979797979798	17.575757575757574	2.274165643927822	95	316	45	4.0	58.0	30.0	45	3.0	29.0	15.0	555	0	0.046862125396728516	9600	5.5777428150177	7949	17.19791666666667	
5.649728044785249e+25	45.0	3.2323232323232323	35.73737373737374	18.484848484848484	2.274165643927822	96	317	45	4.0	58.0	30.0	45	3.0	29.0	15.0	558	0	0.03125739097595215	9700	5.609000205993652	8038	17.134020618556704	
402682141545617.06	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	2.274165643927822	97	320	45	4.0	58.0	30.0	45	3.0	29.0	15.0	560	0	0.046861886978149414	9800	5.655862092971802	8121	17.132653061224488	
5.497697917693761e+30	45.0	3.295918367346939	37.58163265306123	19.43877551020408	2.274165643927822	98	322	45	4.0	58.0	30.0	45	3.0	29.0	15.0	569	0	0.04687333106994629	9900	5.702735424041748	8207	17.101010101010104	
2.456082465308825e+34	45.0	3.295918367346939	37.58163265306123	19.43877551020408	2.274165643927822	99	325	45	4.0	58.0	30.0	45	3.0	29.0	15.0	574	0	0.03125619888305664	10000	5.733991622924805	8291	17.090000000000003	
1.8342444338634127e+34	45.0	3.357142857142857	39.357142857142854	20.357142857142858	2.261054396295107	100	328	45	4.0	58.0	30.0	45	3.0	29.0	15.0	581	0	0.031238079071044922	10100	5.76522970199585	8374	17.0891089108911	
1.0123882114195704e+16	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	2.261054396295107	101	331	45	4.0	58.0	30.0	45	3.0	29.0	15.0	583	0	0.046881675720214844	10200	5.8121113777160645	8460	17.058823529411754	
1.0443268891665639e+26	45.0	3.1530612244897958	33.43877551020408	17.29591836734694	2.261054396295107	102	333	45	4.0	58.0	30.0	45	3.0	29.0	15.0	587	0	0.015624046325683594	10300	5.827735424041748	8544	17.048543689320383	
6.134501869262856e+21	45.0	3.23	35.67	18.45	2.252573180537956	103	333	45	4	58	30	45	3	29	15	594	0	0.031238079071044922	10400	5.858973503112793	8632	17.0	
1.2347935707640451e+42	45.0	3.2755102040816326	36.98979591836735	19.132653061224488	2.252573180537956	104	335	45	4.0	58.0	30.0	45	3.0	29.0	15.0	599	0	0.031249046325683594	10500	5.890222549438477	8712	17.028571428571425	
2.4960488293469864e+23	45.0	3.2	34.8	18.0	2.252573180537956	105	335	45	4	58	30	45	3	29	15	604	0	0.031246662139892578	10600	5.921469211578369	8802	16.962264150943398	
2.773054648361003e+30	45.0	3.306122448979592	37.87755102040816	19.591836734693878	2.252573180537956	106	337	45	4.0	58.0	30.0	45	3.0	29.0	15.0	614	0	0.031248092651367188	10700	5.952717304229736	8884	16.971962616822438	
8.10835922230489e+18	45.0	3.282828282828283	37.2020202020202	19.242424242424242	2.252573180537956	107	338	45	4.0	58.0	30.0	45	3.0	29.0	15.0	617	0	0.031247854232788086	10800	5.983965158462524	8978	16.870370370370367	
121560452949757.47	45.0	3.3020833333333335	37.760416666666664	19.53125	2.252573180537956	108	343	45	4.0	58.0	30.0	45	3.0	29.0	15.0	623	0	0.046872854232788086	10900	6.0308380126953125	9064	16.844036697247716	
1.2725273407763032e+34	45.0	3.191919191919192	34.56565656565657	17.87878787878788	2.252573180537956	109	344	45	4.0	58.0	30.0	45	3.0	29.0	15.0	624	0	0.04687047004699707	11000	6.07770848274231	9155	16.772727272727266	
1.3672476179511906e+40	45.0	3.16	33.64	17.4	2.252573180537956	110	344	45	4	58	30	45	3	29	15	630	0	0.031247377395629883	11100	6.1089558601379395	9234	16.810810810810807	
5.120005189413597e+24	45.0	3.1414141414141414	33.101010101010104	17.12121212121212	2.252573180537956	111	345	45	4.0	58.0	30.0	45	3.0	29.0	15.0	636	0	0.03124833106994629	11200	6.140204191207886	9315	16.83035714285714	
1686257373991304.5	45.0	3.2323232323232323	35.73737373737374	18.484848484848484	2.252573180537956	112	346	45	4.0	58.0	30.0	45	3.0	29.0	15.0	643	0	0.031247854232788086	11300	6.171452045440674	9400	16.8141592920354	
1.1398594285831954e+22	45.0	3.295918367346939	37.58163265306123	19.43877551020408	2.252573180537956	113	349	45	4.0	58.0	30.0	45	3.0	29.0	15.0	645	0	0.04687166213989258	11400	6.218323707580566	9485	16.798245614035096	
1.667368421202778e+29	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	2.252573180537956	114	351	45	4.0	58.0	30.0	45	3.0	29.0	15.0	649	0	0.03124833106994629	11500	6.249572038650513	9573	16.756521739130434	
1.3187105725353538e+20	45.0	3.3636363636363638	39.54545454545455	20.454545454545453	2.252573180537956	115	352	45	4.0	58.0	30.0	45	3.0	29.0	15.0	655	0	0.04687309265136719	11600	6.29644513130188	9664	16.689655172413794	
1.2885212765957447e+35	45.0	3.1979166666666665	34.739583333333336	17.96875	2.252573180537956	116	357	45	4.0	58.0	30.0	45	3.0	29.0	15.0	657	0	0.04687190055847168	11700	6.343317031860352	9752	16.649572649572647	
3.3280720496055726e+25	45.0	3.2222222222222223	35.44444444444444	18.333333333333332	2.252573180537956	117	359	45	4.0	58.0	30.0	45	3.0	29.0	15.0	659	0	0.031248092651367188	11800	6.374565124511719	9836	16.644067796610173	
27285291024.776386	45.0	3.21	35.09	18.15	2.252573180537956	118	359	45	4	58	30	45	3	29	15	665	0	0.04687023162841797	11900	6.421435356140137	9919	16.64705882352942	
458045863927176.0	45.0	3.202020202020202	34.85858585858586	18.03030303030303	2.252573180537956	119	360	45	4.0	58.0	30.0	45	3.0	29.0	15.0	668	0	0.046871185302734375	12000	6.468306541442871	10008	16.60000000000001	
169034726.3965923	45.0	3.15	33.35	17.25	2.252573180537956	120	360	45	4	58	30	45	3	29	15	671	0	0.03124833106994629	12100	6.499554872512817	10096	16.561983471074385	
5.847484783477039e+21	45.0	3.16	33.64	17.4	2.252573180537956	121	360	45	4	58	30	45	3	29	15	676	0	0.031249284744262695	12200	6.53080415725708	10179	16.56557377049181	
5.073189908734554e+25	45.0	3.2	34.8	18.0	2.252573180537956	122	360	45	4	58	30	45	3	29	15	683	0	0.031247377395629883	12300	6.56205153465271	10264	16.55284552845528	
2.820718867503297e+31	45.0	3.25	36.25	18.75	2.252573180537956	123	360	45	4	58	30	45	3	29	15	689	0	0.03124690055847168	12400	6.593298435211182	10352	16.516129032258064	
7.308092830433834e+21	45.0	3.288659793814433	37.371134020618555	19.329896907216494	2.252573180537956	124	363	45	4.0	58.0	30.0	45	3.0	29.0	15.0	693	0	0.04687166213989258	12500	6.640170097351074	10438	16.495999999999995	
