ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1435509344896835e+25	76.554	3.1370967741935485	32.975806451612904	17.056451612903224	2.2868615608007308	12	258	180	6.0	116.0	60.0	22	3.0	29.0	15.0	626	0	0.09374356269836426	6500	4.827786922454834	3766	42.06153846153846	
6.264478034942339e+31	76.68	3.168724279835391	33.89300411522634	17.530864197530864	2.2868615608007308	13	272	180	6.0	116.0	60.0	22	3.0	29.0	15.0	651	0	0.09374356269836426	7000	4.921530485153198	4048	42.17142857142857	
1.7335357963615203e+25	73.158	3.245472837022133	36.118712273641854	18.68209255533199	2.2868615608007308	14	275	180	6.0	116.0	60.0	22	3.0	29.0	15.0	678	0	0.09374332427978516	7500	5.015273809432983	4350	42.00000000000001	
2.445519388115169e+25	68.746	3.3752535496957403	39.88235294117647	20.628803245436107	2.2868615608007308	15	282	180	6.0	116.0	60.0	22	3.0	29.0	15.0	715	0	0.10936760902404785	8000	5.124641418457031	4646	41.925000000000004	
5.709497982835839e+24	65.352	3.383367139959432	40.11764705882353	20.75050709939148	2.286861551236246	16	289	180	6.0	116.0	60.0	22	3.0	29.0	15.0	740	0	0.10936760902404785	8500	5.234009027481079	4952	41.741176470588236	
1.75213596590173e+25	61.526	3.2857142857142856	37.285714285714285	19.285714285714285	2.2868604039714624	17	292	180	9.0	203.0	105.0	22	3.0	29.0	15.0	772	0	0.10936737060546875	9000	5.343376398086548	5238	41.800000000000004	
1.701032001656807e+25	56.998	3.2535211267605635	36.352112676056336	18.802816901408452	2.2839876296693995	18	295	180	6.0	116.0	60.0	45	3.0	29.0	15.0	790	0	0.10936760902404785	9500	5.452744007110596	5525	41.84210526315789	
2.803537911655651e+31	57.434	3.3535353535353534	39.25252525252525	20.303030303030305	2.2839876296693995	19	300	180	8.0	174.0	90.0	45	3.0	29.0	15.0	814	0	0.10936760902404785	10000	5.5621116161346436	5823	41.769999999999996	
2.70437098725555e+35	52.176	3.3627254509018036	39.519038076152306	20.440881763527056	2.2839876296693995	20	301	180	6.0	116.0	60.0	45	3.0	29.0	15.0	848	0	0.10936737060546875	10500	5.671478986740112	6130	41.61904761904762	
1.2057965320264834e+25	53.03	3.4919678714859437	43.26706827309237	22.379518072289155	2.283156454117724	21	303	180	8.0	174.0	90.0	45	3.0	29.0	15.0	873	0	0.12499141693115234	11000	5.796470403671265	6446	41.400000000000006	
1.8939010375790034e+25	49.634	3.563265306122449	45.33469387755102	23.448979591836736	2.283156454117724	22	313	180	6.0	116.0	60.0	45	3.0	29.0	15.0	895	0	0.12499022483825684	11500	5.9214606285095215	6773	41.10434782608695	
3.131213632761736e+33	50.172	3.7423312883435584	50.52760736196319	26.134969325153374	2.2817435738672995	23	324	180	6.0	116.0	60.0	45	3.0	29.0	15.0	926	0	0.14061665534973145	12000	6.062077283859253	7124	40.63333333333333	
8.338756975474317e+33	47.73	3.9623430962343096	56.90794979079498	29.435146443514643	2.2817435738672995	24	346	112	6.0	116.0	60.0	45	3.0	29.0	15.0	961	0	0.14061546325683594	12500	6.202692747116089	7498	40.016	
7.735344633780648e+31	47.068	4.062761506276151	59.82008368200837	30.94142259414226	2.2110479443744184	25	368	67	6.0	116.0	60.0	45	3.0	29.0	15.0	996	0	0.14061522483825684	13000	6.343307971954346	7868	39.47692307692308	
5.683271714019086e+30	46.98	4.188284518828452	63.46025104602511	32.82426778242678	2.1810736553959593	26	391	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1021	0	0.15623950958251953	13500	6.499547481536865	8276	38.696296296296296	
2.3032824832263622e+37	46.76	4.259574468085106	65.52765957446809	33.8936170212766	2.180949914796826	27	421	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1050	0	0.14061522483825684	14000	6.640162706375122	8679	38.00714285714286	
5.866188634851374e+20	46.32	4.297008547008547	66.61324786324786	34.455128205128204	2.176349124748783	28	454	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1084	0	0.15623927116394043	14500	6.7964019775390625	9085	37.3448275862069	
1.5170604275415718e+26	46.276	4.315126050420168	67.13865546218487	34.726890756302524	2.176349124748783	29	478	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1135	0	0.1406230926513672	15000	6.93702507019043	9475	36.83333333333333	
39729147500819.84	45.528	4.469601677148847	71.61844863731656	37.0440251572327	2.1663294585218686	30	502	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1174	0	0.14061570167541504	15500	7.077640771865845	9877	36.27741935483871	
6.055471231963664e+18	45.132	4.43595041322314	70.64256198347107	36.539256198347104	2.1663294585218686	31	518	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1205	0	0.14061546325683594	16000	7.218256235122681	10316	35.52499999999999	
4.617509289267262e+37	45.132	4.447852760736196	70.9877300613497	36.717791411042946	2.1536348934382654	32	529	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1232	0	0.12499117851257324	16500	7.343247413635254	10747	34.866666666666674	
3.086712167350446e+29	45.0	4.403726708074534	69.7080745341615	36.05590062111801	2.142666690331142	33	547	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1270	0	0.14061498641967773	17000	7.483862400054932	11169	34.3	
2.906908676467049e+34	45.0	4.418410041841004	70.13389121338912	36.27615062761506	2.142666690331142	34	569	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1288	0	0.15624070167541504	17500	7.640103101730347	11605	33.68571428571428	
1.0534879022881326e+38	45.0	4.414583333333334	70.02291666666666	36.21875	2.1291373252537316	35	589	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1309	0	0.15623831748962402	18000	7.796341419219971	12046	33.07777777777777	
3.658770309747443e+28	45.0	4.314401622718052	67.11764705882354	34.716024340770794	2.1291373252537316	36	596	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1338	0	0.14061546325683594	18500	7.936956882476807	12491	32.48108108108107	
1.4540839951374176e+32	45.0	4.268839103869654	65.79633401221996	34.032586558044805	2.1263087983580915	37	605	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1355	0	0.14061522483825684	19000	8.077572107315063	12934	31.926315789473676	
1.8079572740480253e+37	45.0	4.164989939637827	62.78470824949698	32.4748490945674	2.1214331734779375	38	608	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1383	0	0.14061546325683594	19500	8.2181875705719	13378	31.39487179487179	
1.1147428648426228e+46	45.0	4.16969696969697	62.92121212121212	32.54545454545455	2.114212837825046	39	613	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1409	0	0.12499117851257324	20000	8.343178749084473	13819	30.905	
3.9871501321976215e+28	45.0	4.113590263691684	61.294117647058826	31.703853955375255	2.109873815647795	40	620	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1436	0	0.14061546325683594	20500	8.483794212341309	14252	30.47804878048781	
1.2283888092432786e+29	45.0	4.106854838709677	61.09879032258065	31.60282258064516	2.094965885037231	41	624	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1452	0	0.14061808586120605	21000	8.624412298202515	14689	30.052380952380958	
5.317669247229029e+37	45.0	4.09349593495935	60.71138211382114	31.402439024390244	2.089200453226113	42	632	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1465	0	0.14060354232788086	21500	8.765015840530396	15125	29.65116279069767	
6.565293976443977e+27	45.0	4.115151515151515	61.339393939393936	31.727272727272727	2.0881850603618517	43	637	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1489	0	0.14061546325683594	22000	8.905631303787231	15561	29.268181818181816	
1.3051865066310032e+24	45.0	4.129554655870446	61.75708502024292	31.94331983805668	2.068100990484415	44	643	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1508	0	0.1406252384185791	22500	9.04625654220581	16001	28.88444444444444	
2.0770163320261183e+27	45.0	4.094567404426559	60.74245472837022	31.41851106639839	2.062323108822105	45	646	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1527	0	0.14061570167541504	23000	9.186872243881226	16453	28.46521739130435	
1.9741889310566948e+22	45.0	4.040241448692153	59.16700201207244	30.603621730382294	2.0622581800533233	46	649	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1541	0	0.12499094009399414	23500	9.31186318397522	16902	28.07659574468086	
1.764074965594824e+29	45.0	4.014028056112225	58.40681362725451	30.210420841683366	2.0622581800533233	47	650	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1548	0	0.12499165534973145	24000	9.436854839324951	17359	27.670833333333334	
1.6918494012798853e+33	45.0	4.008080808080808	58.23434343434344	30.12121212121212	2.0622581800533233	48	655	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1557	0	0.10936689376831055	24500	9.546221733093262	17815	27.285714285714292	
4.386781156480016e+29	45.0	4.012096774193548	58.350806451612904	30.181451612903224	2.0622581800533233	49	660	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1563	0	0.12499141693115234	25000	9.671213150024414	18268	26.927999999999997	
2.6850853732611814e+18	45.0	4.002012072434607	58.05835010060362	30.030181086519114	2.0622580981015557	50	664	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1570	0	0.12499165534973145	25500	9.796204805374146	18721	26.58431372549019	
2.4062537561224506e+29	45.0	4.03420523138833	58.99195171026157	30.51307847082495	2.0622580981015557	51	667	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1582	0	0.14061522483825684	26000	9.936820030212402	19164	26.292307692307688	
1.1812628466215786e+23	45.0	4.012024048096192	58.34869739478958	30.180360721442884	2.0549650584100894	52	668	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1597	0	0.12499165534973145	26500	10.061811685562134	19610	26.0	
7.875213030063033e+21	45.0	4.022267206477733	58.64574898785425	30.33400809716599	2.0549650584100894	53	675	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1603	0	0.12499117851257324	27000	10.186802864074707	20047	25.751851851851853	
2097995264334359.8	45.0	4.030181086519114	58.87525150905432	30.452716297786722	2.0549650584100894	54	678	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1612	0	0.12499189376831055	27500	10.311794757843018	20492	25.483636363636364	
4.408439380140794e+21	45.0	4.038229376257545	59.10865191146881	30.57344064386318	2.0549650584100894	55	682	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1615	0	0.12499094009399414	28000	10.436785697937012	20951	25.174999999999997	
6.173024675451887e+20	45.0	4.024439918533605	58.70875763747454	30.36659877800407	2.0549650584100894	56	692	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1629	0	0.12499165534973145	28500	10.561777353286743	21394	24.933333333333323	
1.66379963744265e+29	45.0	4.0603621730382295	59.75050301810865	30.90543259557344	2.054879034995421	57	695	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1642	0	0.10936880111694336	29000	10.671146154403687	21836	24.703448275862073	
1.519475477738188e+34	45.0	4.057494866529774	59.667351129363446	30.862422997946613	2.054851978054758	58	708	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1655	0	0.14061427116394043	29500	10.811760425567627	22268	24.515254237288133	
1.251382772821934e+19	45.0	4.0528455284552845	59.53252032520325	30.79268292682927	2.054851978054758	59	717	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1667	0	0.12499094009399414	30000	10.936751365661621	22715	24.28333333333333	
3.8304113571808615e+20	45.0	4.030549898167006	58.88594704684318	30.45824847250509	2.0548517050879878	60	727	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1673	0	0.10936784744262695	30500	11.046119213104248	23168	24.03934426229509	
1.0964588448852572e+26	45.0	4.014256619144603	58.413441955193484	30.213849287169044	2.0548517050879878	61	737	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1679	0	0.12499213218688965	31000	11.171111345291138	23616	23.81935483870967	
7.55160919883881e+18	45.0	4.0060975609756095	58.176829268292686	30.091463414634145	2.0548517050879878	62	746	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1686	0	0.12499094009399414	31500	11.296102285385132	24056	23.631746031746033	
6.42307357574713e+31	45.0	4.006160164271047	58.17864476386037	30.09240246406571	2.0539744269523186	63	760	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1692	0	0.12499165534973145	32000	11.421093940734863	24494	23.456249999999997	
6.793056999897181e+27	45.0	4.010204081632653	58.295918367346935	30.153061224489797	2.0539744269523186	64	771	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1695	0	0.14061522483825684	32500	11.56170916557312	24944	23.249230769230763	
1.769521433796572e+33	45.0	4.002040816326531	58.059183673469384	30.03061224489796	2.0539744269523186	65	782	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1699	0	0.12499141693115234	33000	11.686700582504272	25400	23.03030303030303	
9.897285740294993e+30	45.0	3.965725806451613	57.006048387096776	29.485887096774192	2.0539744269523186	66	786	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1702	0	0.12499141693115234	33500	11.811691999435425	25863	22.797014925373134	
4.394195219951726e+21	45.0	3.975103734439834	57.27800829875519	29.62655601659751	2.0539744269523186	67	805	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1706	0	0.12499189376831055	34000	11.936683893203735	26304	22.63529411764705	
1.3551197250128003e+38	45.0	3.991786447638604	57.761806981519506	29.876796714579054	2.053952255167988	68	819	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1713	0	0.10936737060546875	34500	12.046051263809204	26741	22.48985507246377	
1.7009192427312794e+30	45.0	3.983539094650206	57.522633744855966	29.753086419753085	2.053952255167988	69	834	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1723	0	0.1406233310699463	35000	12.18667459487915	27178	22.348571428571432	
4.761841706946218e+27	45.0	3.9633401221995928	56.936863543788185	29.45010183299389	2.053952255167988	70	844	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1731	0	0.12498307228088379	35500	12.311657667160034	27625	22.183098591549296	
9.256302599121115e+31	45.0	3.9511201629327903	56.58248472505092	29.266802443991853	2.053952255167988	71	854	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1737	0	0.12499141693115234	36000	12.436649084091187	28067	22.03611111111111	
1.9168941236624652e+28	45.0	3.9560669456066946	56.72594142259414	29.34100418410042	2.053952255167988	72	877	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1743	0	0.12499141693115234	36500	12.561640501022339	28490	21.945205479452056	
5.686474821967596e+37	45.0	3.9481327800829877	56.495850622406635	29.221991701244814	2.053952255167988	73	895	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1752	0	0.14060759544372559	37000	12.702248096466064	28916	21.84864864864865	
3.7942427305874395e+29	45.0	3.952182952182952	56.61330561330561	29.282744282744282	2.0539084633806706	74	915	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1762	0	0.14061546325683594	37500	12.8428635597229	29350	21.733333333333334	
3.8094711604239218e+28	45.0	3.9526748971193415	56.6275720164609	29.290123456790123	2.0539084633806706	75	930	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1765	0	0.12499141693115234	38000	12.967854976654053	29789	21.6078947368421	
4.917566128120443e+19	45.0	3.9667359667359667	57.03534303534303	29.5010395010395	2.0539084633806706	76	950	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1769	0	0.12499141693115234	38500	13.092846393585205	30226	21.4909090909091	
8.071633888836224e+17	45.0	3.944558521560575	56.39219712525667	29.168377823408623	2.05374588971169	77	963	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1773	0	0.14061546325683594	39000	13.233461856842041	30667	21.366666666666674	
1.0476676881666329e+33	45.0	3.975359342915811	57.285420944558524	29.630390143737166	2.05374588971169	78	977	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1777	0	0.12499022483825684	39500	13.358452081680298	31113	21.232911392405057	
8.942493530327715e+18	45.0	3.950617283950617	56.5679012345679	29.25925925925926	2.05374588971169	79	992	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1779	0	0.12499260902404785	40000	13.483444690704346	31554	21.114999999999995	
7.537417944600961e+23	45.0	3.9406952965235176	56.280163599182	29.11042944785276	2.05374588971169	80	1004	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1781	0	0.14061522483825684	40500	13.624059915542603	32004	20.977777777777774	
1.9209765179835374e+18	45.0	3.9692622950819674	57.10860655737705	29.53893442622951	2.053745889462253	81	1017	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1790	0	0.12499165534973145	41000	13.749051570892334	32442	20.87317073170732	
3.9436075325514344e+39	45.0	3.9538784067085953	56.662473794549264	29.30817610062893	2.0537458854200152	82	1041	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1792	0	0.12499141693115234	41500	13.874042987823486	32885	20.759036144578317	
7.781887548686754e+22	45.0	3.9523809523809526	56.61904761904762	29.285714285714285	2.0537458854200152	83	1059	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1796	0	0.14061522483825684	42000	14.014658212661743	33329	20.6452380952381	
9.028083894390527e+30	45.0	3.9410526315789474	56.29052631578947	29.11578947368421	2.053745882660578	84	1085	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1798	0	0.14061570167541504	42500	14.155273914337158	33759	20.567058823529422	
1.6752979296257716e+31	45.0	3.956967213114754	56.752049180327866	29.354508196721312	2.053745882660578	85	1098	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1804	0	0.12499070167541504	43000	14.280264616012573	34205	20.45348837209302	
6.4661662807685655e+32	45.0	3.9710743801652892	57.16115702479339	29.56611570247934	2.053745882660578	86	1115	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1810	0	0.12499189376831055	43500	14.405256509780884	34644	20.35862068965517	
1.0345687049942049e+37	45.0	3.9435146443514646	56.36192468619247	29.152719665271967	2.053745882660578	87	1138	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1817	0	0.14061546325683594	44000	14.54587197303772	35078	20.27727272727273	
1.1712924164407396e+26	45.0	3.9794238683127574	57.40329218106996	29.691358024691358	2.053745882660578	88	1152	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1824	0	0.10936737060546875	44500	14.655239343643188	35526	20.166292134831465	
2.0173191941400193e+22	45.0	3.941666666666667	56.30833333333333	29.125	2.053745882660578	89	1173	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1828	0	0.12499165534973145	45000	14.78023099899292	35960	20.08888888888889	
2.0654849321395135e+35	45.0	3.952182952182952	56.61330561330561	29.282744282744282	2.053745882660578	90	1193	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1830	0	0.10936665534973145	45500	14.889597654342651	36397	20.00659340659341	
3.0211901913055644e+26	45.0	3.927536231884058	55.89855072463768	28.91304347826087	2.053745882660578	91	1211	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1832	0	0.1406247615814209	46000	15.030222415924072	36846	19.89999999999999	
3.6529756806527e+37	45.0	3.94639175257732	56.44536082474227	29.195876288659793	2.053745882660578	92	1227	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1836	0	0.12499094009399414	46500	15.155213356018066	37284	19.819354838709685	
1.5833390197293236e+35	45.0	3.9582463465553235	56.78914405010438	29.373695198329855	2.053745882660578	93	1249	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1846	0	0.12499141693115234	47000	15.280204772949219	37713	19.759574468085106	
1.556784068544853e+35	45.0	3.9522821576763487	56.61618257261411	29.28423236514523	2.053745882660578	94	1268	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1851	0	0.12499094009399414	47500	15.405195713043213	38155	19.673684210526318	
3.572493772383981e+38	45.0	3.959830866807611	56.835095137420716	29.397463002114165	2.0537458826588355	95	1296	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1855	0	0.12499165534973145	48000	15.530187368392944	38595	19.59375	
2.2238190428488875e+37	45.0	3.9290187891440502	55.94154488517745	28.93528183716075	2.0537458826588355	96	1318	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1862	0	0.12499141693115234	48500	15.655178785324097	39028	19.529896907216497	
6.827811974329348e+35	45.0	3.9049586776859506	55.243801652892564	28.574380165289256	2.0537458826588355	97	1335	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1873	0	0.12499213218688965	49000	15.780170917510986	39450	19.48979591836735	
2.2356752685643616e+33	45.0	3.9233954451345756	55.77846790890269	28.850931677018632	2.0537458826588355	98	1352	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1880	0	0.14061450958251953	49500	15.920785427093506	39881	19.432323232323228	
4.16444675548871e+28	45.0	3.935416666666667	56.12708333333333	29.03125	2.0537458826449284	99	1373	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1884	0	0.12499189376831055	50000	16.045777320861816	40312	19.376000000000005	
2.4562190044263244e+19	45.0	3.947589098532495	56.480083857442345	29.21383647798742	2.0537458826449284	100	1397	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1887	0	0.12499189376831055	50500	16.170769214630127	40742	19.322772277227713	
5.923822640163061e+21	45.0	3.920997920997921	55.70893970893971	28.814968814968815	2.0537458826449284	101	1417	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1890	0	0.12499094009399414	51000	16.29576015472412	41173	19.26862745098039	
5.0128488834686767e+30	45.0	3.927536231884058	55.89855072463768	28.91304347826087	2.0537458826449284	102	1435	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1894	0	0.12499141693115234	51500	16.420751571655273	41599	19.225242718446594	
6.546485427289271e+32	45.0	3.9348739495798317	56.11134453781513	29.02310924369748	2.0537458826367962	103	1459	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1900	0	0.12499380111694336	52000	16.545745372772217	42030	19.17307692307692	
1.13894447585671e+33	45.0	3.9414225941422596	56.30125523012552	29.12133891213389	2.0537458826367962	104	1482	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1902	0	0.12498879432678223	52500	16.670734167099	42475	19.095238095238102	
1.5063907316852505e+32	45.0	3.9300411522633745	55.97119341563786	28.950617283950617	2.0537458826367962	105	1497	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1905	0	0.12499165534973145	53000	16.79572582244873	42916	19.026415094339626	
1.1954099322507553e+33	45.0	3.9795081967213113	57.40573770491803	29.692622950819672	2.0537458826367962	106	1509	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1908	0	0.12499165534973145	53500	16.920717477798462	43360	18.953271028037392	
6.437162254921338e+32	45.0	3.9588477366255144	56.806584362139915	29.382716049382715	2.0537458826367962	107	1524	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1915	0	0.10936975479125977	54000	17.03008723258972	43800	18.888888888888886	
3.893358585558055e+16	45.0	3.9855670103092784	57.58144329896907	29.783505154639176	2.0537458826367962	108	1540	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1919	0	0.12498903274536133	54500	17.155076265335083	44237	18.831192660550457	
7.342532106629007e+30	45.0	3.957894736842105	56.77894736842105	29.36842105263158	2.0537458826367962	109	1565	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1922	0	0.10936808586120605	55000	17.26444435119629	44663	18.794545454545457	
7.860776459560763e+31	45.0	3.96900826446281	57.10123966942149	29.535123966942148	2.0537458826362154	110	1582	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1925	0	0.14060544967651367	55500	17.405049800872803	45101	18.736936936936928	
2.47531640075182e+32	45.0	3.981404958677686	57.460743801652896	29.72107438016529	2.053745882623696	111	1598	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1930	0	0.12499165534973145	56000	17.530041456222534	45523	18.708928571428572	
2.5121948906499827e+25	45.0	3.9771309771309773	57.33679833679834	29.656964656964657	2.053745882623696	112	1618	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1935	0	0.10938286781311035	56500	17.639424324035645	45963	18.6495575221239	
1.540634862077105e+31	45.0	3.9671457905544147	57.04722792607803	29.50718685831622	2.053745882623696	113	1632	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1940	0	0.12498593330383301	57000	17.764410257339478	46399	18.598245614035093	
7462822754156016.0	45.0	3.9876543209876543	57.641975308641975	29.814814814814813	2.053745882623696	114	1647	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1945	0	0.12499117851257324	57500	17.88940143585205	46834	18.549565217391304	
2.890019462761529e+21	45.0	3.9628099173553717	56.921487603305785	29.44214876033058	2.053745882622534	115	1663	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1952	0	0.10936737060546875	58000	17.99876880645752	47272	18.49655172413793	
1.2467588375609074e+16	45.0	3.977272727272727	57.34090909090909	29.65909090909091	2.0537458826190487	116	1679	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1958	0	0.12499117851257324	58500	18.123759984970093	47713	18.43931623931624	
