ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
138636415.0494516	23.886	3.0	29.0	15.0	18.045831446534375	43	1128	45	3.0	29.0	15.0	22	3.0	29.0	15.0	470	0	0.1874861717224121	22000	14.873981714248657	9432	57.127272727272725	
393547512.9366494	24.3	3.0	29.0	15.0	18.045831446534375	44	1157	45	3.0	29.0	15.0	22	3.0	29.0	15.0	471	0	0.15623974800109863	22500	15.030221462249756	9522	57.68	
2299452.6562333656	23.472	3.0	29.0	15.0	18.045831446534375	45	1173	45	3.0	29.0	15.0	22	3.0	29.0	15.0	472	0	0.12499141693115234	23000	15.155212879180908	9634	58.11304347826087	
401805515.24581134	23.564	3.0	29.0	15.0	18.045831446534375	46	1198	45	3.0	29.0	15.0	22	3.0	29.0	15.0	472	0	0.17186331748962402	23500	15.327076196670532	9739	58.55744680851064	
163217303.52225807	23.058	3.0	29.0	15.0	18.045831446534375	47	1231	45	3.0	29.0	15.0	22	3.0	29.0	15.0	473	0	0.17186355590820312	24000	15.498939752578735	9859	58.920833333333334	
29932648.00990586	23.564	3.0	29.0	15.0	18.045831446534375	48	1253	45	3.0	29.0	15.0	22	3.0	29.0	15.0	475	0	0.1874861717224121	24500	15.686425924301147	9967	59.31836734693878	
696803736.6359257	23.104	3.0	29.0	15.0	18.045831446534375	49	1275	45	3.0	29.0	15.0	22	3.0	29.0	15.0	477	0	0.18748760223388672	25000	15.873913526535034	10074	59.704	
245545134.8975928	23.334	3.0	29.0	15.0	18.045831446534375	50	1301	45	3.0	29.0	15.0	22	3.0	29.0	15.0	477	0	0.14061594009399414	25500	16.01452946662903	10198	60.0078431372549	
638688266.2718308	22.69	3.0	29.0	15.0	18.045831446534375	51	1317	45	3.0	29.0	15.0	22	3.0	29.0	15.0	478	0	0.15623903274536133	26000	16.17076849937439	10317	60.31923076923077	
29941712.4126525	22.46	3.0	29.0	15.0	18.045831446534375	52	1346	45	3.0	29.0	15.0	22	3.0	29.0	15.0	480	0	0.17186331748962402	26500	16.342631816864014	10440	60.60377358490566	
50210562.88818515	22.184	3.0	29.0	15.0	18.045831446534375	53	1378	45	3.0	29.0	15.0	22	3.0	29.0	15.0	482	0	0.15624022483825684	27000	16.49887204170227	10538	60.97037037037037	
561392267.0830228	22.0	3.0	29.0	15.0	18.045831446534375	54	1402	22	3.0	29.0	15.0	22	3.0	29.0	15.0	483	0	0.18748760223388672	27500	16.686359643936157	10632	61.338181818181816	
461132593.2494237	22.0	3.0	29.0	15.0	18.045831446534375	55	1422	22	3.0	29.0	15.0	22	3.0	29.0	15.0	483	0	0.1718614101409912	28000	16.85822105407715	10721	61.71071428571429	
1458697350638.662	22.0	3.0	29.0	15.0	18.045831446534375	56	1443	22	3.0	29.0	15.0	22	3.0	29.0	15.0	485	0	0.18748784065246582	28500	17.045708894729614	10823	62.02456140350877	
36847567.45288601	22.0	3.0	29.0	15.0	18.045831446534375	57	1472	22	3.0	29.0	15.0	22	3.0	29.0	15.0	488	0	0.14061617851257324	29000	17.186325073242188	10927	62.320689655172416	
389344997.2383656	22.0	3.0	29.0	15.0	18.045831446534375	58	1499	22	3.0	29.0	15.0	22	3.0	29.0	15.0	491	0	0.187485933303833	29500	17.37381100654602	11020	62.64406779661017	
237773646.7875077	22.0	3.0	29.0	15.0	18.045831446534375	59	1524	22	3.0	29.0	15.0	22	3.0	29.0	15.0	491	0	0.17186403274536133	30000	17.545675039291382	11118	62.940000000000005	
398734726.4284958	22.0	3.0	29.0	15.0	18.045831446534375	60	1545	22	3.0	29.0	15.0	22	3.0	29.0	15.0	493	0	0.1874864101409912	30500	17.733161449432373	11213	63.23606557377049	
145946997.44106296	22.0	3.0	29.0	15.0	18.045831446534375	61	1575	22	3.0	29.0	15.0	22	3.0	29.0	15.0	493	0	0.15623855590820312	31000	17.889400005340576	11327	63.461290322580645	
174646759.0214875	22.0	3.0	29.0	15.0	18.045831446534375	62	1604	22	3.0	29.0	15.0	22	3.0	29.0	15.0	495	0	0.14061594009399414	31500	18.03001594543457	11424	63.733333333333334	
572006863.0508547	22.0	3.0	29.0	15.0	18.045831446534375	63	1627	22	3.0	29.0	15.0	22	3.0	29.0	15.0	495	0	0.17186331748962402	32000	18.201879262924194	11523	63.990625	
492546245.03881377	22.0	3.0	29.0	15.0	18.045831446534375	64	1649	22	3.0	29.0	15.0	22	3.0	29.0	15.0	496	0	0.15623950958251953	32500	18.358118772506714	11629	64.21846153846154	
284824698.1456478	22.0	3.0	29.0	15.0	18.045831446534375	65	1670	22	3.0	29.0	15.0	22	3.0	29.0	15.0	496	0	0.15623903274536133	33000	18.514357805252075	11735	64.43939393939394	
192112054.78611243	22.0	3.0	29.0	15.0	18.045831446534375	66	1694	22	3.0	29.0	15.0	22	3.0	29.0	15.0	497	0	0.15623950958251953	33500	18.670597314834595	11838	64.66268656716417	
27121956.427077178	22.0	3.0	29.0	15.0	18.045831446534375	67	1718	22	3.0	29.0	15.0	22	3.0	29.0	15.0	497	0	0.17186307907104492	34000	18.84246039390564	11936	64.89411764705883	
800872494.7593912	22.0	3.0	29.0	15.0	18.045831446534375	68	1744	22	3.0	29.0	15.0	22	3.0	29.0	15.0	499	0	0.15623998641967773	34500	18.998700380325317	12024	65.14782608695651	
7665.513216854842	22.0	3.0	29.0	15.0	18.045831446534375	69	1763	22	3.0	29.0	15.0	22	3.0	29.0	15.0	500	0	0.15623903274536133	35000	19.15493941307068	12115	65.38571428571429	
250457292.49399838	22.0	3.0	29.0	15.0	18.045831446534375	70	1789	22	3.0	29.0	15.0	22	3.0	29.0	15.0	501	0	0.18748688697814941	35500	19.342426300048828	12215	65.59154929577466	
436248588.3178873	22.0	3.0	29.0	15.0	18.045831446534375	71	1827	22	3.0	29.0	15.0	22	3.0	29.0	15.0	502	0	0.18748736381530762	36000	19.529913663864136	12306	65.81666666666666	
628946897.7934442	22.0	3.0	29.0	15.0	18.045831446534375	72	1855	22	3.0	29.0	15.0	22	3.0	29.0	15.0	502	0	0.14061641693115234	36500	19.670530080795288	12411	65.9972602739726	
15687539.455547888	22.0	3.0	29.0	15.0	18.045831446534375	73	1878	22	3.0	29.0	15.0	22	3.0	29.0	15.0	504	0	0.1093742847442627	37000	19.77990436553955	12492	66.23783783783784	
14233108.777916662	22.0	3.0	29.0	15.0	18.045831446534375	74	1899	22	3.0	29.0	15.0	22	3.0	29.0	15.0	504	0	0.15623259544372559	37500	19.936136960983276	12580	66.45333333333333	
150832485.49201885	22.0	3.0	29.0	15.0	18.045831446534375	75	1916	22	3.0	29.0	15.0	22	3.0	29.0	15.0	506	0	0.15623950958251953	38000	20.092376470565796	12646	66.72105263157894	
295748409.05311036	22.0	3.0	29.0	15.0	18.045831446534375	76	1950	22	3.0	29.0	15.0	22	3.0	29.0	15.0	506	0	0.1874856948852539	38500	20.27986216545105	12731	66.93246753246754	
145165538.88331398	22.0	3.0	29.0	15.0	18.045831446534375	77	1974	22	3.0	29.0	15.0	22	3.0	29.0	15.0	506	0	0.15623927116394043	39000	20.43610143661499	12812	67.14871794871794	
144287877.27123016	22.0	3.0	29.0	15.0	18.045831446534375	78	1999	22	3.0	29.0	15.0	22	3.0	29.0	15.0	508	0	0.14061570167541504	39500	20.576717138290405	12879	67.39493670886077	
537888840.5147016	22.0	3.0	29.0	15.0	18.045831446534375	79	2029	22	3.0	29.0	15.0	22	3.0	29.0	15.0	509	0	0.15623903274536133	40000	20.732956171035767	12954	67.615	
12475340376.948383	22.0	3.0	29.0	15.0	18.045831446534375	80	2052	22	3.0	29.0	15.0	22	3.0	29.0	15.0	510	0	0.17186284065246582	40500	20.904819011688232	13042	67.79753086419754	
174689553.72725293	22.0	3.0	29.0	15.0	18.045831446534375	81	2075	22	3.0	29.0	15.0	22	3.0	29.0	15.0	510	0	0.12499165534973145	41000	21.029810667037964	13130	67.97560975609755	
220661152.07617447	22.0	3.0	29.0	15.0	18.045831446534375	82	2096	22	3.0	29.0	15.0	22	3.0	29.0	15.0	510	0	0.17186331748962402	41500	21.201673984527588	13217	68.15180722891566	
82827319.45419487	22.0	3.0	29.0	15.0	18.045831446534375	83	2125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	511	0	0.14061570167541504	42000	21.342289686203003	13309	68.31190476190477	
343935538.5844276	22.0	3.0	29.0	15.0	18.045831446534375	84	2153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	511	0	0.17186331748962402	42500	21.514153003692627	13383	68.51058823529412	
393677839.6225109	22.0	3.0	29.0	15.0	18.045831446534375	85	2173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	513	0	0.1874866485595703	43000	21.701639652252197	13456	68.70697674418605	
550838849.3812821	22.0	3.0	29.0	15.0	18.045831446534375	86	2198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	513	0	0.15623998641967773	43500	21.857879638671875	13524	68.91034482758621	
28492642.351116605	22.0	3.0	29.0	15.0	18.045831446534375	87	2222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	513	0	0.17186665534973145	44000	22.029746294021606	13601	69.08863636363637	
168308653.67431518	22.0	3.0	29.0	15.0	18.045831446534375	88	2250	22	3.0	29.0	15.0	22	3.0	29.0	15.0	514	0	0.12498736381530762	44500	22.154733657836914	13683	69.25168539325843	
367140975.47362036	22.0	3.0	29.0	15.0	18.045831446534375	89	2273	22	3.0	29.0	15.0	22	3.0	29.0	15.0	515	0	0.14061546325683594	45000	22.29534912109375	13768	69.40444444444445	
166150138.54385757	22.0	3.0	29.0	15.0	18.045831446534375	90	2294	22	3.0	29.0	15.0	22	3.0	29.0	15.0	515	0	0.17186284065246582	45500	22.467211961746216	13844	69.57362637362638	
28462.10141161944	22.0	3.0	29.0	15.0	18.045831446534375	91	2315	22	3.0	29.0	15.0	22	3.0	29.0	15.0	516	0	0.17186331748962402	46000	22.63907527923584	13924	69.7304347826087	
443999167.1453282	22.0	3.0	29.0	15.0	18.045831446534375	92	2335	22	3.0	29.0	15.0	22	3.0	29.0	15.0	517	0	0.17186355590820312	46500	22.810938835144043	14007	69.87741935483871	
59751014.61452607	22.0	3.0	29.0	15.0	18.045831446534375	93	2354	22	3.0	29.0	15.0	22	3.0	29.0	15.0	517	0	0.18748736381530762	47000	22.99842619895935	14084	70.03404255319148	
590493656.0827343	22.0	3.0	29.0	15.0	18.045831446534375	94	2377	22	3.0	29.0	15.0	22	3.0	29.0	15.0	517	0	0.14061522483825684	47500	23.139041423797607	14155	70.2	
500063915.40613246	22.0	3.0	29.0	15.0	18.045831446534375	95	2399	22	3.0	29.0	15.0	22	3.0	29.0	15.0	518	0	0.12499165534973145	48000	23.26403307914734	14230	70.35416666666667	
306399385.6941734	22.0	3.0	29.0	15.0	18.045831446534375	96	2426	22	3.0	29.0	15.0	22	3.0	29.0	15.0	519	0	0.18748712539672852	48500	23.451520204544067	14308	70.49896907216495	
8169539.737919956	22.0	3.0	29.0	15.0	18.045831446534375	97	2458	22	3.0	29.0	15.0	22	3.0	29.0	15.0	519	0	0.17186379432678223	49000	23.62338399887085	14384	70.64489795918368	
273472406.71026546	22.0	3.0	29.0	15.0	18.045831446534375	98	2483	22	3.0	29.0	15.0	22	3.0	29.0	15.0	519	0	0.17186331748962402	49500	23.795247316360474	14448	70.81212121212121	
169111712.16957447	22.0	3.0	29.0	15.0	18.045831446534375	99	2508	22	3.0	29.0	15.0	22	3.0	29.0	15.0	521	0	0.15623855590820312	50000	23.951485872268677	14543	70.914	
189205539.60749173	22.0	3.0	29.0	15.0	18.045831446534375	100	2532	22	3.0	29.0	15.0	22	3.0	29.0	15.0	523	0	0.14061498641967773	50500	24.092100858688354	14623	71.04356435643564	
1268059650.351767	22.0	3.0	29.0	15.0	18.045831446534375	101	2555	22	3.0	29.0	15.0	22	3.0	29.0	15.0	523	0	0.14061594009399414	51000	24.23271679878235	14705	71.16666666666667	
174620336.58402026	22.0	3.0	29.0	15.0	18.045831446534375	102	2580	22	3.0	29.0	15.0	22	3.0	29.0	15.0	523	0	0.18748736381530762	51500	24.420204162597656	14796	71.26990291262136	
89954212.25869638	22.0	3.0	29.0	15.0	18.045831446534375	103	2605	22	3.0	29.0	15.0	22	3.0	29.0	15.0	523	0	0.17186331748962402	52000	24.59206748008728	14886	71.37307692307692	
452002947.7840939	22.0	3.0	29.0	15.0	18.045831446534375	104	2642	22	3.0	29.0	15.0	22	3.0	29.0	15.0	523	0	0.12499117851257324	52500	24.717058658599854	14968	71.4895238095238	
160995272.11348206	22.0	3.0	29.0	15.0	18.045831446534375	105	2669	22	3.0	29.0	15.0	22	3.0	29.0	15.0	524	0	0.17186307907104492	53000	24.8889217376709	15054	71.59622641509434	
48375509.95367905	22.0	3.0	29.0	15.0	18.045831446534375	106	2689	22	3.0	29.0	15.0	22	3.0	29.0	15.0	526	0	0.15623998641967773	53500	25.045161724090576	15133	71.71401869158879	
759444155.111514	22.0	3.0	29.0	15.0	18.045831446534375	107	2708	22	3.0	29.0	15.0	22	3.0	29.0	15.0	527	0	0.17186284065246582	54000	25.217024564743042	15196	71.85925925925926	
396689927.06908655	22.0	3.0	29.0	15.0	18.045831446534375	108	2735	22	3.0	29.0	15.0	22	3.0	29.0	15.0	529	0	0.14061522483825684	54500	25.3576397895813	15260	72.0	
268904311.28504723	22.0	3.0	29.0	15.0	18.045831446534375	109	2756	22	3.0	29.0	15.0	22	3.0	29.0	15.0	529	0	0.14061570167541504	55000	25.498255491256714	15324	72.13818181818182	
169569461.48286888	22.0	3.0	29.0	15.0	18.045831446534375	110	2780	22	3.0	29.0	15.0	22	3.0	29.0	15.0	529	0	0.17186284065246582	55500	25.67011833190918	15393	72.26486486486486	
17489471.535705097	22.0	3.0	29.0	15.0	18.045831446534375	111	2806	22	3.0	29.0	15.0	22	3.0	29.0	15.0	530	0	0.15623998641967773	56000	25.826358318328857	15457	72.39821428571429	
769346994.2287691	22.0	3.0	29.0	15.0	18.045831446534375	112	2828	22	3.0	29.0	15.0	22	3.0	29.0	15.0	532	0	0.15623855590820312	56500	25.98259687423706	15545	72.48672566371681	
17471227.955340527	22.0	3.0	29.0	15.0	18.045831446534375	113	2852	22	3.0	29.0	15.0	22	3.0	29.0	15.0	532	0	0.17186331748962402	57000	26.154460191726685	15626	72.5859649122807	
384722455.66209835	22.0	3.0	29.0	15.0	18.045831446534375	114	2874	22	3.0	29.0	15.0	22	3.0	29.0	15.0	532	0	0.18748712539672852	57500	26.341947317123413	15696	72.70260869565217	
531249064.250292	22.0	3.0	29.0	15.0	18.045831446534375	115	2895	22	3.0	29.0	15.0	22	3.0	29.0	15.0	534	0	0.15623974800109863	58000	26.49818706512451	15768	72.81379310344828	
455822701.6413304	22.0	3.0	29.0	15.0	18.045831446534375	116	2933	22	3.0	29.0	15.0	22	3.0	29.0	15.0	534	0	0.17186379432678223	58500	26.670050859451294	15853	72.9008547008547	
177020908.0205591	22.0	3.0	29.0	15.0	18.045831446534375	117	2959	22	3.0	29.0	15.0	22	3.0	29.0	15.0	534	0	0.14061474800109863	59000	26.810665607452393	15908	73.03728813559322	
301352992.5290996	22.0	3.0	29.0	15.0	18.045831446534375	118	2981	22	3.0	29.0	15.0	22	3.0	29.0	15.0	534	0	0.15623927116394043	59500	26.966904878616333	15976	73.14957983193277	
305796991.06766963	22.0	3.0	29.0	15.0	18.045831446534375	119	3009	22	3.0	29.0	15.0	22	3.0	29.0	15.0	534	0	0.17186331748962402	60000	27.138768196105957	16068	73.22	
52808025.455131896	22.0	3.0	29.0	15.0	18.045831446534375	120	3035	22	3.0	29.0	15.0	22	3.0	29.0	15.0	534	0	0.17186307907104492	60500	27.310631275177002	16133	73.33388429752065	
941131030.3596146	22.0	3.0	29.0	15.0	18.045831446534375	121	3052	22	3.0	29.0	15.0	22	3.0	29.0	15.0	536	0	0.14061594009399414	61000	27.451247215270996	16212	73.42295081967214	
754860886.9401116	22.0	3.0	29.0	15.0	18.045831446534375	122	3084	22	3.0	29.0	15.0	22	3.0	29.0	15.0	536	0	0.15623879432678223	61500	27.60748600959778	16286	73.51869918699187	
297003203.5459668	22.0	3.0	29.0	15.0	18.045831446534375	123	3109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	538	0	0.17186379432678223	62000	27.77934980392456	16351	73.62741935483871	
435301707.3779359	22.0	3.0	29.0	15.0	18.045831446534375	124	3133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	538	0	0.12499141693115234	62500	27.904341220855713	16417	73.7328	
516226520.0772296	22.0	3.0	29.0	15.0	18.045831446534375	125	3163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	539	0	0.15623879432678223	63000	28.060580015182495	16484	73.83492063492064	
224866920.0065281	22.0	3.0	29.0	15.0	18.045831446534375	126	3185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	540	0	0.18748712539672852	63500	28.248067140579224	16548	73.94015748031497	
294418226.46405166	22.0	3.0	29.0	15.0	18.045831446534375	127	3207	22	3.0	29.0	15.0	22	3.0	29.0	15.0	542	0	0.17186331748962402	64000	28.419930458068848	16623	74.0265625	
55719418.44263148	22.0	3.0	29.0	15.0	18.045831446534375	128	3230	22	3.0	29.0	15.0	22	3.0	29.0	15.0	542	0	0.17186331748962402	64500	28.59179377555847	16691	74.12248062015505	
321808551.3350182	22.0	3.0	29.0	15.0	18.045831446534375	129	3252	22	3.0	29.0	15.0	22	3.0	29.0	15.0	542	0	0.18748712539672852	65000	28.7792809009552	16758	74.21846153846154	
521506343.82678246	22.0	3.0	29.0	15.0	18.045831446534375	130	3284	22	3.0	29.0	15.0	22	3.0	29.0	15.0	544	0	0.14061546325683594	65500	28.919896364212036	16821	74.31908396946565	
174382601.85204598	22.0	3.0	29.0	15.0	18.045831446534375	131	3309	22	3.0	29.0	15.0	22	3.0	29.0	15.0	546	0	0.18748688697814941	66000	29.107383251190186	16879	74.42575757575759	
913957702.6433574	22.0	3.0	29.0	15.0	18.045831446534375	132	3335	22	3.0	29.0	15.0	22	3.0	29.0	15.0	548	0	0.14061570167541504	66500	29.2479989528656	16944	74.5203007518797	
365307325.05367845	22.0	3.0	29.0	15.0	18.045831446534375	133	3359	22	3.0	29.0	15.0	22	3.0	29.0	15.0	549	0	0.15623927116394043	67000	29.40423822402954	17006	74.61791044776119	
59663047.78912859	22.0	3.0	29.0	15.0	18.045831446534375	134	3383	22	3.0	29.0	15.0	22	3.0	29.0	15.0	550	0	0.14061689376831055	67500	29.54485511779785	17062	74.72296296296297	
