ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.488593504345916e+30	22.0	3.0	29.0	15.0	2.347057811050093	22	224	22	3.0	29.0	15.0	22	3.0	29.0	15.0	233	0	0.031248092651367188	2300	3.327897071838379	1641	28.652173913043484	
3513633.5682878527	22.0	3.0	29.0	15.0	2.347057811050093	23	237	22	3.0	29.0	15.0	22	3.0	29.0	15.0	247	0	0.03124713897705078	2400	3.3591442108154297	1702	29.083333333333343	
120413460690.80664	22.0	3.0	29.0	15.0	2.347057811050093	24	251	22	3.0	29.0	15.0	22	3.0	29.0	15.0	262	0	0.03124856948852539	2500	3.390392780303955	1766	29.36	
1.8028846756264176e+17	22.0	3.0	29.0	15.0	2.347057811050093	25	255	22	3.0	29.0	15.0	22	3.0	29.0	15.0	281	0	0.04687166213989258	2600	3.4372644424438477	1830	29.615384615384613	
1.471828846313253e+21	22.0	3.0	29.0	15.0	2.347057811050093	26	264	22	3.0	29.0	15.0	22	3.0	29.0	15.0	290	0	0.031247615814208984	2700	3.4685120582580566	1903	29.51851851851852	
2831686.223334516	22.0	3.0	29.0	15.0	2.347057811050093	27	279	22	3.0	29.0	15.0	22	3.0	29.0	15.0	303	0	0.03124833106994629	2800	3.499760389328003	1966	29.785714285714278	
320512914.5117679	22.0	3.0	29.0	15.0	2.347057811050093	28	286	22	3.0	29.0	15.0	22	3.0	29.0	15.0	319	0	0.031247615814208984	2900	3.531008005142212	2027	30.103448275862064	
243.10179678729415	22.0	3.0	29.0	15.0	2.347057811050093	29	297	22	3.0	29.0	15.0	22	3.0	29.0	15.0	337	0	0.031249284744262695	3000	3.5622572898864746	2090	30.33333333333333	
1.3522621597206623e+34	22.0	3.0	29.0	15.0	2.347057811050093	30	302	22	3.0	29.0	15.0	22	3.0	29.0	15.0	349	0	0.031245946884155273	3100	3.59350323677063	2155	30.483870967741936	
651976676.5928822	22.0	3.0	29.0	15.0	2.347057811050093	31	311	22	3.0	29.0	15.0	22	3.0	29.0	15.0	359	0	0.03124833106994629	3200	3.624751567840576	2220	30.625	
5.3304588269118594e+23	22.0	3.0	29.0	15.0	2.347057811050093	32	325	22	3.0	29.0	15.0	22	3.0	29.0	15.0	367	0	0.031247854232788086	3300	3.6559994220733643	2287	30.696969696969703	
377078361.8495135	22.0	3.0	29.0	15.0	2.347057811050093	33	336	22	3.0	29.0	15.0	22	3.0	29.0	15.0	386	0	0.04687142372131348	3400	3.7028708457946777	2346	31.0	
381692655.11340266	22.0	3.0	29.0	15.0	2.347057811050093	34	345	22	3.0	29.0	15.0	22	3.0	29.0	15.0	406	0	0.04687237739562988	3500	3.7497432231903076	2407	31.228571428571428	
3200533.4398397324	22.0	3.0	29.0	15.0	2.347057811050093	35	353	22	3.0	29.0	15.0	22	3.0	29.0	15.0	424	0	0.03124833106994629	3600	3.780991554260254	2468	31.444444444444443	
34977060.7627513	22.0	3.0	29.0	15.0	2.347057811050093	36	366	22	3.0	29.0	15.0	22	3.0	29.0	15.0	441	0	0.03124713897705078	3700	3.8122386932373047	2522	31.83783783783784	
238.75889034532042	22.0	3.0	29.0	15.0	2.347057811050093	37	377	22	3.0	29.0	15.0	22	3.0	29.0	15.0	455	0	0.031248092651367188	3800	3.843486785888672	2587	31.921052631578945	
332.984810578991	22.0	3.0	29.0	15.0	2.347057811050093	38	389	22	3.0	29.0	15.0	22	3.0	29.0	15.0	469	0	0.046871185302734375	3900	3.8903579711914062	2649	32.07692307692308	
36501266010.022995	22.0	3.0	29.0	15.0	2.347057811050093	39	396	22	3.0	29.0	15.0	22	3.0	29.0	15.0	484	0	0.031248092651367188	4000	3.9216060638427734	2712	32.19999999999999	
163.0319602808764	22.0	3.0	29.0	15.0	2.347057811050093	40	409	22	3.0	29.0	15.0	22	3.0	29.0	15.0	503	0	0.031248092651367188	4100	3.9528541564941406	2776	32.29268292682926	
3949.623831219873	22.0	3.0	29.0	15.0	2.347057811050093	41	427	22	3.0	29.0	15.0	22	3.0	29.0	15.0	515	0	0.031247615814208984	4200	3.9841017723083496	2835	32.5	
282.6535082424964	22.0	3.0	29.0	15.0	2.347057811050093	42	438	22	3.0	29.0	15.0	22	3.0	29.0	15.0	532	0	0.03124856948852539	4300	4.015350341796875	2896	32.65116279069767	
5.677451509941807e+18	22.0	3.0	29.0	15.0	2.347057811050093	43	449	22	3.0	29.0	15.0	22	3.0	29.0	15.0	542	0	0.03124713897705078	4400	4.046597480773926	2963	32.65909090909091	
4.536417982310666e+21	22.0	3.0	29.0	15.0	2.347057811050093	44	458	22	3.0	29.0	15.0	22	3.0	29.0	15.0	559	0	0.031247854232788086	4500	4.077845335006714	3023	32.82222222222222	
31144037.67737913	22.0	3.0	29.0	15.0	2.34402625580125	45	467	22	3.0	29.0	15.0	22	3.0	29.0	15.0	572	0	0.04687190055847168	4600	4.1247172355651855	3084	32.95652173913044	
1.3622380069749155e+37	22.0	3.0	29.0	15.0	2.34402625580125	46	481	22	3.0	29.0	15.0	22	3.0	29.0	15.0	580	0	0.031248092651367188	4700	4.155965328216553	3151	32.95744680851064	
8856241.911374329	22.0	3.0	29.0	15.0	2.34402595877195	47	491	22	3.0	29.0	15.0	22	3.0	29.0	15.0	592	0	0.031247615814208984	4800	4.187212944030762	3221	32.89583333333333	
4.888975609765945e+20	22.0	3.0	29.0	15.0	2.2896615012657557	48	498	22	3.0	29.0	15.0	22	3.0	29.0	15.0	604	0	0.031248092651367188	4900	4.218461036682129	3295	32.755102040816325	
8567.749691165001	22.0	3.0	29.0	15.0	2.2896615012540487	49	507	22	3.0	29.0	15.0	22	3.0	29.0	15.0	608	0	0.03124833106994629	5000	4.249709367752075	3371	32.58	
1.651362842819377e+26	22.0	3.0	29.0	15.0	2.2882468671283887	50	515	22	3.0	29.0	15.0	22	3.0	29.0	15.0	614	0	0.046871185302734375	5100	4.29658055305481	3447	32.41176470588235	
6.495668965517242e+21	22.0	3.0	29.0	15.0	2.2882468671283887	51	524	22	3.0	29.0	15.0	22	3.0	29.0	15.0	619	0	0.031247854232788086	5200	4.327828407287598	3525	32.21153846153845	
7642685.170174007	22.0	3.0	29.0	15.0	2.288246867118537	52	526	22	3.0	29.0	15.0	22	3.0	29.0	15.0	622	0	0.04687190055847168	5300	4.374700307846069	3608	31.924528301886795	
2.2626206896551965e+17	22.0	3.0	29.0	15.0	2.288246867118536	53	537	22	3.0	29.0	15.0	22	3.0	29.0	15.0	625	0	0.031247854232788086	5400	4.405948162078857	3687	31.722222222222214	
521994487.4012529	22.0	3.0	29.0	15.0	2.2882468670707308	54	546	22	3.0	29.0	15.0	22	3.0	29.0	15.0	626	0	0.04687094688415527	5500	4.452819108963013	3765	31.545454545454547	
2.3496026727523163e+22	22.0	3.0	29.0	15.0	2.2882468670551948	55	554	22	3.0	29.0	15.0	22	3.0	29.0	15.0	628	0	0.03124856948852539	5600	4.484067678451538	3844	31.35714285714286	
1468928.9840413535	22.0	3.0	29.0	15.0	2.2882468670551948	56	570	22	3.0	29.0	15.0	22	3.0	29.0	15.0	631	0	0.046872854232788086	5700	4.530940532684326	3915	31.315789473684205	
1.1095858928656234e+19	22.0	3.0	29.0	15.0	2.2882468670535214	57	584	22	3.0	29.0	15.0	22	3.0	29.0	15.0	637	0	0.031247854232788086	5800	4.562188386917114	3988	31.241379310344826	
123982903987492.27	22.0	3.0	29.0	15.0	2.2882468670514897	58	596	22	3.0	29.0	15.0	22	3.0	29.0	15.0	637	0	0.031248092651367188	5900	4.5934364795684814	4070	31.016949152542367	
2.6536444208060812e+20	22.0	3.0	29.0	15.0	2.2882468670496974	59	601	22	3.0	29.0	15.0	22	3.0	29.0	15.0	639	0	0.031246662139892578	6000	4.624683141708374	4149	30.849999999999994	
5.311532531300265e+37	22.0	3.0	29.0	15.0	2.2882468670496974	60	613	22	3.0	29.0	15.0	22	3.0	29.0	15.0	643	0	0.04687166213989258	6100	4.671554803848267	4225	30.737704918032776	
3.475881818181914e+17	22.0	3.0	29.0	15.0	2.2882468670496974	61	625	22	3.0	29.0	15.0	22	3.0	29.0	15.0	644	0	0.04687166213989258	6200	4.718426465988159	4304	30.58064516129032	
5.43186546819534e+25	22.0	3.0	29.0	15.0	2.2882468670496974	62	631	22	3.0	29.0	15.0	22	3.0	29.0	15.0	647	0	0.031248092651367188	6300	4.749674558639526	4384	30.41269841269842	
3.7179307610476706e+30	22.0	3.0	29.0	15.0	2.2882468670496974	63	646	22	3.0	29.0	15.0	22	3.0	29.0	15.0	649	0	0.04687213897705078	6400	4.796546697616577	4463	30.265625	
3.3891611524409235e+27	22.0	3.0	29.0	15.0	2.2882468670496974	64	656	22	3.0	29.0	15.0	22	3.0	29.0	15.0	650	0	0.03124690055847168	6500	4.827793598175049	4542	30.123076923076923	
1.2611994782779003e+17	22.0	3.0	29.0	15.0	2.288246867049219	65	662	22	3.0	29.0	15.0	22	3.0	29.0	15.0	653	0	0.04687237739562988	6600	4.874665975570679	4624	29.939393939393938	
3.443310345151811e+17	22.0	3.0	29.0	15.0	2.288246867049219	66	671	22	3.0	29.0	15.0	22	3.0	29.0	15.0	658	0	0.031247615814208984	6700	4.905913591384888	4700	29.850746268656707	
2.920427061455026e+22	22.0	3.0	29.0	15.0	2.288246867049219	67	681	22	3.0	29.0	15.0	22	3.0	29.0	15.0	659	0	0.04687190055847168	6800	4.952785491943359	4778	29.735294117647058	
45242.631300052926	22.0	3.0	29.0	15.0	2.288246867049219	68	685	22	3.0	29.0	15.0	22	3.0	29.0	15.0	662	0	0.031248092651367188	6900	4.984033584594727	4859	29.579710144927546	
665198168.2036464	22.0	3.0	29.0	15.0	2.288246867049219	69	694	22	3.0	29.0	15.0	22	3.0	29.0	15.0	666	0	0.031247615814208984	7000	5.0152812004089355	4940	29.42857142857143	
1.4064782571000002e+32	22.0	3.0	29.0	15.0	2.288246867049219	70	708	22	3.0	29.0	15.0	22	3.0	29.0	15.0	669	0	0.04687213897705078	7100	5.062153339385986	5017	29.33802816901408	
5.124357446809019e+18	22.0	3.0	29.0	15.0	2.288246867048024	71	710	22	3.0	29.0	15.0	22	3.0	29.0	15.0	674	0	0.031247854232788086	7200	5.093401193618774	5096	29.22222222222223	
158.2995581452987	22.0	3.0	29.0	15.0	2.288246867048024	72	720	22	3.0	29.0	15.0	22	3.0	29.0	15.0	676	0	0.031247854232788086	7300	5.1246490478515625	5173	29.13698630136986	
559289162.3299538	22.0	3.0	29.0	15.0	2.288246867048024	73	731	22	3.0	29.0	15.0	22	3.0	29.0	15.0	680	0	0.04687166213989258	7400	5.171520709991455	5250	29.054054054054063	
9.337147258971768e+37	22.0	3.0	29.0	15.0	2.288246867048024	74	736	22	3.0	29.0	15.0	22	3.0	29.0	15.0	686	0	0.04687213897705078	7500	5.218392848968506	5328	28.959999999999994	
2.0608493461264471e+36	22.0	3.0	29.0	15.0	2.288246867048024	75	749	22	3.0	29.0	15.0	22	3.0	29.0	15.0	688	0	0.031247377395629883	7600	5.249640226364136	5402	28.921052631578945	
3253188719566930.0	22.0	3.0	29.0	15.0	2.288246867048024	76	757	22	3.0	29.0	15.0	22	3.0	29.0	15.0	691	0	0.031248092651367188	7700	5.280888319015503	5478	28.85714285714286	
6362427272733081.0	22.0	3.0	29.0	15.0	2.288246867048024	77	766	22	3.0	29.0	15.0	22	3.0	29.0	15.0	695	0	0.031247854232788086	7800	5.312136173248291	5552	28.820512820512818	
5262160248.3655	22.0	3.0	29.0	15.0	2.2868615606190237	78	778	22	3.0	29.0	15.0	22	3.0	29.0	15.0	696	0	0.015624046325683594	7900	5.327760219573975	5624	28.810126582278485	
6.264595332207074e+30	22.0	3.0	29.0	15.0	2.2868615606190237	79	782	22	3.0	29.0	15.0	22	3.0	29.0	15.0	699	0	0.04687142372131348	8000	5.374631643295288	5708	28.64999999999999	
3.479806221515851e+16	22.0	3.0	29.0	15.0	2.2868615606190237	80	790	22	3.0	29.0	15.0	22	3.0	29.0	15.0	702	0	0.031248092651367188	8100	5.405879735946655	5784	28.592592592592595	
1.7030132429724703e+24	22.0	3.0	29.0	15.0	2.2868615606190237	81	798	22	3.0	29.0	15.0	22	3.0	29.0	15.0	705	0	0.04687142372131348	8200	5.452751159667969	5862	28.512195121951223	
4.973899953852701e+21	22.0	3.0	29.0	15.0	2.2868615606190237	82	803	22	3.0	29.0	15.0	22	3.0	29.0	15.0	706	0	0.04687213897705078	8300	5.4996232986450195	5945	28.373493975903614	
4.418252686941484e+22	22.0	3.0	29.0	15.0	2.2868615606190237	83	815	22	3.0	29.0	15.0	22	3.0	29.0	15.0	710	0	0.031247615814208984	8400	5.5308709144592285	6021	28.32142857142857	
3829745284.8105974	22.0	3.0	29.0	15.0	2.2868615606190237	84	825	22	3.0	29.0	15.0	22	3.0	29.0	15.0	715	0	0.04687213897705078	8500	5.577743053436279	6094	28.305882352941182	
9.680603387891141e+31	22.0	3.0	29.0	15.0	2.2868615606190237	85	836	22	3.0	29.0	15.0	22	3.0	29.0	15.0	718	0	0.031248092651367188	8600	5.6089911460876465	6168	28.279069767441854	
4.9983171759386246e+17	22.0	3.0	29.0	15.0	2.2868615606190237	86	847	22	3.0	29.0	15.0	22	3.0	29.0	15.0	719	0	0.031249284744262695	8700	5.640240430831909	6247	28.195402298850567	
6541154.389863044	22.0	3.0	29.0	15.0	2.2868615606190237	87	852	22	3.0	29.0	15.0	22	3.0	29.0	15.0	722	0	0.031245708465576172	8800	5.671486139297485	6326	28.11363636363636	
5.250227729066954e+21	22.0	3.0	29.0	15.0	2.2868615606190237	88	862	22	3.0	29.0	15.0	22	3.0	29.0	15.0	723	0	0.03124833106994629	8900	5.702734470367432	6400	28.089887640449433	
8.027917302008384e+21	22.0	3.0	29.0	15.0	2.2868615606190237	89	873	22	3.0	29.0	15.0	22	3.0	29.0	15.0	728	0	0.031247854232788086	9000	5.73398232460022	6474	28.066666666666663	
5.369589422319885e+33	22.0	3.0	29.0	15.0	2.2868615606190237	90	883	22	3.0	29.0	15.0	22	3.0	29.0	15.0	731	0	0.04687166213989258	9100	5.780853986740112	6549	28.032967032967036	
2.7961821239199864e+33	22.0	3.0	29.0	15.0	2.2868615606190237	91	892	22	3.0	29.0	15.0	22	3.0	29.0	15.0	734	0	0.031247615814208984	9200	5.812101602554321	6625	27.98913043478261	
5.192532918857559e+21	22.0	3.0	29.0	15.0	2.2868615606190237	92	901	22	3.0	29.0	15.0	22	3.0	29.0	15.0	735	0	0.031247854232788086	9300	5.843349456787109	6705	27.903225806451616	
2.1005485628096606e+22	22.0	3.0	29.0	15.0	2.2868615606190237	93	913	22	3.0	29.0	15.0	22	3.0	29.0	15.0	737	0	0.03124713897705078	9400	5.87459659576416	6783	27.84042553191489	
91161.22866934641	22.0	3.0	29.0	15.0	2.2868615606190237	94	928	22	3.0	29.0	15.0	22	3.0	29.0	15.0	738	0	0.031249523162841797	9500	5.905846118927002	6857	27.82105263157895	
5.136092343652191e+21	22.0	3.0	29.0	15.0	2.2868615606190237	95	935	22	3.0	29.0	15.0	22	3.0	29.0	15.0	740	0	0.04687070846557617	9600	5.952716827392578	6923	27.885416666666657	
54501.42558912344	22.0	3.0	29.0	15.0	2.2868615606190237	96	940	22	3.0	29.0	15.0	22	3.0	29.0	15.0	746	0	0.03124833106994629	9700	5.983965158462524	6996	27.876288659793815	
2.8272671453469836e+22	22.0	3.0	29.0	15.0	2.2868615606190237	97	952	22	3.0	29.0	15.0	22	3.0	29.0	15.0	749	0	0.031247854232788086	9800	6.0152130126953125	7068	27.877551020408163	
62424.468332959485	22.0	3.0	29.0	15.0	2.2868615606190237	98	964	22	3.0	29.0	15.0	22	3.0	29.0	15.0	753	0	0.031247615814208984	9900	6.0464606285095215	7142	27.858585858585855	
5.192532918857153e+25	22.0	3.0	29.0	15.0	2.2868615606190237	99	972	22	3.0	29.0	15.0	22	3.0	29.0	15.0	755	0	0.031248092651367188	10000	6.077708721160889	7218	27.819999999999993	
2.1466521243205597e+30	22.0	3.0	29.0	15.0	2.2868615606190237	100	980	22	3.0	29.0	15.0	22	3.0	29.0	15.0	757	0	0.031247615814208984	10100	6.108956336975098	7292	27.801980198019805	
7.22010216707957e+30	22.0	3.0	29.0	15.0	2.2868615606190237	101	994	22	3.0	29.0	15.0	22	3.0	29.0	15.0	758	0	0.015624046325683594	10200	6.124580383300781	7366	27.784313725490193	
5.141894737939095e+21	22.0	3.0	29.0	15.0	2.2868615606190237	102	999	22	3.0	29.0	15.0	22	3.0	29.0	15.0	762	0	0.031248807907104492	10300	6.155829191207886	7447	27.69902912621359	
6.445745890361538e+16	22.0	3.0	29.0	15.0	2.2868615606190237	103	1008	22	3.0	29.0	15.0	22	3.0	29.0	15.0	765	0	0.04687094688415527	10400	6.202700138092041	7520	27.692307692307693	
2.7641177512498493e+24	22.0	3.0	29.0	15.0	2.2868615606190237	104	1021	22	3.0	29.0	15.0	22	3.0	29.0	15.0	767	0	0.031247854232788086	10500	6.233947992324829	7595	27.666666666666657	
1.1382415244122833e+22	22.0	3.0	29.0	15.0	2.2868615606190237	105	1024	22	3.0	29.0	15.0	22	3.0	29.0	15.0	774	0	0.01562356948852539	10600	6.2495715618133545	7680	27.547169811320757	
16248490.523174437	22.0	3.0	29.0	15.0	2.2868615606190237	106	1032	22	3.0	29.0	15.0	22	3.0	29.0	15.0	778	0	0.04687237739562988	10700	6.296443939208984	7760	27.47663551401868	
2.6493798780691405e+34	22.0	3.0	29.0	15.0	2.2868615606190237	107	1043	22	3.0	29.0	15.0	22	3.0	29.0	15.0	781	0	0.03124833106994629	10800	6.327692270278931	7835	27.453703703703695	
2.3584452681758926e+26	22.0	3.0	29.0	15.0	2.2868615606190237	108	1049	22	3.0	29.0	15.0	22	3.0	29.0	15.0	783	0	0.031247377395629883	10900	6.3589396476745605	7915	27.385321100917423	
6333008.027814449	22.0	3.0	29.0	15.0	2.2868615606190237	109	1061	22	3.0	29.0	15.0	22	3.0	29.0	15.0	787	0	0.031247615814208984	11000	6.3901872634887695	7988	27.38181818181819	
1.70852041553902e+24	22.0	3.0	29.0	15.0	2.2868615606190237	110	1070	22	3.0	29.0	15.0	22	3.0	29.0	15.0	789	0	0.015624046325683594	11100	6.405811309814453	8068	27.315315315315317	
2.9989164459932266e+19	22.0	3.0	29.0	15.0	2.2868615606190237	111	1078	22	3.0	29.0	15.0	22	3.0	29.0	15.0	791	0	0.031247854232788086	11200	6.437059164047241	8142	27.30357142857143	
1.169956501177053e+20	22.0	3.0	29.0	15.0	2.2868615606190237	112	1090	22	3.0	29.0	15.0	22	3.0	29.0	15.0	795	0	0.04687166213989258	11300	6.483930826187134	8214	27.309734513274336	
3.01229836959252e+26	22.0	3.0	29.0	15.0	2.2868615606190237	113	1093	22	3.0	29.0	15.0	22	3.0	29.0	15.0	796	0	0.031247615814208984	11400	6.515178442001343	8299	27.201754385964918	
5.250227729068133e+37	22.0	3.0	29.0	15.0	2.2868615606190237	114	1100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	800	0	0.04687213897705078	11500	6.5620505809783936	8376	27.165217391304353	
6.717761262974489e+21	22.0	3.0	29.0	15.0	2.2868615606190237	115	1115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	803	0	0.031247854232788086	11600	6.593298435211182	8447	27.18103448275862	
1.0161731088516144e+25	22.0	3.0	29.0	15.0	2.2868615606190237	116	1122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	804	0	0.031247615814208984	11700	6.624546051025391	8526	27.128205128205124	
79364305501275.64	22.0	3.0	29.0	15.0	2.2868615606190237	117	1130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	807	0	0.015624284744262695	11800	6.640170335769653	8603	27.093220338983045	
4177356866392016.5	22.0	3.0	29.0	15.0	2.2868615606190237	118	1138	22	3.0	29.0	15.0	22	3.0	29.0	15.0	810	0	0.031247854232788086	11900	6.671418190002441	8679	27.067226890756302	
6.269278400814609e+30	22.0	3.0	29.0	15.0	2.2868615606190237	119	1144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	816	0	0.04687166213989258	12000	6.718289852142334	8757	27.025000000000006	
6.061535452618703e+32	22.0	3.0	29.0	15.0	2.2868615606190237	120	1154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	819	0	0.04687190055847168	12100	6.765161752700806	8835	26.983471074380162	
110865685.77109566	22.0	3.0	29.0	15.0	2.2868615606190237	121	1165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	821	0	0.031248092651367188	12200	6.796409845352173	8912	26.950819672131146	
1.9085162846260364e+35	22.0	3.0	29.0	15.0	2.2868615606190237	122	1173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	823	0	0.031250953674316406	12300	6.827660799026489	8989	26.918699186991873	
6.881780977238405e+32	22.0	3.0	29.0	15.0	2.2868615606190237	123	1188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	826	0	0.015621185302734375	12400	6.843281984329224	9065	26.895161290322577	
2.1714622079113148e+36	22.0	3.0	29.0	15.0	2.2868615606190237	124	1196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	828	0	0.031248092651367188	12500	6.874530076980591	9146	26.831999999999994	
6.051836773655635e+33	22.0	3.0	29.0	15.0	2.2868615606190237	125	1206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	833	0	0.015623331069946289	12600	6.890153408050537	9221	26.817460317460316	
6.42172224962306e+17	22.0	3.0	29.0	15.0	2.2868615606190237	126	1216	22	3.0	29.0	15.0	22	3.0	29.0	15.0	833	0	0.031248807907104492	12700	6.921402215957642	9294	26.818897637795274	
3.308851200000095e+22	22.0	3.0	29.0	15.0	2.2868615606190237	127	1234	22	3.0	29.0	15.0	22	3.0	29.0	15.0	836	0	0.031246423721313477	12800	6.952648639678955	9370	26.796875	
1350330110.280629	22.0	3.0	29.0	15.0	2.2868615606190237	128	1242	22	3.0	29.0	15.0	22	3.0	29.0	15.0	838	0	0.0468747615814209	12900	6.999523401260376	9448	26.759689922480618	
5.415403432902783e+37	22.0	3.0	29.0	15.0	2.2868615606190237	129	1251	22	3.0	29.0	15.0	22	3.0	29.0	15.0	841	0	0.031245708465576172	13000	7.030769109725952	9522	26.753846153846155	
2.247040693681926e+22	22.0	3.0	29.0	15.0	2.2868615606190237	130	1258	22	3.0	29.0	15.0	22	3.0	29.0	15.0	844	0	0.04687190055847168	13100	7.077641010284424	9597	26.74045801526718	
3972712375162.038	22.0	3.0	29.0	15.0	2.2868615606190237	131	1268	22	3.0	29.0	15.0	22	3.0	29.0	15.0	846	0	0.031247615814208984	13200	7.108888626098633	9675	26.704545454545453	
5.44586659429716e+30	22.0	3.0	29.0	15.0	2.2868615606190237	132	1278	22	3.0	29.0	15.0	22	3.0	29.0	15.0	848	0	0.03125119209289551	13300	7.140139818191528	9750	26.691729323308266	
