ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4605289256199002e+34	31.568	3.0349794238683128	30.01440329218107	15.524691358024691	24.503592945884108	10	300	45	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.10936737060546875	5500	8.665066242218018	3032	44.872727272727275	
6.93376848274999e+28	30.786	3.0357894736842104	30.037894736842105	15.536842105263158	24.395352380478172	11	326	45	5.0	87.0	45.0	22	3.0	29.0	15.0	382	0	0.15623903274536133	6000	8.821305274963379	3295	45.08333333333333	
6.895318084550196e+33	30.372	3.0289256198347108	29.83884297520661	15.433884297520661	24.27434609493187	12	343	45	5.0	87.0	45.0	22	3.0	29.0	15.0	385	0	0.15706992149353027	6500	8.97837519645691	3561	45.215384615384615	
3.854291646900317e+17	29.406	3.02258726899384	29.655030800821354	15.338809034907598	24.24019446037804	13	357	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.15623998641967773	7000	9.134615182876587	3848	45.02857142857143	
1.5289560000000008e+41	30.418	3.0330578512396693	29.958677685950413	15.49586776859504	24.24019446037804	14	374	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.17186307907104492	7500	9.306478261947632	4109	45.21333333333334	
1.6712942650667573e+34	30.924	3.028865979381443	29.837113402061856	15.43298969072165	24.24019446037804	15	390	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.15624237060546875	8000	9.4627206325531	4384	45.199999999999996	
3.9147877406207806e+41	30.51	3.0357894736842104	30.037894736842105	15.536842105263158	24.14628137963715	16	416	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.15895605087280273	8500	9.621676683425903	4630	45.529411764705884	
3.8725400036516814e+33	29.636	3.0311203319502074	29.902489626556015	15.466804979253112	24.14628137963715	17	435	45	4.0	58.0	30.0	22	3.0	29.0	15.0	387	0	0.15623974800109863	9000	9.777916431427002	4888	45.68888888888889	
1.5878483229941863e+43	28.21	3.0252631578947367	29.73263157894737	15.378947368421052	24.14628137963715	18	461	45	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.14061617851257324	9500	9.918532609939575	5154	45.747368421052634	
2.7764882973402594e+43	27.29	3.0253164556962027	29.734177215189874	15.379746835443038	24.13157130131004	19	488	45	4.0	58.0	30.0	22	3.0	29.0	15.0	391	0	0.17186260223388672	10000	10.090395212173462	5404	45.96	
1.004863136666667e+42	27.52	3.029106029106029	29.844074844074843	15.436590436590437	24.13157130131004	20	508	45	4.0	58.0	30.0	22	3.0	29.0	15.0	392	0	0.17186331748962402	10500	10.262258529663086	5663	46.06666666666667	
5.480648035758053e+43	26.6	3.0299785867237685	29.869379014989292	15.449678800856532	24.13157130131004	21	542	45	4.0	58.0	30.0	22	3.0	29.0	15.0	393	0	0.15623903274536133	11000	10.418497562408447	5900	46.36363636363636	
2.8918667019490367e+24	25.174	3.0170212765957447	29.493617021276595	15.25531914893617	24.13157130131004	22	573	45	4.0	58.0	30.0	22	3.0	29.0	15.0	395	0	0.14236760139465332	11500	10.5608651638031	6129	46.70434782608696	
2.9343662839866853e+43	26.324	3.031578947368421	29.91578947368421	15.473684210526315	24.13157130131004	23	599	45	4.0	58.0	30.0	22	3.0	29.0	15.0	399	0	0.187485933303833	12000	10.748351097106934	6358	47.016666666666666	
1.941892002310475e+43	28.624	3.0511727078891258	30.48400852878465	15.767590618336888	24.1259644259003	24	631	45	4.0	58.0	30.0	22	3.0	29.0	15.0	399	0	0.12499165534973145	12500	10.873342752456665	6552	47.584	
1.319254671843128e+34	31.016	3.0633187772925763	30.836244541484717	15.949781659388647	23.42288886528781	25	674	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.14061617851257324	13000	11.013958930969238	6731	48.223076923076924	
1.133472922380624e+33	34.88	3.142857142857143	33.142857142857146	17.142857142857142	23.42288886528781	26	699	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.15623903274536133	13500	11.1701979637146	6955	48.48148148148148	
1.6443923872416204e+29	36.582	3.186695278969957	34.41416309012875	17.800429184549355	22.99143970822827	27	734	45	4.0	58.0	30.0	22	3.0	29.0	15.0	402	0	0.15623927116394043	14000	11.32643723487854	7166	48.81428571428571	
9.437056222014276e+35	37.824	3.266384778012685	36.72515856236787	18.995771670190276	22.99143970822827	28	762	45	4.0	58.0	30.0	22	3.0	29.0	15.0	404	0	0.17186379432678223	14500	11.498301029205322	7392	49.02068965517241	
1.7623485441301504e+16	39.388	3.3289760348583877	38.54030501089325	19.934640522875817	22.81282535393411	29	804	45	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.18764853477478027	15000	11.685949563980103	7620	49.2	
5723537285135299.0	41.274	3.414686825053996	41.025917926565874	21.220302375809936	22.81282535393411	30	842	45	4.0	58.0	30.0	22	3.0	29.0	15.0	412	0	0.1718616485595703	15500	11.857811212539673	7867	49.24516129032258	
1.875838382870875e+16	43.344	3.4873949579831933	43.134453781512605	22.310924369747898	22.63246924110019	31	867	45	4.0	58.0	30.0	22	3.0	29.0	15.0	414	0	0.22078275680541992	16000	12.078593969345093	8167	48.956250000000004	
2.908610871987384e+30	44.448	3.6164948453608248	46.878350515463914	24.24742268041237	21.766119529500983	32	883	45	4.0	58.0	30.0	22	3.0	29.0	15.0	417	0	0.2031111717224121	16500	12.281705141067505	8488	48.557575757575755	
2.7334562792832056e+41	44.816	3.6563146997929605	48.033126293995856	24.84472049689441	21.766119529500983	33	900	45	4.0	58.0	30.0	22	3.0	29.0	15.0	425	0	0.18748784065246582	17000	12.46919298171997	8835	48.029411764705884	
6.557156576866743e+43	45.0	3.7037037037037037	49.407407407407405	25.555555555555557	21.766119529500983	34	915	45	4.0	58.0	30.0	45	3.0	29.0	15.0	430	0	0.17349028587341309	17500	12.642683267593384	9199	47.43428571428572	
1.7372368000000011e+41	45.0	3.779381443298969	51.6020618556701	26.690721649484537	19.997220253929108	35	931	45	4.0	58.0	30.0	45	3.0	29.0	15.0	435	0	0.15623831748962402	18000	12.798921585083008	9604	46.644444444444446	
4.447522112564727e+18	45.0	3.8451882845188283	53.51046025104603	27.677824267782427	19.997220253929108	36	954	45	4.0	58.0	30.0	45	3.0	29.0	15.0	442	0	0.2525947093963623	18500	13.05151629447937	10007	45.9081081081081	
1126890917766554.0	45.0	3.864864864864865	54.08108108108108	27.972972972972972	18.21983884552615	37	973	45	4.0	58.0	30.0	45	3.0	29.0	15.0	448	0	0.2343578338623047	19000	13.285874128341675	10428	45.11578947368421	
2.8308849255765213e+46	45.0	3.8944099378881987	54.93788819875776	28.41614906832298	18.21983884552615	38	990	45	4.0	58.0	30.0	45	3.0	29.0	15.0	455	0	0.2343614101409912	19500	13.520235538482666	10846	44.37948717948718	
9.155897630232658e+16	45.0	3.916317991631799	55.57322175732217	28.744769874476987	18.21983884552615	39	1013	45	4.0	58.0	30.0	45	3.0	29.0	15.0	459	0	0.25118327140808105	20000	13.771418809890747	11278	43.61000000000001	
7.982614136355385e+33	45.0	3.9476987447698746	56.48326359832636	29.215481171548117	18.21983884552615	40	1036	45	4.0	58.0	30.0	45	3.0	29.0	15.0	460	0	0.2187347412109375	20500	13.990153551101685	11699	42.931707317073176	
3.8527837110163835e+18	45.0	3.951983298538622	56.60751565762004	29.27974947807933	18.21983884552615	41	1058	45	4.0	58.0	30.0	45	3.0	29.0	15.0	465	0	0.25012683868408203	21000	14.240280389785767	12130	42.23809523809524	
8.607386682079308e+33	45.0	3.9214437367303607	55.72186836518047	28.821656050955415	18.02213024518505	42	1087	45	4.0	58.0	30.0	45	3.0	29.0	15.0	469	0	0.2187352180480957	21500	14.459015607833862	12548	41.63720930232559	
7.415455821314015e+35	45.0	3.9221052631578948	55.741052631578945	28.83157894736842	17.75900948681359	43	1113	45	4.0	58.0	30.0	45	3.0	29.0	15.0	471	0	0.23622441291809082	22000	14.695240020751953	12972	41.03636363636364	
2.5190428505701954e+19	45.0	3.887966804979253	54.75103734439834	28.319502074688796	17.75900948681359	44	1131	45	4.0	58.0	30.0	45	3.0	29.0	15.0	476	0	0.2499837875366211	22500	14.945223808288574	13393	40.47555555555555	
1.8127156383294698e+33	45.0	3.8985200845665964	55.05708245243129	28.477801268498943	15.019781773740075	45	1159	45	4.0	58.0	30.0	45	3.0	29.0	15.0	481	0	0.23603463172912598	23000	15.1812584400177	13805	39.97826086956522	
1.1125404452923385e+32	45.0	3.906054279749478	55.275574112734866	28.59081419624217	15.019781773740075	46	1181	45	4.0	58.0	30.0	45	3.0	29.0	15.0	483	0	0.2031102180480957	23500	15.384368658065796	14220	39.48936170212766	
1.1937237368078858e+34	45.0	3.912681912681913	55.46777546777547	28.69022869022869	15.019356158753027	47	1201	45	4.0	58.0	30.0	45	3.0	29.0	15.0	487	0	0.2508995532989502	24000	15.635268211364746	14656	38.93333333333333	
1.8729190024300033e+41	45.0	3.9081419624217117	55.33611691022965	28.62212943632568	15.019356158753027	48	1223	45	4.0	58.0	30.0	45	3.0	29.0	15.0	494	0	0.2187342643737793	24500	15.854002475738525	15090	38.40816326530613	
8.944990227912995e+33	45.0	3.944558521560575	56.39219712525667	29.168377823408623	14.761428159029734	49	1237	45	4.0	58.0	30.0	45	3.0	29.0	15.0	498	0	0.23585176467895508	25000	16.08985424041748	15525	37.9	
3.570340505169376e+27	45.0	3.933609958506224	56.0746887966805	29.00414937759336	14.761428159029734	50	1256	45	4.0	58.0	30.0	45	3.0	29.0	15.0	501	0	0.2499854564666748	25500	16.339839696884155	15957	37.42352941176471	
3.729283189436481e+37	45.0	3.9329140461215935	56.0545073375262	28.9937106918239	14.761428159029734	51	1280	45	4.0	58.0	30.0	45	3.0	29.0	15.0	502	0	0.23637104034423828	26000	16.576210737228394	16395	36.94230769230769	
3.6475372609064145e+35	45.0	3.878980891719745	54.49044585987261	28.18471337579618	14.76142815902928	52	1310	45	4.0	58.0	30.0	45	3.0	29.0	15.0	504	0	0.2187356948852539	26500	16.794946432113647	16811	36.56226415094339	
7.341631346271814e+35	45.0	3.868583162217659	54.18891170431211	28.028747433264886	14.76142815902928	53	1324	45	4.0	58.0	30.0	45	3.0	29.0	15.0	506	0	0.21987342834472656	27000	17.014819860458374	17247	36.12222222222222	
1.2856057168130824e+42	45.0	3.8597938144329897	53.9340206185567	27.896907216494846	14.558494913046953	54	1340	45	4.0	58.0	30.0	45	3.0	29.0	15.0	507	0	0.1589212417602539	27500	17.173741102218628	17678	35.71636363636364	
1.8164121593053057e+36	45.0	3.833684210526316	53.176842105263155	27.50526315789474	14.558303519455874	55	1366	45	4.0	58.0	30.0	45	3.0	29.0	15.0	512	0	0.23550748825073242	28000	17.40924859046936	18099	35.360714285714295	
2.5198806126807258e+41	45.0	3.8619246861924688	53.99581589958159	27.92887029288703	14.558303519455874	56	1389	45	4.0	58.0	30.0	45	3.0	29.0	15.0	514	0	0.2031114101409912	28500	17.61236000061035	18511	35.04912280701754	
4.924632834887155e+41	45.0	3.8503118503118503	53.65904365904366	27.754677754677754	14.558303519455874	57	1409	45	4.0	58.0	30.0	45	3.0	29.0	15.0	517	0	0.2343580722808838	29000	17.846718072891235	18929	34.72758620689656	
9.424806506369107e+40	45.0	3.8447204968944098	53.49689440993789	27.67080745341615	14.558303519455874	58	1426	45	4.0	58.0	30.0	45	3.0	29.0	15.0	521	0	0.21883392333984375	29500	18.06555199623108	19353	34.396610169491524	
5.0879247135381975e+37	45.0	3.851153039832285	53.683438155136265	27.767295597484278	14.436809599220672	59	1450	45	4.0	58.0	30.0	45	3.0	29.0	15.0	523	0	0.2343604564666748	30000	18.299912452697754	19779	34.06999999999999	
3.248204347676589e+46	45.0	3.8121085594989563	52.55114822546973	27.181628392484342	14.408082769575358	60	1472	45	5.0	87.0	45.0	45	3.0	29.0	15.0	527	0	0.2343587875366211	30500	18.534271240234375	20202	33.7639344262295	
3.2483104240322606e+41	45.0	3.809623430962343	52.47907949790795	27.144351464435147	14.408082769575358	61	1495	45	4.0	58.0	30.0	45	3.0	29.0	15.0	530	0	0.23673415184020996	31000	18.771005392074585	20615	33.5	
1.5522021934868015e+37	45.0	3.7729166666666667	51.41458333333333	26.59375	14.228601671472566	62	1516	45	4.0	58.0	30.0	45	3.0	29.0	15.0	532	0	0.2343587875366211	31500	19.005364179611206	21025	33.25396825396825	
8.523747513665364e+38	45.0	3.810810810810811	52.513513513513516	27.16216216216216	13.820650807750237	63	1536	45	4.0	58.0	30.0	45	3.0	29.0	15.0	535	0	0.22067046165466309	32000	19.22603464126587	21450	32.96875	
2.355688382351343e+43	45.0	3.807127882599581	52.40670859538784	27.10691823899371	13.820650807750237	64	1560	45	4.0	58.0	30.0	45	3.0	29.0	15.0	537	0	0.23547649383544922	32500	19.46151113510132	21874	32.69538461538461	
1.6808918795356273e+37	45.0	3.8529411764705883	53.73529411764706	27.794117647058822	13.067238791757399	65	1585	45	4.0	58.0	30.0	45	3.0	29.0	15.0	542	0	0.2511458396911621	33000	19.71265697479248	22302	32.41818181818181	
3.708271120981751e+44	45.0	3.8333333333333335	53.166666666666664	27.5	13.03394352044424	66	1612	45	4.0	58.0	30.0	45	3.0	29.0	15.0	546	0	0.203110933303833	33500	19.915767908096313	22707	32.217910447761184	
3.615853281615524e+43	45.0	3.834710743801653	53.20661157024794	27.520661157024794	12.988874391245897	67	1628	45	4.0	58.0	30.0	45	3.0	29.0	15.0	549	0	0.25098204612731934	34000	20.166749954223633	23142	31.93529411764706	
2.780073643843929e+38	45.0	3.8413361169102296	53.39874739039666	27.620041753653446	12.988874391245897	68	1650	45	4.0	58.0	30.0	45	3.0	29.0	15.0	555	0	0.2187340259552002	34500	20.385483980178833	23558	31.71594202898551	
5.987059295684124e+40	45.0	3.762396694214876	51.10950413223141	26.43595041322314	12.988874391245897	69	1667	45	4.0	58.0	30.0	45	3.0	29.0	15.0	556	0	0.22042131423950195	35000	20.605905294418335	23961	31.540000000000006	
5.0697535238226165e+38	45.0	3.71900826446281	49.85123966942149	25.785123966942148	12.801889270800395	70	1684	45	4.0	58.0	30.0	45	3.0	29.0	15.0	557	0	0.2343578338623047	35500	20.84026312828064	24377	31.332394366197178	
2.1138195697300843e+39	45.0	3.6443514644351462	47.68619246861925	24.665271966527197	12.801889270800395	71	1707	45	4.0	58.0	30.0	45	3.0	29.0	15.0	562	0	0.2031099796295166	36000	21.043373107910156	24778	31.172222222222217	
2.9903053606464674e+41	45.0	3.59958932238193	46.38809034907597	23.993839835728952	12.801889270800395	72	1721	45	4.0	58.0	30.0	45	3.0	29.0	15.0	567	0	0.21889829635620117	36500	21.262271404266357	25174	31.030136986301372	
3.153260957528052e+43	45.0	3.572597137014315	45.605316973415135	23.588957055214724	12.801889270800395	73	1733	45	4.0	58.0	30.0	45	3.0	29.0	15.0	570	0	0.2031104564666748	37000	21.465381860733032	25567	30.900000000000006	
4.630244115838209e+25	45.0	3.5454545454545454	44.81818181818182	23.181818181818183	12.799879858905964	74	1739	45	4.0	58.0	30.0	45	3.0	29.0	15.0	572	0	0.20328640937805176	37500	21.668668270111084	25934	30.84266666666666	
3.1973434335379963e+43	45.0	3.5101626016260163	43.79471544715447	22.652439024390244	12.799879858905964	75	1748	45	4.0	58.0	30.0	45	3.0	29.0	15.0	574	0	0.2031097412109375	38000	21.87177801132202	26316	30.74736842105264	
5.945494282680752e+37	45.0	3.5030549898167007	43.58859470468432	22.545824847250508	12.799879858905964	76	1758	45	4.0	58.0	30.0	45	3.0	29.0	15.0	575	0	0.21935534477233887	38500	22.09113335609436	26690	30.675324675324674	
2.620325274995274e+37	45.0	3.4134419551934827	40.989816700611	21.20162932790224	12.799879858905964	77	1768	45	4.0	58.0	30.0	45	3.0	29.0	15.0	578	0	0.2187349796295166	39000	22.309868335723877	27048	30.64615384615385	
1.876250811619519e+32	45.0	3.424742268041237	41.317525773195875	21.371134020618555	12.799879858905964	78	1784	45	4.0	58.0	30.0	45	3.0	29.0	15.0	579	0	0.14061522483825684	39500	22.450483560562134	27405	30.62025316455697	
1.2663866598681714e+38	45.0	3.44672131147541	41.954918032786885	21.700819672131146	12.783860339024363	79	1797	45	4.0	58.0	30.0	45	3.0	29.0	15.0	582	0	0.156998872756958	40000	22.607482433319092	27763	30.5925	
1.833873451420187e+41	45.0	3.4673469387755103	42.553061224489795	22.010204081632654	12.783860339024363	80	1808	45	4.0	58.0	30.0	45	3.0	29.0	15.0	582	0	0.20433449745178223	40500	22.811816930770874	28145	30.506172839506178	
2.691258482430436e+43	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	12.783860339024363	81	1818	45	4.0	58.0	30.0	45	3.0	29.0	15.0	584	0	0.17186379432678223	41000	22.983680725097656	28497	30.495121951219517	
2.5519269064278953e+36	45.0	3.4643584521384927	42.46639511201629	21.965376782077392	12.783860339024363	82	1828	45	4.0	58.0	30.0	45	3.0	29.0	15.0	586	0	0.18748712539672852	41500	23.171167850494385	28845	30.493975903614455	
5.885738237190697e+42	45.0	3.453798767967146	42.16016427104723	21.806981519507186	12.783860339024363	83	1841	45	4.0	58.0	30.0	45	3.0	29.0	15.0	588	0	0.2031111717224121	42000	23.374279022216797	29215	30.44047619047619	
3.49174515898732e+38	45.0	3.5051334702258727	43.648870636550306	22.57700205338809	12.783860339024363	84	1855	45	4.0	58.0	30.0	45	3.0	29.0	15.0	589	0	0.2187366485595703	42500	23.593015670776367	29583	30.392941176470586	
3.381630499469091e+43	45.0	3.6086065573770494	46.64959016393443	24.12909836065574	12.783860339024363	85	1868	45	4.0	58.0	30.0	45	3.0	29.0	15.0	589	0	0.2187333106994629	43000	23.81174898147583	29982	30.27441860465116	
2.5506819981447482e+38	45.0	3.5702479338842976	45.53719008264463	23.553719008264462	12.783860339024363	86	1885	45	4.0	58.0	30.0	45	3.0	29.0	15.0	590	0	0.2187356948852539	43500	24.030484676361084	30364	30.197701149425285	
1.1935699055725762e+40	45.0	3.6495901639344264	47.83811475409836	24.743852459016395	12.783860339024363	87	1897	45	4.0	58.0	30.0	45	3.0	29.0	15.0	592	0	0.23605012893676758	44000	24.26653480529785	30758	30.095454545454544	
1.3985484075698717e+41	45.0	3.7160493827160495	49.76543209876543	25.74074074074074	12.783860339024363	88	1912	45	4.0	58.0	30.0	45	3.0	29.0	15.0	592	0	0.218735933303833	44500	24.485270738601685	31157	29.98426966292135	
1.330818392219307e+41	45.0	3.715767634854772	49.75726141078838	25.736514522821576	12.783860339024363	89	1931	45	4.0	58.0	30.0	45	3.0	29.0	15.0	596	0	0.2523050308227539	45000	24.73757576942444	31552	29.88444444444444	
1.1703321231751765e+36	45.0	3.660455486542443	48.15320910973085	24.906832298136646	12.783860339024363	90	1949	45	4.0	58.0	30.0	45	3.0	29.0	15.0	596	0	0.187485933303833	45500	24.92506170272827	31955	29.769230769230774	
2.7106705054194964e+41	45.0	3.6735966735966734	48.53430353430353	25.103950103950105	12.783860339024363	91	1969	45	4.0	58.0	30.0	45	3.0	29.0	15.0	601	0	0.2209310531616211	46000	25.145992755889893	32338	29.700000000000003	
1.1572135192606433e+35	45.0	3.6252587991718426	47.13250517598344	24.37888198757764	12.783860339024363	92	1987	45	4.0	58.0	30.0	45	3.0	29.0	15.0	601	0	0.2031114101409912	46500	25.349104166030884	32711	29.653763440860217	
1.9099990850741353e+43	45.0	3.593814432989691	46.220618556701034	23.90721649484536	12.783860339024363	93	2003	45	4.0	58.0	30.0	45	3.0	29.0	15.0	602	0	0.2031114101409912	47000	25.552215576171875	33101	29.57234042553192	
1.3020927321668302e+41	45.0	3.6103092783505155	46.69896907216495	24.15463917525773	12.783860339024363	94	2019	45	4.0	58.0	30.0	45	3.0	29.0	15.0	603	0	0.2207639217376709	47500	25.772979497909546	33501	29.471578947368428	
1.8020581021984612e+38	45.0	3.617954070981211	46.920668058455114	24.269311064718163	12.783860339024363	95	2041	45	4.0	58.0	30.0	45	3.0	29.0	15.0	606	0	0.15623927116394043	48000	25.929218769073486	33871	29.43541666666667	
8.567441443515373e+40	45.0	3.6020833333333333	46.46041666666667	24.03125	12.783860339024363	96	2062	45	4.0	58.0	30.0	45	3.0	29.0	15.0	608	0	0.15623974800109863	48500	26.085458517074585	34250	29.381443298969074	
1.3668608554984426e+37	45.0	3.5869120654396727	46.02044989775051	23.803680981595093	12.783860339024363	97	2074	45	4.0	58.0	30.0	45	3.0	29.0	15.0	611	0	0.18748736381530762	49000	26.272945880889893	34630	29.326530612244895	
1.667326194216423e+38	45.0	3.6069958847736627	46.60288065843621	24.104938271604937	12.783860339024363	98	2089	45	4.0	58.0	30.0	45	3.0	29.0	15.0	613	0	0.2187356948852539	49500	26.491681575775146	35018	29.256565656565655	
1.0395692917632557e+34	45.0	3.6196319018404908	46.969325153374236	24.29447852760736	12.783860339024363	99	2101	45	4.0	58.0	30.0	45	3.0	29.0	15.0	614	0	0.22023916244506836	50000	26.711920738220215	35404	29.191999999999993	
3.8012948351802435e+43	45.0	3.674897119341564	48.57201646090535	25.123456790123456	12.783860339024363	100	2116	45	4.0	58.0	30.0	45	3.0	29.0	15.0	615	0	0.2031111717224121	50500	26.915031909942627	35792	29.124752475247533	
2.7283543525191235e+24	45.0	3.681159420289855	48.7536231884058	25.217391304347824	12.783860339024363	101	2133	45	4.0	58.0	30.0	45	3.0	29.0	15.0	619	0	0.23678135871887207	51000	27.1518132686615	36187	29.045098039215688	
4.541174411945438e+43	45.0	3.7341513292433537	50.29038854805726	26.012269938650306	12.768543155277298	102	2145	45	4.0	58.0	30.0	45	3.0	29.0	15.0	625	0	0.218735933303833	51500	27.370549201965332	36587	28.95728155339806	
1.7509896530997697e+41	45.0	3.73125	50.20625	25.96875	12.768543155277298	103	2165	45	4.0	58.0	30.0	45	3.0	29.0	15.0	629	0	0.2187354564666748	52000	27.589284658432007	37005	28.836538461538467	
6.093919038665346e+38	45.0	3.7384937238493725	50.4163179916318	26.077405857740587	12.768543155277298	104	2188	45	4.0	58.0	30.0	45	3.0	29.0	15.0	632	0	0.2187347412109375	52500	27.808019399642944	37397	28.76761904761905	
1.8863900075948008e+38	45.0	3.759916492693111	51.03757828810021	26.39874739039666	12.768543155277298	105	2210	45	4.0	58.0	30.0	45	3.0	29.0	15.0	634	0	0.234358549118042	53000	28.042377948760986	37804	28.67169811320754	
5.174598488439982e+43	45.0	3.7381443298969073	50.40618556701031	26.072164948453608	12.768543155277298	106	2226	45	4.0	58.0	30.0	45	3.0	29.0	15.0	634	0	0.25061631202697754	53500	28.292994260787964	38223	28.555140186915878	
1.4569417250114083e+34	45.0	3.6905737704918034	49.02663934426229	25.358606557377048	12.714322794927389	107	2239	45	4.0	58.0	30.0	45	3.0	29.0	15.0	635	0	0.18748736381530762	54000	28.48048162460327	38635	28.45370370370371	
2.710277690730899e+36	45.0	3.6171079429735236	46.89613034623218	24.25661914460285	12.714322794927389	108	2249	45	4.0	58.0	30.0	45	3.0	29.0	15.0	638	0	0.20367693901062012	54500	28.68415856361389	39028	28.388990825688083	
1.1990021718035425e+38	45.0	3.5833333333333335	45.916666666666664	23.75	12.714322794927389	109	2258	45	4.0	58.0	30.0	45	3.0	29.0	15.0	640	0	0.2031102180480957	55000	28.887268781661987	39421	28.325454545454548	
1.0609523640275712e+41	45.0	3.5681818181818183	45.47727272727273	23.522727272727273	12.714322794927389	110	2275	45	4.0	58.0	30.0	45	3.0	29.0	15.0	641	0	0.2187354564666748	55500	29.106004238128662	39813	28.264864864864876	
1.2366493914415526e+34	45.0	3.5439672801635993	44.77505112474438	23.15950920245399	12.714322794927389	111	2287	45	4.0	58.0	30.0	45	3.0	29.0	15.0	642	0	0.22008347511291504	56000	29.326087713241577	40201	28.21249999999999	
4.313211196831001e+34	45.0	3.5407098121085596	44.68058455114823	23.11064718162839	12.714322794927389	112	2309	45	4.0	58.0	30.0	45	3.0	29.0	15.0	644	0	0.20311188697814941	56500	29.529199600219727	40573	28.18938053097345	
2.54563031517891e+40	45.0	3.5363825363825363	44.555093555093556	23.045738045738045	12.714322794927389	113	2329	45	4.0	58.0	30.0	45	3.0	29.0	15.0	647	0	0.2202155590057373	57000	29.749415159225464	40939	28.17719298245615	
1.2205776860255915e+42	45.0	3.538144329896907	44.60618556701031	23.072164948453608	12.667036515285075	114	2345	45	4.0	58.0	30.0	45	3.0	29.0	15.0	647	0	0.1888279914855957	57500	29.93824315071106	41319	28.1408695652174	
3.151434430883232e+32	45.0	3.526530612244898	44.26938775510204	22.897959183673468	12.667036515285075	115	2355	45	4.0	58.0	30.0	45	3.0	29.0	15.0	650	0	0.2044689655303955	58000	30.142712116241455	41676	28.1448275862069	
5.0421544584671484e+35	45.0	3.5693877551020408	45.512244897959185	23.540816326530614	12.667036515285075	116	2365	45	4.0	58.0	30.0	45	3.0	29.0	15.0	654	0	0.21954035758972168	58500	30.362252473831177	42040	28.136752136752136	
3.5535901594689224e+36	45.0	3.572314049586777	45.59710743801653	23.584710743801654	12.667036515285075	117	2382	45	4.0	58.0	30.0	45	3.0	29.0	15.0	655	0	0.2031104564666748	59000	30.56536293029785	42400	28.13559322033899	
